timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 08:06:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,611075.8206590657,0.0,0.0,0.0,0.0,0.0,0.0,62.98748437500001,0.008626433237152056,0.01669662611355159,0.004961559116515497,0.004233922655446869,0.003865140555696039,0.0037676147687584834,0.0005496661754975081,0.00035199616558534045,0.00029363652807126185,0.043273082510929914,0.003814906924814521,0.015126263479340755,265030.7352922205,186382.8103077054,170973.10310604575,224273.1142363577,119555.66186671768,180323.33845713292,98405.56930475104,76455.87164743026,100360.18887959671,844817.4208407307,75522.13978806592,805689.0974749934,194817.46743669023,113615.99172060829,197984.56104745588,164926.97648293187,149986.0717190287,166162.94921950207,28245.18426391299,12707.96815610293,17500.40708277208,519649.80196462903,49512.22005774996,666029.3324973324,13534.323814110696,37269.180633706426,11909.334078398066,2326.75477177104,94.47721106334701,27.193168424588748,32782.96333507493,16876.396948591737,35630.124550730005,158015.62689697096,12078.307843218523,3057.4863208166134,0.0,0.0,0.0,0.0,0.0,0.0,0.4544325307576858,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.880499302380952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2970692785108076,0.0,0.0,0.0,0.0,0.0,0.0,6.722058265151516e-06
2026-07-11 08:06:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,611916.4796333058,0.0,0.0,0.0,0.0,0.0,0.0,62.98748437500001,0.008626433237152056,0.01669662611355159,0.004961559116515497,0.004233922655446869,0.0038323961731839954,0.0037676147687584834,0.0005661278033131433,0.00035359981124825327,0.00029363652807126185,0.043238000404840736,0.003876711308457426,0.015193817201426832,265030.7352922205,186382.8103077054,170973.10310604575,224273.1142363577,122256.6954190023,180323.33845713292,101654.67609071097,74627.07895131651,100360.18887959671,893411.4948120649,78345.0331790234,807555.317159133,194817.46743669023,113615.99172060829,197984.56104745588,164926.97648293187,153374.59724565822,166162.94921950207,29177.769894085628,12403.998835688955,17500.40708277208,556173.414513497,51362.90542186806,667899.9991079613,13534.323814110696,37269.180633706426,11909.334078398066,2326.75477177104,96.61166553437708,27.193168424588748,33865.375127297804,16472.720542695468,35630.124550730005,151587.0005728797,12529.775127914809,3062.5584838865825,0.0,0.0,0.0,0.0,0.0,0.0,0.45484248286690854,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.908856445238095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2970680304323898,0.0,0.0,0.0,0.0,0.0,0.0,6.722058265151516e-06
2026-07-11 08:07:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,611916.8576481353,0.0,0.0,0.0,0.0,0.0,0.0,62.98748437500001,0.008626433237152056,0.01669662611355159,0.004961559116515497,0.0042952405605719435,0.003922703107738296,0.0037976854485848753,0.0005661278033131433,0.00035359981124825327,0.00029363652807126185,0.043238000404840736,0.0037851001471101435,0.01548376604899911,265030.7352922205,186382.8103077054,170973.10310604575,231331.44843568947,125137.56339118174,174249.36179492497,101654.67609071097,74627.07895131651,100360.18887959671,893411.4948120649,76493.64964688788,807880.0043843655,194817.46743669023,113615.99172060829,197984.56104745588,170117.56619077813,156988.73030754583,160680.60726321285,29177.769894085628,12403.998835688955,17500.40708277208,556173.414513497,50149.14070185844,667932.7994980939,13534.323814110696,37269.180633706426,11909.334078398066,2399.9825094558255,98.88823167272243,26.067023306311704,33865.375127297804,16472.720542695468,35630.124550730005,151587.0005728797,12233.682084209342,3071.3702691675176,0.0,0.0,0.0,0.0,0.0,0.0,0.45534854929311375,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.937213588095237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29706815679034304,0.0,0.0,0.0,0.0,0.0,0.0,6.722058265151516e-06
2026-07-11 08:07:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,612964.3253349334,0.0,0.0,0.0,0.0,0.0,0.0,64.11879205699975,0.008626433237152056,0.01669662611355159,0.004961559116515496,0.0042952405605719435,0.00393218315625801,0.0037976854485848753,0.0005661278033131433,0.00035359981124825327,0.0002988559997690832,0.043238000404840736,0.0037608707014322846,0.015566610094257602,265030.7352922205,186382.8103077054,170973.1031060457,231331.44843568947,123337.02239061613,174249.36179492497,101654.67609071097,74627.07895131651,103130.06650228424,893411.4948120649,76003.99318951897,810553.7104207013,194817.46743669023,113615.99172060829,197984.56104745585,170117.56619077813,154078.50219557298,160680.60726321285,29177.769894085628,12403.998835688955,17983.40722961963,556173.414513497,49828.12254297177,670681.3828162993,13534.323814110696,37269.180633706426,11909.334078398062,2399.9825094558255,95.42652963139054,26.067023306311704,33865.375127297804,16472.720542695468,36613.49341231154,151587.0005728797,12155.370989659874,3102.3900723798283,0.0,0.0,0.0,0.0,0.0,0.0,0.4557585868190308,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.965570730952381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29710353288248115,0.0,0.0,0.0,0.0,0.0,0.0,6.76013225275466e-06
2026-07-11 08:07:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,612964.7160612049,0.0,0.0,0.0,0.0,0.0,0.0,64.80332149600522,0.008626433237152056,0.01669662611355159,0.004961559116515496,0.0042952405605719435,0.00393218315625801,0.0037976854485848753,0.0005555727824182636,0.00035359981124825327,0.0002988559997690832,0.043238000404840736,0.003953107653297235,0.015638224033593634,265030.7352922205,186382.8103077054,170973.1031060457,231331.44843568947,123337.02239061613,174249.36179492497,98871.2386573046,74627.07895131651,103130.06650228424,893411.4948120649,74371.34188650496,823497.0613247241,194817.46743669023,113615.99172060829,197984.56104745585,170117.56619077813,154078.50219557298,160680.60726321285,34939.888454191474,12403.998835688955,17983.40722961963,556173.414513497,60692.07221670454,680814.9195182185,13534.323814110696,37269.180633706426,11909.334078398062,2399.9825094558255,95.42652963139054,26.067023306311704,32938.09704771831,16472.720542695468,36613.49341231154,151587.0005728797,11894.259942041606,3129.392260921081,0.0,0.0,0.0,0.0,0.0,0.0,0.45616862434494787,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.88394375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29710366330714005,0.0,0.0,0.0,0.0,0.0,0.0,6.832303131059218e-06
2026-07-11 08:07:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,613941.519923834,0.0,0.0,0.0,0.0,0.0,0.0,64.93309868380565,0.0088274153640458,0.017137043091632515,0.005048982287580144,0.004330163564470532,0.00393218315625801,0.0038394773052516005,0.0005555727824182636,0.000360557816456699,0.0002988559997690832,0.043238000404840736,0.003953107653297235,0.015817279953937696,273584.1290218336,191346.1047790117,175906.9258057092,243324.1705107167,123337.02239061613,179520.18491143011,98871.2386573046,76863.203643113,103130.06650228424,893411.4948120649,74371.34188650496,844450.2738907144,201104.85332253773,116641.53695532121,190269.2178476857,178363.88693270076,154078.50219557298,165540.99269253665,34939.888454191474,12775.97179616318,17983.40722961963,556173.414513497,60692.07221670454,696618.1100043115,13971.119947655461,38261.64296370352,12253.005344500261,2311.7538639863333,95.42652963139054,26.85551783855043,32938.09704771831,16966.706934382408,36613.49341231154,151587.0005728797,11894.259942041606,3157.7546988235813,0.0,0.0,0.0,0.0,0.0,0.0,0.45657866187086493,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.88394375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2978720009022429,0.0,0.0,0.0,0.0,0.0,0.0,6.767059566958641e-06
2026-07-11 08:08:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,613941.9106501127,0.0,0.0,0.0,0.0,0.0,0.0,65.61190542126477,0.008619486772134415,0.017569207230056113,0.005048982287580144,0.004432837961466086,0.00393218315625801,0.003908865145876488,0.0005541194800317568,0.00035871854700049373,0.0002988559997690832,0.04354416090006183,0.003953107653297235,0.015951862597660488,267139.8913406082,196171.49525450796,175906.9258057092,252757.35849700499,123337.02239061613,192464.96571793946,101357.96214057061,74433.73836066888,103130.06650228424,932952.3660704063,74371.34188650496,843228.846803644,196367.85531650577,119583.01811126889,190269.2178476857,185278.69556790424,154078.50219557298,174299.2079324252,35818.666168536554,12372.153343937573,17983.40722961963,580611.8398040095,60692.07221670454,696513.0899626047,13642.032080104429,39226.529956031496,12253.005344500261,2401.375904950204,95.42652963139054,26.155343327194657,33766.52744400934,16430.429190276445,36613.49341231154,158379.61569737864,11894.259942041606,3057.636923866248,0.0,0.0,0.0,0.0,0.0,0.0,0.4570978343084404,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.842037527919864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.297872131499194,0.0,0.0,0.0,0.0,0.0,0.0,6.837802003711999e-06
2026-07-11 08:08:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,614903.1461025066,0.0,0.0,0.0,0.0,0.0,0.0,67.33597095435339,0.00906065658075755,0.018169166161154316,0.004914329732889734,0.004432837961466086,0.00393218315625801,0.003908865145876488,0.0005685740053003376,0.00035871854700049373,0.00029523411504305057,0.04345150759946982,0.0039894154579647465,0.016039442827650567,287371.82884037704,189534.3172824001,171215.62058846958,252757.35849700499,123337.02239061613,192464.96571793946,104001.94286625953,74433.73836066888,100812.9801373247,977663.7547357591,77049.66583313991,845160.4586339152,211157.96854627496,116162.54862726989,185194.8811194386,185278.69556790424,154078.50219557298,174299.2079324252,36753.01667213246,12372.153343937573,17579.363005655672,613291.1445465793,62877.76668268531,697463.4178286737,13353.925245067463,37448.77553915209,11926.226920988902,2401.375904950204,95.42652963139054,26.155343327194657,34647.34672894711,16430.429190276445,35790.87563229368,152425.36461077,12322.606135914053,3081.059895876691,0.0,0.0,0.0,0.0,0.0,0.0,0.4575079696210209,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.86817883226769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29872856116434243,0.0,0.0,0.0,0.0,0.0,0.0,6.940177203857026e-06
2026-07-11 08:08:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,614903.1517993197,0.0,0.0,0.0,0.0,0.0,0.0,68.02554565827965,0.00906065658075755,0.018169166161154316,0.005170732332522101,0.004432837961466086,0.003916685870039853,0.003908865145876488,0.0005685740053003376,0.00035871854700049373,0.00030282168295049763,0.04345150759946982,0.003989415457964746,0.016121120970407035,287371.82884037704,189534.3172824001,188938.25505954612,252757.35849700499,126192.02966353654,192464.96571793946,104001.94286625953,74433.73836066888,103403.89119322528,977663.7547357591,77049.6658331399,847242.8217551928,211157.96854627496,116162.54862726989,196880.93724824334,185278.69556790424,157645.11371126102,174299.2079324252,36753.01667213246,12372.153343937573,18031.15568061678,613291.1445465793,62877.7666826853,699394.5214178206,13353.925245067463,37448.77553915209,11697.655448298388,2401.375904950204,97.63546439279843,26.155343327194657,34647.34672894711,16430.429190276445,36710.70733699834,152425.36461077,12322.606135914051,3075.0534656832674,0.0,0.0,0.0,0.0,0.0,0.0,0.4579181049336016,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.894320136615515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2987285625076458,0.0,0.0,0.0,0.0,0.0,0.0,7.011250221335156e-06
2026-07-11 08:08:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,615894.5900767207,0.0,0.0,0.0,0.0,0.0,0.0,67.74501588934957,0.00906065658075755,0.018169166161154316,0.005160893459030246,0.004432837961466086,0.004137228672824727,0.003908865145876488,0.0005685740053003376,0.00035871854700049373,0.00030282168295049763,0.04345150759946982,0.004022593305468993,0.01622960433679084,287371.82884037704,189534.3172824001,193111.8679134263,252757.35849700499,142559.97963666334,192464.96571793946,104001.94286625953,74433.73836066888,103403.89119322528,977663.7547357591,74703.21402230885,861575.9620326825,211157.96854627496,116162.54862726989,201230.00255597723,185278.69556790424,169853.83245441405,174299.2079324252,36753.01667213246,12372.153343937573,18031.15568061678,613291.1445465793,72948.72229598524,709931.3622041293,13353.925245067463,37448.77553915209,11956.054601629688,2401.375904950204,95.74924005447537,26.155343327194657,34647.34672894711,16430.429190276445,36710.70733699834,152425.36461077,11947.336481346167,3105.5168466199334,0.0,0.0,0.0,0.0,0.0,0.0,0.45832824024618213,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,5.920461440963342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2987474053490585,0.0,0.0,0.0,0.0,0.0,0.0,6.9087709897967306e-06
2026-07-11 08:09:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,615894.7769656955,0.0,0.0,0.0,0.0,0.0,0.0,68.42495631832084,0.009125092424198386,0.018169166161154316,0.005194113949325973,0.004469629177287786,0.004137228672824727,0.003992649315769281,0.0005488817303463855,0.00035182072606841647,0.00030282168295049763,0.04345150759946982,0.004022593305468993,0.01658204287286152,295070.0769132263,189534.3172824001,194354.92223821237,247060.037399849,142559.97963666334,200769.97626863339,112564.40852364666,76971.4630352665,103403.89119322528,977663.7547357591,74703.21402230885,867246.5385154994,216814.56484866005,116162.54862726989,202525.31302889987,181926.703728667,169853.83245441405,181820.35213369143,35407.764528069885,12794.266507246226,18031.15568061678,613291.1445465793,72948.72229598524,707904.0303788085,13711.65630624227,37448.77553915209,12033.015306015794,2317.912230291175,95.74924005447537,27.28396640661636,37995.97470743193,16991.002620561714,36710.70733699834,152425.36461077,11947.336481346167,3129.4747675029034,0.0,0.0,0.0,0.0,0.0,0.0,0.4588448197502123,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,6.1612319030092595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29874746750347003,0.0,0.0,0.0,0.0,0.0,0.0,6.978112662372901e-06
2026-07-11 08:09:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,616538.3541488921,0.0,0.0,0.0,0.0,0.0,0.0,67.78974477178673,0.009359612250524575,0.018169166161154316,0.005315278447316369,0.004469629177287786,0.004137228672824727,0.004053416493619769,0.0005488817303463855,0.00035182072606841647,0.00030282168295049763,0.04345150759946982,0.004022593305468993,0.016672400486482566,302653.5379868081,189534.3172824001,198888.6919657732,247060.037399849,142559.97963666334,212595.85877992664,112564.40852364666,76971.4630352665,103403.89119322528,977663.7547357591,74703.21402230885,880366.2975788189,222386.816802893,116162.54862726989,207249.67566762844,181926.703728667,169853.83245441405,189789.39840069297,35407.764528069885,12794.266507246226,18031.15568061678,613291.1445465793,72948.72229598524,714616.4189720908,14064.053312880458,37448.77553915209,12313.712701777271,2317.912230291175,95.74924005447537,26.502704190308744,37995.97470743193,16991.002620561714,36710.70733699834,152425.36461077,11947.336481346167,3157.1666261514188,0.0,0.0,0.0,0.0,0.0,0.0,0.45925503681832186,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,6.189554819675926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29874975490263733,0.0,0.0,0.0,0.0,0.0,0.0,6.843592771902657e-06
2026-07-11 08:09:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,616538.5384453067,0.0,0.0,0.0,0.0,0.0,0.0,68.45680681448734,0.009427491438899453,0.018558033629897462,0.005315278447316369,0.004516629429340875,0.004137228672824727,0.004053416493619769,0.0005488817303463855,0.00034380144567961964,0.00030282168295049763,0.04278470088501331,0.004018331573885472,0.016697474988463367,293729.1692117227,193634.38736568397,198888.6919657732,253702.14707298143,142559.97963666334,212595.85877992664,112564.40852364666,82063.18844403404,103403.89119322528,919675.3158954638,76221.62662623709,898892.4387278011,216124.5524118929,118675.41593939388,207249.67566762844,186817.72993976402,169853.83245441405,189789.39840069297,35407.764528069885,12270.078930589452,18031.15568061678,575298.0306992864,74431.4732167369,727467.9618488688,16295.006913199313,38258.88004394695,12313.712701777271,2380.2283677301566,95.74924005447537,26.502704190308744,37995.97470743193,20356.034968263713,36710.70733699834,155666.2843170211,12190.177255121045,3101.6335163621147,0.0,0.0,0.0,0.0,0.0,0.0,0.4596652538864314,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,6.2178777363425926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29874981609308493,0.0,0.0,0.0,0.0,0.0,0.0,6.910934830634474e-06
2026-07-11 08:09:52.552999973,0.0,0.0,0.0,0.0,0.0,0.0,617496.3483524407,0.0,0.0,0.0,0.0,0.0,0.0,70.44603824914556,0.009427491438899453,0.019015366829834544,0.005315278447316369,0.004516629429340875,0.004137228672824727,0.004053416493619769,0.0005488817303463855,0.00034380144567961964,0.00029529397311420767,0.04285007518562458,0.004044247626951552,0.016757909723560765,293729.1692117227,198406.19863393923,198888.6919657732,253702.14707298143,142559.97963666334,212595.85877992664,112564.40852364666,82063.18844403404,110470.05132803587,921080.5642511249,76713.21466075025,902908.0796301842,216124.5524118929,121599.98266924341,207249.67566762844,186817.72993976402,169853.83245441405,189789.39840069297,35407.764528069885,12270.078930589452,17359.72771401528,576177.0763773451,74911.51573542986,730883.3252236391,16295.006913199313,39201.70924586838,12313.712701777271,2380.2283677301566,95.74924005447537,26.502704190308744,37995.97470743193,20356.034968263713,39678.88356666945,155904.13977131844,12268.79726813385,3085.7406760400613,0.0,0.0,0.0,0.0,0.0,0.0,0.4600754709545409,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,6.246200653009259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29961474224115886,0.0,0.0,0.0,0.0,0.0,0.0,7.042998217205172e-06
2026-07-11 08:10:07.552999973,0.0,0.0,0.0,0.0,0.0,0.0,617496.5326488722,0.0,0.0,0.0,0.0,0.0,0.0,71.12593510076681,0.009427491438899453,0.019513059249884453,0.005384720755874051,0.004516629429340875,0.004137228672824727,0.004053416493619769,0.0005598326271614527,0.00034380144567961964,0.00029529397311420767,0.04396300736407571,0.0041528682233947746,0.017013239045012743,293729.1692117227,213620.5778559118,192440.91294011328,253702.14707298143,142559.97963666334,212595.85877992664,115807.75140407117,82063.18844403404,110470.05132803587,902579.8147814252,91263.35133931057,920713.5631053882,216124.5524118929,116508.41299117536,199790.36793990518,186817.72993976402,169853.83245441405,189789.39840069297,36427.97617844903,12270.078930589452,17359.72771401528,566580.2347742905,74316.19981065879,745608.0158366145,16295.006913199313,42725.53096829092,13726.52056884211,2380.2283677301566,95.74924005447537,26.502704190308744,39090.761022826206,20356.034968263713,39678.88356666945,169808.21043019576,14532.494291919584,3049.631189922175,0.0,0.0,0.0,0.0,0.0,0.0,0.4605912849882022,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,6.459024166853801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29961480351190883,0.0,0.0,0.0,0.0,0.0,0.0,7.110972406142758e-06
2026-07-11 08:10:22.552999973,0.0,0.0,0.0,0.0,0.0,0.0,618467.4251408569,0.0,0.0,0.0,0.0,0.0,0.0,70.64877383363181,0.009427491438899453,0.019513059249884453,0.005384720755874051,0.0046042003264360545,0.004121883276819486,0.004053416493619769,0.0005598326271614527,0.0003508784925454204,0.00030650702775138113,0.04396300736407571,0.0041528682233947746,0.01722471898202237,293729.1692117227,213620.5778559118,192440.91294011328,269516.06676143844,145807.63894319272,212595.85877992664,115807.75140407117,77183.48479096107,116032.66683842312,902579.8147814252,91263.35133931057,924391.6404318252,216124.5524118929,116508.41299117536,199790.36793990518,198219.39956826202,173723.27310056295,189789.39840069297,36427.97617844903,12826.198891613914,18233.86047196371,566580.2347742905,74316.19981065879,748958.0329563563,16295.006913199313,42725.53096829092,13726.52056884211,2311.858052966883,97.930503767816,26.502704190308744,39090.761022826206,21278.63680621453,41676.87642092632,169808.21043019576,14532.494291919584,3073.016794076439,0.0,0.0,0.0,0.0,0.0,0.0,0.4610015965173087,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,6.489150833520467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30046180394490196,0.0,0.0,0.0,0.0,0.0,0.0,6.99776104822123e-06
2026-07-11 08:10:37.552999973,0.0,0.0,0.0,0.0,0.0,0.0,618467.6094373051,0.0,0.0,0.0,0.0,0.0,0.0,71.31778818902391,0.009427491438899453,0.019513059249884453,0.005384720755874051,0.0046920899497121,0.004114681928653788,0.004131770810124206,0.0005458079434397358,0.0003508784925454204,0.00030650702775138113,0.04396300736407571,0.0041528682233947746,0.01738196319823014,293729.1692117227,213620.5778559118,192440.91294011328,279390.97018486925,145552.89820874413,230256.6942876018,123483.39598097766,77183.48479096107,116032.66683842312,902579.8147814252,91263.35133931057,935669.9002995857,216124.5524118929,116508.41299117536,199790.36793990518,205482.03682364913,173419.76092176896,203058.8450085251,35025.683563229075,12826.198891613914,18233.86047196371,566580.2347742905,74316.19981065879,755880.3215682901,16295.006913199313,42725.53096829092,13726.52056884211,2396.5631144352074,97.75940924467888,26.58116622270985,42102.784934156625,21278.63680621453,41676.87642092632,169808.21043019576,14532.494291919584,3093.312343672231,0.0,0.0,0.0,0.0,0.0,0.0,0.46141190804641535,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,6.519277500187134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30046186529595476,0.0,0.0,0.0,0.0,0.0,0.0,7.064026920122817e-06
