timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 06:19:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,588651.3577416439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417720285679001,0.013628694148047361,0.0037663635641255427,0.0031112628053099685,0.0028992359152620207,0.002693051398528442,0.0003053431002447999,0.00030947991670366104,0.00021417309177176235,0.02830535458768188,0.0027571497485400333,0.011333951192155035,116350.737508381,205715.77786453164,201231.16487324974,147922.13113011565,143045.51546920542,132235.24421655387,75120.20158576929,97069.20566806734,47379.82937354041,912163.6377760171,90769.3874527182,736830.9780646921,83946.58539409915,106810.35184174016,130049.39980767669,102363.68908575593,108717.76036647818,96006.45816728982,43643.54478348939,21951.96778605711,23224.507819877264,554382.0842371527,3362.3458924231613,569877.9777316313,7682.267791799441,12069.886734308751,2666.4660997251126,3.4830613183761248,0.0,8.756837003109364,23209.547107505856,16697.4800639827,16435.56143955638,133146.56826429168,9689.415860115707,4303.011471351373,0.0,0.0,0.0,0.0,0.0,0.0,0.27565677087157575,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16595063314585287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:20:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,588651.078274133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417720285679001,0.013925515484113967,0.0037663635641255427,0.0031112628053099685,0.0029347041395036437,0.0026735285745287762,0.0003053431002447999,0.000310352679174997,0.00021417309177176235,0.02897488498158741,0.0028115570625501917,0.011328183748861527,116350.737508381,223014.78685908375,201231.16487324974,147922.13113011565,147919.74279994177,134994.9390329694,75120.20158576929,90952.99416841962,47379.82937354041,933739.8126235937,95114.03943963595,738547.8624784383,83946.58539409915,115339.20628380423,130049.39980767669,102363.68908575593,112422.2811071428,98010.07321346308,43643.54478348939,22484.596871565347,23224.507819877264,567495.3506364016,3523.283661996966,572008.6261363345,7682.267791799441,11762.051976875575,2666.4660997251126,3.4830613183761248,0.0,8.939588567027535,23209.547107505856,17102.6174814319,16435.56143955638,136295.9961939441,10153.197108949764,4304.768409627298,0.0,0.0,0.0,0.0,0.0,0.0,0.2761793305897355,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1659505867967292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:20:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,589770.9631391135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417720285679001,0.013925515484113967,0.0037663635641255427,0.0031112628053099685,0.0029347041395036437,0.002748988374123167,0.0003053431002447999,0.00031891314399961224,0.00021417309177176235,0.02897488498158741,0.002854361691680253,0.011626158737670266,116350.737508381,223014.78685908375,201231.16487324974,147922.13113011565,147919.74279994177,138805.14369759703,75120.20158576929,93461.7526213575,47379.82937354041,933739.8126235937,92230.46908967727,753775.7533891278,83946.58539409915,115339.20628380423,130049.39980767669,102363.68908575593,112422.2811071428,100776.38757171639,43643.54478348939,23104.790005152434,23224.507819877264,567495.3506364016,3416.468344699081,576642.8164808904,7682.267791799441,11762.051976875575,2666.4660997251126,3.4830613183761248,0.0,9.191906633926482,23209.547107505856,17574.359358279347,16435.56143955638,136295.9961939441,9845.38284395648,4257.289548198936,0.0,0.0,0.0,0.0,0.0,0.0,0.2765836558227962,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16575413168044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:20:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,589771.6784937443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064976173628711244,0.014292825430129542,0.00386063686031502,0.00318436485247701,0.0029347041395036437,0.002748988374123167,0.0003053431002447999,0.00031891314399961224,0.00021417309177176235,0.02897488498158741,0.002854361691680253,0.011691003021823364,118694.0392288462,228906.52155393656,210571.8011915841,154961.57426750756,147919.74279994177,138805.14369759703,75120.20158576929,93461.7526213575,47379.82937354041,933739.8126235937,92230.46908967727,767126.6995070915,85637.26808501894,118386.30469781416,136085.9605351679,107232.81095907987,112422.2811071428,100776.38757171639,43643.54478348939,23104.790005152434,23224.507819877264,567495.3506364016,3416.468344699081,585441.9435904794,7836.988524294164,12072.788725280549,2790.2366404780205,3.648988020521995,0.0,9.191906633926482,23209.547107505856,17574.359358279347,16435.56143955638,136295.9961939441,9845.38284395648,4186.621732727934,0.0,0.0,0.0,0.0,0.0,0.0,0.27698792228252755,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16575427509676463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:20:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,591133.8828714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666565657740313,0.014292825430129542,0.00386063686031502,0.00318436485247701,0.0029347041395036437,0.00267802889757958,0.000312970950939768,0.00031891314399961224,0.0002200658772585363,0.02897488498158741,0.002854361691680253,0.011785268694597338,121780.271368867,228906.52155393656,210571.8011915841,154961.57426750756,147919.74279994177,135222.17462029765,77712.2214276016,93461.7526213575,48881.35921355803,933739.8126235937,92230.46908967727,778385.4364671158,87863.97206160187,118386.30469781416,136085.9605351679,107232.81095907987,112422.2811071428,98175.05255795027,45149.463719523395,23104.790005152434,23960.523376968802,567495.3506364016,3416.468344699081,594541.613808855,8040.762580866777,12072.788725280549,2790.2366404780205,3.648988020521995,0.0,8.954636484179492,24010.39169195374,17574.359358279347,16956.426251972076,136295.9961939441,9845.38284395648,4219.535967334877,0.0,0.0,0.0,0.0,0.0,0.0,0.27739224190380984,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1659814459224192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:21:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,591133.7754899323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666565657740313,0.014292825430129542,0.00386063686031502,0.00318436485247701,0.002970156732128225,0.0027985996126524385,0.000312970950939768,0.00031891314399961224,0.0002200658772585363,0.02897488498158741,0.002854361691680253,0.01198751564581519,121780.271368867,228906.52155393656,210571.8011915841,154961.57426750756,163073.00878755646,155710.3613330855,77712.2214276016,93461.7526213575,48881.35921355803,933739.8126235937,92230.46908967727,792982.8055013723,87863.97206160187,118386.30469781416,136085.9605351679,107232.81095907987,124050.13788462029,113870.65743725303,45149.463719523395,23104.790005152434,23960.523376968802,567495.3506364016,3416.468344699081,605687.2642118915,8040.762580866777,12072.788725280549,2790.2366404780205,3.648988020521995,37.69166966082433,8.771426393256279,24010.39169195374,17574.359358279347,16956.426251972076,136295.9961939441,9845.38284395648,4262.300112483669,0.0,0.0,0.0,0.0,0.0,0.0,0.27789852857883424,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1659814303586506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:21:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,592186.7591814077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493206318594253,0.014292825430129542,0.003955197405715144,0.00318436485247701,0.00303513555941906,0.0027985996126524385,0.0003083453281435859,0.00031891314399961224,0.0002120725969383873,0.029083336784293923,0.002854361691680253,0.012076834997702285,118613.4612826238,228906.52155393656,202384.73411738995,154961.57426750756,169539.31975463367,155710.3613330855,86880.90821430956,93461.7526213575,58533.6615444256,984982.7191044335,92230.46908967727,801663.8746648133,85579.13142350485,118386.30469781416,130879.64594517068,107232.81095907987,128969.0804676676,113870.65743725303,48988.00688963203,23104.790005152434,28802.83062938912,605780.153609831,3416.468344699081,617211.3800051039,7831.668219719824,12072.788725280549,2678.577770492699,3.648988020521995,39.18625211016611,8.771426393256279,23070.996102589736,17574.359358279347,16232.170099606767,130934.44100751214,9845.38284395648,4286.062390333822,0.0,0.0,0.0,0.0,0.0,0.0,0.2783030332632885,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16579344391363532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:21:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,592187.583555279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069344884262721685,0.015041977461928693,0.003955197405715144,0.0032432624766124485,0.00303513555941906,0.0027985996126524385,0.0003083453281435859,0.00032378466400634934,0.0002120725969383873,0.02941221639137794,0.002854361691680253,0.012220487068055492,140691.557457841,226523.0068836938,202384.73411738995,149496.43016472642,169539.31975463367,155710.3613330855,86880.90821430956,89742.42002028855,58533.6615444256,1022494.4666745383,92230.46908967727,821134.2149603864,100406.19759819421,117611.27021809338,130879.64594517068,104110.42147634615,128969.0804676676,113870.65743725303,48988.00688963203,25121.088122404468,28802.83062938912,628514.0390695722,3416.468344699081,630650.3095599354,7660.851144886906,11897.27542010277,2678.577770492699,3.4739950773761166,39.18625211016611,8.771426393256279,23070.996102589736,16874.98356154073,16232.170099606767,136056.86472587014,9845.38284395648,4275.3369005791765,0.0,0.0,0.0,0.0,0.0,0.0,0.27870753794774267,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16579351375116605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:21:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,593509.2104041191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069344884262721685,0.015368949732920216,0.003955197405715144,0.0032432624766124485,0.00303513555941906,0.0027985996126524385,0.0003083453281435859,0.00032378466400634934,0.0002120725969383873,0.02941221639137794,0.0027853358866666666,0.012299449940327084,140691.557457841,231447.00987333083,202384.73411738995,149496.43016472642,169539.31975463367,155710.3613330855,86880.90821430956,89742.42002028855,58533.6615444256,1022494.4666745383,92381.73013333335,821911.1862241854,100406.19759819421,120167.82398336388,130879.64594517068,104110.42147634615,128969.0804676676,113870.65743725303,48988.00688963203,25121.088122404468,28802.83062938912,628514.0390695722,3422.071466666667,630263.184690721,7660.851144886906,12155.890297871894,2678.577770492699,3.4739950773761166,39.18625211016611,8.771426393256279,23070.996102589736,16874.98356154073,16232.170099606767,136056.86472587014,9861.529600000002,4204.476243616186,0.0,0.0,0.0,0.0,0.0,0.0,0.27911204263219686,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16641468017947583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:22:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,593509.4640362413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069344884262721685,0.015368949732920216,0.004018207467442717,0.0032432624766124485,0.00303513555941906,0.00282843743036,0.0003169065356299791,0.00032334185602932164,0.00021966557574959,0.02941221639137794,0.002984261785817421,0.012417366663014174,140691.557457841,231447.00987333083,208307.37115411405,149496.43016472642,169539.31975463367,160114.46459667594,89535.70092803055,92236.93384637586,61298.83708714457,1022494.4666745383,92165.15274917388,835678.6414900058,100406.19759819421,120167.82398336388,134746.9912557994,104110.42147634615,128969.0804676676,117092.68803130089,50484.91808017238,25809.60511605182,30163.498674339888,628514.0390695722,3413.9176657138755,640908.7529365944,7660.851144886906,12155.890297871894,2757.7267100016657,3.4739950773761166,39.18625211016611,9.01961855117092,23775.96930798439,17347.060061099124,16998.990397199464,136056.86472587014,9838.032443312393,4220.357495754842,0.0,0.0,0.0,0.0,0.0,0.0,0.2796130420276261,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16641463786028293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:22:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,594710.4358240018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999381149788679,0.015368949732920216,0.004018207467442717,0.0032390892318583057,0.00303513555941906,0.00282843743036,0.0003169065356299791,0.00032334185602932164,0.00021966557574959,0.02941221639137794,0.002984261785817421,0.01255841726589253,143567.83858854222,231447.00987333083,208307.37115411405,153200.57460587827,169539.31975463367,160114.46459667594,89535.70092803055,92236.93384637586,61298.83708714457,1022494.4666745383,92165.15274917388,834173.2127063224,102458.88971970748,120167.82398336388,134746.9912557994,106690.0151064593,128969.0804676676,117092.68803130089,50484.91808017238,25809.60511605182,30163.498674339888,628514.0390695722,3413.9176657138755,638782.0407991204,7817.468656209515,12155.890297871894,2757.7267100016657,3.560071912389986,39.18625211016611,9.01961855117092,23775.96930798439,17347.060061099124,16998.990397199464,136056.86472587014,9838.032443312393,4232.127405348756,0.0,0.0,0.0,0.0,0.0,0.0,0.28001768582715963,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16662968318119115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:22:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,594711.3692912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704441702871364,0.015368949732920216,0.004018207467442717,0.003327577430279934,0.00303513555941906,0.0028789155541229334,0.0003234417513768814,0.0003180118380025518,0.00021966557574959,0.02941221639137794,0.002984261785817421,0.012612453078283941,144491.59222587445,231447.00987333083,208307.37115411405,157385.83838641786,169539.31975463367,175080.28161704924,86738.77037213663,89482.2096817588,61298.83708714457,1022494.4666745383,92165.15274917388,838098.0953348642,103118.13745225052,120167.82398336388,134746.9912557994,109604.66380878312,128969.0804676676,129071.8290552277,48907.86212900787,25038.782193741445,30163.498674339888,628514.0390695722,3413.9176657138755,641854.4561579423,7867.768327618517,12155.890297871894,2757.7267100016657,3.657328989064622,39.18625211016611,8.640734057360467,23033.251773367105,16828.9772981252,16998.990397199464,136056.86472587014,9838.032443312393,4260.980183330626,0.0,0.0,0.0,0.0,0.0,0.0,0.28042232962669317,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16662977511682947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:22:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,595972.339843647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375913316224202,0.015368949732920216,0.0040870271533117114,0.003327577430279934,0.0030114438110520917,0.0028789155541229334,0.0003234417513768814,0.0003180118380025518,0.00021966557574959,0.029539827931808045,0.002984261785817421,0.012698832461409217,142708.86151408477,231447.00987333083,220370.88127766424,157385.83838641786,172404.54516796948,175080.28161704924,86738.77037213663,89482.2096817588,61298.83708714457,982052.4888030788,92165.15274917388,856771.7266875752,101873.47852625312,120167.82398336388,141419.4482622175,109604.66380878312,131148.666226448,129071.8290552277,48907.86212900787,25038.782193741445,30163.498674339888,604486.6942397095,3413.9176657138755,654651.6103622405,7765.782570024401,12155.890297871894,2669.0722495722107,3.657328989064622,39.84850229237709,8.640734057360467,23033.251773367105,16828.9772981252,16998.990397199464,130385.87815419587,9838.032443312393,4246.689917340649,0.0,0.0,0.0,0.0,0.0,0.0,0.28082697342622664,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16645474525537823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:23:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,595973.6413024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375913316224202,0.015002748217735413,0.0040870271533117114,0.003327577430279934,0.0031991523781804655,0.002931540893247952,0.0003234417513768814,0.0003184744732870666,0.0002129416336074225,0.029154795846232855,0.002984261785817421,0.012851011744854429,142708.86151408477,225932.2383909921,220370.88127766424,157385.83838641786,168177.15197002,166654.36294688136,86738.77037213663,82994.51797434877,70068.93743234026,918159.6194435635,92165.15274917388,862147.6471018194,101873.47852625312,117304.54184737585,141419.4482622175,109604.66380878312,128411.3430717777,134038.47709263934,48907.86212900787,25612.887093505913,28743.780393860314,562744.0679152111,3413.9176657138755,659868.6353872814,7765.782570024401,11866.247510117451,2669.0722495722107,3.657328989064622,38.79763163605176,8.973227097568508,23033.251773367105,17214.84264293792,21027.45755464532,133268.33084419323,9838.032443312393,4195.46099442216,0.0,0.0,0.0,0.0,0.0,0.0,0.2813348774687129,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16645490734928234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:23:29.719000101,0.0,0.0,0.0,0.0,0.0,0.0,597285.9985379925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375913316224202,0.015481351189139965,0.004153989952548399,0.0033706790413493676,0.0031991523781804655,0.002931540893247952,0.0003333507465551161,0.00032770878923328887,0.0002129416336074225,0.029936349357777482,0.002984261785817421,0.01296070560630998,142708.86151408477,233174.34147134566,205620.74124471072,173123.37834305226,168177.15197002,166654.36294688136,90201.4677404624,85400.98274645231,70068.93743234026,942772.7526830926,92165.15274917388,873281.4500843717,101873.47852625312,121064.6585527314,145771.32284792923,121199.13682487555,128411.3430717777,134038.47709263934,50860.31228201301,26355.544705198263,28743.780393860314,577829.5655019443,3413.9176657138755,662256.0181330713,7765.782570024401,12246.611942644957,2751.2071173932513,3.4991739010834104,38.79763163605176,8.973227097568508,23952.761929637934,17713.99503744113,21027.45755464532,136840.85909986368,9838.032443312393,4230.975000501761,0.0,0.0,0.0,0.0,0.0,0.0,0.2817396907156046,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16671236782708568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:23:44.719000101,0.0,0.0,0.0,0.0,0.0,0.0,597286.4160250721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375913316224202,0.016650528860968728,0.004153989952548399,0.0033706790413493676,0.0031991523781804655,0.002931540893247952,0.0003333507465551161,0.00032770878923328887,0.0002129416336074225,0.029936349357777482,0.003013646432235742,0.013119499690031117,142708.86151408477,252240.63507153405,205620.74124471072,173123.37834305226,168177.15197002,166654.36294688136,90201.4677404624,85400.98274645231,70068.93743234026,942772.7526830926,94734.3022860548,879453.8171549416,101873.47852625312,130601.3212176588,145771.32284792923,121199.13682487555,128411.3430717777,134038.47709263934,50860.31228201301,26355.544705198263,28743.780393860314,577829.5655019443,3509.0823209896953,666195.5768221782,7765.782570024401,17825.434406928332,2751.2071173932513,3.4991739010834104,38.79763163605176,8.973227097568508,23952.761929637934,17713.99503744113,21027.45755464532,136840.85909986368,10112.272497623831,4239.616970766051,0.0,0.0,0.0,0.0,0.0,0.0,0.2821445039624965,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16671235700186637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:23:59.719000101,0.0,0.0,0.0,0.0,0.0,0.0,598494.0241478996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375913316224202,0.016650528860968728,0.004153989952548399,0.0033706790413493676,0.0031991523781804655,0.002931540893247952,0.0003333507465551161,0.00032770878923328887,0.00021443257292901713,0.029936349357777482,0.0030842195698773662,0.01321077460750765,142708.86151408477,252240.63507153405,205620.74124471072,173123.37834305226,168177.15197002,166654.36294688136,90201.4677404624,85400.98274645231,71795.68668849068,942772.7526830926,108870.22966411436,888187.7911174472,101873.47852625312,130601.3212176588,145771.32284792923,121199.13682487555,128411.3430717777,134038.47709263934,50860.31228201301,26355.544705198263,29452.1299597714,577829.5655019443,3362.086795111681,672329.2267958625,7765.782570024401,17825.434406928332,2751.2071173932513,3.4991739010834104,38.79763163605176,8.973227097568508,23952.761929637934,17713.99503744113,21545.649324376078,136840.85909986368,12058.52188184506,4273.231600651622,0.0,0.0,0.0,0.0,0.0,0.0,0.2825493172093883,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1665320195711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 06:24:14.719000101,0.0,0.0,0.0,0.0,0.0,0.0,598495.3737488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375913316224202,0.016650528860968728,0.004203659138090339,0.0033706790413493676,0.0031991523781804655,0.002931540893247952,0.0003333507465551161,0.00032770878923328887,0.00021993796969101202,0.029936349357777482,0.0030842195698773662,0.013308051525618685,142708.86151408477,252240.63507153405,200217.68514436384,173123.37834305226,168177.15197002,166654.36294688136,90201.4677404624,85400.98274645231,73638.9875248373,942772.7526830926,108870.22966411436,885720.0183096877,101873.47852625312,130601.3212176588,141983.9563791889,121199.13682487555,128411.3430717777,134038.47709263934,50860.31228201301,26355.544705198263,30208.291482713405,577829.5655019443,3362.086795111681,670617.0181792144,7765.782570024401,17825.434406928332,4713.425932964083,3.4991739010834104,38.79763163605176,8.973227097568508,23952.761929637934,17713.99503744113,22098.81783979917,136840.85909986368,12058.52188184506,4232.341890276677,0.0,0.0,0.0,0.0,0.0,0.0,0.2830747987106708,0.0,0.0,0.0,0.0,0.0,7.19578125e-07,3.354266666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16653228114808244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
