timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 04:00:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,413471.8433312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013985623888591067,8.64086525445992e-05,0.0012691545146226544,0.001216703127259682,0.001166691258315378,0.001335934629909555,7.85285888651959e-05,0.00024646610984548664,4.085591616598139e-05,0.030095386121460194,0.001186869919561564,0.0018046267882946393,2153.989448443698,10176.119713156273,9038.342552631115,2023.5953183081538,2063.443159291349,12789.289880607019,7057.753103439928,9193.704049092075,4854.458955462318,683521.8605405046,14406.162049216167,43289.806232378935,14750.418971506258,20472.000540098154,14657.981730391457,14515.711299045102,15088.360973041577,6704.205898686114,11976.738080528467,45.54946516593378,8815.625277856292,470219.2936370744,13575.559313304822,75962.91212013931,0.0,613.1054034099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53987.57523256685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045204905733777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026002784813943313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:00:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,416573.4755158628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001410115719783597,8.71255366654521e-05,0.0012797703733493887,0.001226789451955601,0.0011735862408445658,0.001347077203757133,7.918886123844646e-05,0.0002484064678440164,4.1201055226078885e-05,0.030337625656523527,0.0011895067627103815,0.0018167395602421087,2171.783258075624,10260.545270313232,9113.943881355925,2040.3706836181514,2055.0613262374613,12895.960973460113,7117.095050860178,9266.083481700294,4895.468032198314,688928.3567464652,14023.963186666953,43036.06698964358,14872.27014740676,20641.845245195404,14780.588600930898,14636.044825008943,14615.722725695683,6760.123387194168,12077.439104072975,45.90806322681477,8890.097151408461,473938.6170029841,13215.396536411943,75886.13035048629,0.0,618.1919950320461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54418.01276072861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557388240044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026197843015775366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:00:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,419908.34014595876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014216690507080877,8.649640064806005e-05,0.001290386232076123,0.0012368757766515201,0.0011833675639250285,0.0013582197776047108,7.984913361169705e-05,0.00024241078749999938,4.1546194286176386e-05,0.030579865191586855,0.0011993065240992582,0.0018327411667729769,2189.57706770755,9966.969339165391,9189.545210080732,2057.146048928149,2072.189354909327,13002.632066313205,7176.436998280429,9042.431999999997,4936.47710893431,694334.852952426,14139.499724384972,43096.47783076415,14994.121323307261,20051.23833505379,14903.195471470339,14756.378350972785,14737.53832054418,6816.04087570222,12178.140127617484,44.79999999999999,8964.569024960634,477657.94036889385,13324.271691035807,75193.0890842636,0.0,600.5042127759932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54848.450288890366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594285906711112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026407568946956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:00:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,423120.2492245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001433222381632578,8.720249505036727e-05,0.0013010020908028573,0.001246962101347439,0.0011931488870054912,0.0013693623514522885,7.862538267980629e-05,0.00024268189881595167,4.176227810703378e-05,0.030822104726650187,0.0012091062854881348,0.0018474050397613816,2207.370877339476,10048.332508102181,9265.146538805542,2073.9214142381466,2089.317383581193,13109.303159166295,6821.1380810417095,8833.350839242657,4728.178486561808,699741.3491583867,14255.03626210299,43113.57817006153,15115.972499207759,20214.922222957015,15025.802342009782,14876.711876936624,14859.353915392676,6871.958364210272,16678.77146129071,43.7641242530849,8586.301824109456,481377.26373480354,13433.14684565967,75526.25651451238,0.0,605.4062972561125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55278.887817052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631183573377778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660956234012462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:01:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,426454.1470386392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013962317982456143,8.790858945267451e-05,0.0013116179495295916,0.0012574417733154507,0.001202930210085954,0.0013805049252998663,7.927008040889313e-05,0.00024454774196277303,4.2106353107670165e-05,0.031064344261713523,0.0012189060468770115,0.0018613063891999345,2150.4,10129.695677038973,9340.747867530352,2004.0157103999009,2106.4454122530587,13215.974252019389,6877.068775185915,8901.265451775706,4767.133449976477,705147.8453643474,14370.57279982101,43229.69327241288,14725.83859649123,20378.60611086024,15148.409212549224,14375.262300585116,14981.169510241172,6927.875852718324,16815.53093664795,44.10060172302668,8657.043458414531,485096.5871007132,13542.022000283534,75746.9436966185,0.0,610.3083817362318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55709.325345213896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664726537415878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026819227469318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:01:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,429594.6723654948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143275920586806,8.861468385498173e-05,0.0013217923310039795,0.0012675328024046371,0.0012127115331664166,0.001391647499147444,7.991477813797995e-05,0.0002464135851095945,4.245042810830655e-05,0.03130658379677685,0.001228705808265888,0.0018762976989918653,2109.6298485729903,10211.058845975764,8842.296177981754,2020.0980302798203,2123.5734409249244,13322.64534487248,6932.99946933012,8969.180064308755,4806.088413391146,710554.3415703081,14486.109337539028,43577.138409047984,14446.64650689457,20542.289998763466,14340.042444378969,14490.624453424538,15102.985105089667,6983.793341226376,16952.290412005186,44.43707919296847,8727.785092719609,488815.9104666229,13650.897154907398,76357.58722223151,0.0,615.2104662163512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56139.76287337565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701597687684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016731617652223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:01:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,432927.0737568991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441227504622184,8.932077825728895e-05,0.0013324021902695498,0.0012776238314938235,0.0012176781569944019,0.0013567573245614037,8.055947586706678e-05,0.0002482794282564159,4.2794503108942945e-05,0.030592097884375,0.0012302996438881136,0.0018866123798591283,2126.361810764015,10292.422014912554,8913.272167047766,2036.1803501597394,8836.543207134058,12988.63157894737,6988.930163474323,9037.094676841803,4845.043376805815,694607.872,13955.245018738267,43066.50869722862,14561.22620119685,20705.973886666692,14455.148144895178,14605.986606263958,14605.769428252996,6808.701754385966,17089.049887362424,44.773556662910245,8798.526727024686,477845.76,13150.640388214355,75569.7855633975,0.0,620.1125506964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54870.18666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738468837953512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722630263848943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:01:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,436127.4654919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014554862950563769,9.306891154571026e-05,0.0013430120495351203,0.0012877148605830095,0.0012274233420726964,0.0014085990570961388,8.12041735961536e-05,0.0002501452714032373,4.313857810957933e-05,0.03098459468195208,0.0012400359405897253,0.0019081642865793143,2143.0937729550396,9983.549681103868,8984.24815611378,2052.2626700396577,8907.262837367405,12677.961879333696,7044.860857618527,9105.009289374855,4883.998340220483,682235.2718562346,14065.683485270472,43396.4845335295,14675.805895499132,20086.34780385802,14570.25384541139,14721.348759103374,14722.660681883222,6645.847236884469,17225.809362719658,45.110034132852036,8869.268361329761,469438.1716285034,13254.711406418677,75656.01193919966,0.0,601.5031689124587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53919.97203873203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775339988222329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427571718717934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:02:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,439458.86073526146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014668498396505354,9.379900070111182e-05,0.0013536219088006911,0.0012978058896721957,0.0012371685271509905,0.0014196956992063151,8.184887132524043e-05,0.00025201111455005874,4.3482653110215725e-05,0.031220648082698123,0.0012497722372913364,0.001924291108808873,2159.8257351460643,10061.866717733299,9055.224145179793,2068.344989919577,8977.98246760075,12777.836151542459,7100.791551762732,9172.923901907903,4922.953303635152,687347.5786462179,14176.121951802676,42814.5756854771,14790.385589801412,20243.91733443127,14685.359545927602,14836.710911942793,14839.551935513446,6698.201800047845,17362.568838076895,45.44651160279381,8940.009995634839,472955.8905904152,13358.782424622996,75033.88067215207,0.0,606.2217256600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54326.778860383805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809225351640035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027637079464017552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:02:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,442680.70163966226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001478213384244694,9.452908985651336e-05,0.0013642317680662615,0.001307896918761382,0.0012469137122292848,0.0014307923413164915,8.142870053759745e-05,0.0002538769576968802,4.257754375e-05,0.031456701483444156,0.0012595085339929478,0.00193930693131394,2176.5576973370894,10140.183754362728,9126.200134245806,2084.427309799496,9048.702097834095,12877.710423751221,12519.986770198228,9240.838514440955,4820.4800000000005,692459.8854362011,14286.56041833488,43147.97861943615,14904.965284103693,20401.486865004514,14800.465246443813,14952.073064782211,14956.44318914367,6750.556363211221,16625.043953659475,45.7829890727356,8753.92,476473.609552327,13462.853442827318,75619.89978822671,0.0,610.940282407591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54733.58568203558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846073624817118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027839697458672086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:02:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,446011.2744075593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014895769288388527,9.525917901191493e-05,0.0013748416273318318,0.0012822865436507935,0.0012566588973075788,0.001441888983426668,8.206503899755746e-05,0.0002662263142881895,4.257754375e-05,0.0316927548841902,0.0012692448306945595,0.0019483416008151807,2193.289659528114,10218.500790992159,9197.176123311818,2043.6114285714286,9119.421728067438,12977.584695959982,12617.826340859054,17570.087803471528,4820.4800000000005,697572.1922261844,14396.998884867086,43007.49680730989,15019.544978405975,20559.05639557776,14915.570946960022,14659.291428571429,15073.334442773894,6802.910926374597,16754.96319339184,3128.200349188365,8753.92,479991.3285142389,13566.924461031638,75586.8951404305,0.0,615.6588391551574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55140.39250368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882921897994201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804915347940873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:02:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,449217.68498405674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014567972125000001,9.59892681673165e-05,0.0013854514865974026,0.0012822865436507935,0.0012616262690304584,0.0014529856255368445,8.270137745751745e-05,0.00026816838310337275,4.439118152589029e-05,0.03152904901709049,0.0012789811273961709,0.0019624224614216085,2145.024,10296.817827621591,9268.152112377833,2043.6114285714286,8854.835990394547,13077.458968168745,12715.66591151988,17698.258152425904,9460.185560008253,681072.8175488015,14507.43735139929,43323.726021655406,14689.024,20716.62592615101,15030.676647476235,14659.291428571429,14636.005253308205,6855.265489537973,16884.882433124203,3151.0199579939313,12588.36296854362,468566.1304205995,13670.99547923596,75816.78183749014,0.0,620.3773959027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53875.109199901024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049197701711712845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825080107788623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:03:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,452547.3392966226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014902418606975482,9.671935732271804e-05,0.0013553659649122806,0.0013320691884148503,0.0012713373704801864,0.0014640822676470207,8.333771591747745e-05,0.00027011045191855607,4.473418706300414e-05,0.03176212728949769,0.0012887174240977825,0.0019741722953179183,2104.3773699989633,10375.13486425102,9066.891228070175,2003.5859971296388,8922.994218178997,13177.333240377506,12813.505482180704,17826.42850138028,9533.283322168847,686029.5953818776,14617.875817931497,42999.25797777337,14410.677779349626,20874.195456724254,14704.280701754384,20360.149918338368,14748.662809133239,6907.620052701348,17014.801672856564,3173.839566799498,12685.631796562786,471976.3064674987,13775.066497440283,75069.69996062486,0.0,625.0959526502897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54269.47182546429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954631309203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028460199337987598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:03:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,455814.8737414803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015014375878345408,9.469230681818183e-05,0.0014102562615138764,0.0013421106234512785,0.0012810484719299143,0.0014637492085895507,8.397405437743743e-05,0.00027205252073373934,4.507719260011799e-05,0.031995205561904896,0.0012965876812147889,0.001996369111945915,2120.18690766471,10157.692121212121,8888.985353346789,2018.6894758415938,8991.152445963447,12669.518659530511,12911.345052841529,17954.598850334653,9606.381084329441,690986.3732149538,13981.588002982913,42842.10399682527,14518.940753657165,20436.712727272727,14415.760871239047,20513.62927550316,14861.32036495827,6641.421261358318,17144.720912588924,3196.659175605064,12782.900624581951,475386.482514398,13175.565785780054,75120.61323821331,0.0,611.9951515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54663.83445102756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991464809708215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866569094863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:03:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,459144.0751684997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015126333149715334,9.617244135615108e-05,0.0014208916662363739,0.001352152058487707,0.0012907595733796424,0.0014747603814909119,8.461039283739745e-05,0.0002739945895489226,4.5420198137231844e-05,0.03222828383431211,0.0013063092118295006,0.002011453420889584,2135.996445330457,9954.006177608708,8956.021366151803,2033.792954553549,9059.3106737479,12764.826147806825,13009.184623502357,18082.769199289025,9679.478846490036,695943.1510480299,14086.41888930287,42928.27130165283,14627.203727964707,23973.19141071368,14524.476893590749,20667.108632667954,14973.977920783305,6691.381894908419,17274.64015232129,3219.478784410629,12880.169452601118,478796.65856129717,13274.353293951197,75276.95008483966,0.0,599.7231896925675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55058.197076590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028298310213265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875060727263424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:03:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,462321.09204631957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015238290421085258,9.688742079943135e-05,0.0014315270709588715,0.0013621934935241359,0.0013004706748293703,0.0014857715543922735,8.524673129735743e-05,0.00027593665836410586,4.5763203674345695e-05,0.03202856493446969,0.0013160307424442122,0.0020228766446819314,2151.805982996203,10028.007728311983,9023.057378956817,2048.8964332655046,9127.468901532347,12860.133636083145,13107.024194163181,18210.939548243397,9752.576608650632,766502.6631575983,14191.249775622824,42989.98722937527,14735.466702272246,24151.41646985519,14633.19291594245,20820.58798983275,15086.635476608337,6741.342528458523,17404.559392053652,3242.2983932161956,12977.438280620285,515916.8703685491,13373.140802122338,75264.07392881402,0.0,604.1817408766925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53777.086277298324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065131810718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907485978869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:04:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,465649.2002519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015350247692455183,9.760240024271162e-05,0.001442162475681369,0.0013722349285605641,0.0013101817762790982,0.0014967827272936347,8.316742063492062e-05,0.0002778787271792891,4.6106209211459546e-05,0.03225851531537297,0.0013257522730589235,0.0020317571500110976,2167.61552066195,10102.00927901526,9090.093391761831,2063.9999119774593,9195.627129316797,12955.441124359459,12787.321904761902,18339.109897197774,9825.674370811226,771924.9185830719,14296.08066194278,43168.520795964694,14843.729676579786,24329.6415289967,14741.908938294153,20974.06734699754,15199.29303243337,6791.303162008624,16980.033015873014,3265.1180020217616,13074.707108639452,519566.4768003457,13471.928310293479,75587.21680642111,0.0,608.6402920608175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54159.339999600015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100201153442027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029284160815842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:04:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,468844.6492024728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001546220496382511,9.831737968599186e-05,0.0014527978804038664,0.0013785297875833018,0.0012813573928571428,0.0015077939001949961,8.430649804749757e-05,0.00027660590787486006,4.511169841269841e-05,0.03248846569627625,0.0013354738036736348,0.0020493254210351805,2183.4250583276967,10176.010829718532,9157.129404566846,1995.5974066493732,8993.320634920636,13050.748612635774,12560.294682386102,17567.25952608005,9613.734603174604,777347.1740085456,14400.911548262733,42730.580577224886,14951.992650887327,24507.866588138204,14850.624960645855,20278.97102207565,14864.904126984127,6841.263795558725,21585.372195359,3127.696799153637,12792.685714285713,523216.0832321423,13570.715818464618,75412.32215696419,0.0,613.0988432449424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54541.59372190169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137021917657713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029485119049844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:04:37.713999987,0.0,0.0,0.0,0.0,0.0,0.0,472171.8177937144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015155817896825396,9.903235912927211e-05,0.001463433285126364,0.0013885447592397486,0.0013466314845092496,0.0015188050730963578,8.492640898287661e-05,0.00027852543557128234,4.624943046732773e-05,0.03271841607717953,0.0013451953342883466,0.0020525871505300895,2140.16,10250.012380421806,9224.16541737186,2010.0953534077883,8822.339715542386,13146.056100912092,12652.651312130201,17689.168857191682,9399.199942633268,782769.4294340193,14505.74243458269,42532.998512521284,14655.715555555555,24686.091647279707,14959.340982997557,20426.297051471094,14582.292722667875,6891.224429108828,21744.09078263315,3149.401688532583,12507.211379866289,526865.6896639391,13669.50332663576,74686.08434491123,0.0,617.5573944290671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54923.847444203384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173842681873399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029694360985693592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:04:52.713999987,0.0,0.0,0.0,0.0,0.0,0.0,475331.8502237628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015525341230755334,9.974733857255238e-05,0.0014740686898488614,0.001398559730896195,0.0013564648180927313,0.0015298162459977192,8.554631991825565e-05,0.0002804449632677046,4.658836065843437e-05,0.032948366458082815,0.001354916864903058,0.0020777253556590047,2103.577720210757,10324.013931125082,9291.201430176874,2024.593300166203,8886.76195013862,13241.363589188408,12745.007941874299,17811.07818830331,9468.080199116788,788191.6848594928,14610.573320902644,42832.75160444017,14405.201815010505,24864.316706421218,15068.05700534926,20573.623080866535,14688.775119970673,6941.18506265893,21902.8093699073,3171.106577911529,12598.868109481238,530515.2960957356,13768.2908348069,74862.92965695489,0.0,622.0159456131921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55306.10116650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210663446089086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989309191407219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:05:07.713999987,0.0,0.0,0.0,0.0,0.0,0.0,478657.85146427364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563613821931362,9.795486956521739e-05,0.0014348852,0.0014085747025526418,0.0013662981516762132,0.0015285056570104925,8.616623085363467e-05,0.0002823644909641269,4.692729084954101e-05,0.032643229237289635,0.0013513017206024842,0.0020907946913616116,2118.5899555705796,10138.490434782609,9044.224,2039.0912469246184,8951.184184734853,12691.876680765346,12837.364571618396,17932.98751941494,9536.960455600307,766536.5822551842,13950.017799680572,43128.52231666952,14508.00490042777,24417.50260869565,14667.52,20720.94911026198,14795.257517273474,6653.141441231073,22061.527957181446,3192.8114672904744,12690.524839096186,564237.2077888815,13145.815567822574,75103.14355402555,0.0,610.8382608695651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53799.4224571111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244732235863461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010226043653098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11 04:05:22.713999987,0.0,0.0,0.0,0.0,0.0,0.0,481823.7515651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015746935207871906,9.795486956521739e-05,0.0014722096596225878,0.0014185896742090886,0.001376131485259695,0.0015394280272948402,8.678614178901371e-05,0.0002842840186605492,4.726622104064765e-05,0.03286944732726908,0.001360926745159591,0.002103297112048471,2133.602190930402,10138.490434782609,8879.835389578324,2053.5891936830335,9015.606419331087,12782.570081914888,12929.721201362494,18054.89685052657,9605.840712083826,771774.634664165,14049.380704239102,43176.10011386181,14610.807985845033,24417.50260869565,14400.921867188146,20868.275139657424,14901.739914576272,6700.683348610985,22220.246544455593,3214.516356669421,12782.181568711136,568092.8673019604,13239.450316993969,75399.96950888333,0.0,610.8382608695651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54168.50068189013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281533689911079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030136037620847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
