timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:48:24.871000051,0.0,0.0,0.0,0.0,0.0,0.0,63.13609746351905,0.0,0.0,0.0,0.0,0.0,617.718882958943,285006.8497775909,0.003483667500845452,0.00525209483532384,0.002553407204924619,0.0021241631702392815,0.0022064912404385073,0.0021998797683213727,8.463501512947041e-05,0.00022249708650908128,9.722637613045646e-05,0.028999653059999905,0.002230853688378619,0.006726717427486804,83731.82549881637,115239.45671175758,91258.22950054763,19938.462878008693,22299.567170243277,134392.1860575921,39779.53723090261,60610.71001024349,57239.35941923551,1214419.5246485597,34253.3311620511,365144.0081553334,64350.279337166045,67438.65413088146,65475.039390272024,19644.977026068562,21741.033114352023,95920.90765611507,32109.452563220453,5517.286125083526,34807.931623142045,656896.8071700935,7198.086252735512,259566.95159525488,4964.512681772066,1223.0559919334332,0.0,286.0558303720271,550.934953090011,0.0,8061.570654189226,8564.792335535421,7228.824209811178,191583.26469085432,891.7351651059852,5191.010830602825,0.0,0.0,0.0,0.0,0.0,2.1625522652582162e-07,1.133646663727699e-05,0.0,0.0,0.0,0.0,0.0,0.00030579850292111965,0.11518952963367582,0.0,0.0,0.0,0.0,0.0,1.4610158330722988e-07,1.159142731835886e-05,0.0,0.0,0.0,0.0,0.0,0.0001695079237208847,0.060506797743959284
2026-09-22 01:48:39.871000051,0.0,0.0,0.0,0.0,0.0,0.0,72.9710191068345,0.0,0.0,0.0,0.0,0.0,611.387879668653,286138.60356279335,0.003483667500845452,0.00525209483532384,0.002553407204924619,0.002282917317543843,0.0022064912404385073,0.0021998797683213727,8.599588171205128e-05,0.00022249708650908128,9.572085473756858e-05,0.028999653059999905,0.002230853688378619,0.006806727449361428,83731.82549881637,115239.45671175758,91258.22950054763,19026.680018567313,22299.567170243277,134392.1860575921,37788.05625976243,60610.71001024349,69638.64839076535,1214419.5246485597,34253.3311620511,390434.7750210222,64350.279337166045,67438.65413088146,65475.039390272024,18755.06676929611,21741.033114352023,95920.90765611507,30501.95865492767,5517.286125083526,42241.07711862319,656896.8071700935,7198.086252735512,277446.73828964954,4964.512681772066,1223.0559919334332,0.0,264.73696447952346,550.934953090011,0.0,7657.984648094412,8564.792335535421,6612.33658548608,191583.26469085432,891.7351651059852,5261.9433197752805,0.0,0.0,0.0,0.0,0.0,2.1701226877934274e-07,1.1521150224913923e-05,0.0,0.0,0.0,0.0,0.0,0.00030661360972863137,0.11559002451943481,0.0,0.0,0.0,0.0,0.0,1.4650976424457383e-07,1.2330482105233282e-05,0.0,0.0,0.0,0.0,0.0,0.00017024204496680564,0.060776258938195604
2026-09-22 01:48:54.871000051,0.0,0.0,0.0,0.0,0.0,0.0,73.96778412294358,0.0,0.0,0.0,0.0,0.0,611.387879668653,286139.73444196937,0.004041169257475332,0.005488342731953196,0.0025035193393528297,0.002339863145440453,0.0022064912404385073,0.002266725799073204,8.599588171205128e-05,0.00022249708650908128,9.572085473756858e-05,0.028999653059999905,0.0023003660056434084,0.007415965998167263,117174.14220726301,120532.81046035922,70803.19550808228,20741.63165846021,22299.567170243277,126800.73892227697,37788.05625976243,60610.71001024349,69638.64839076535,1214419.5246485597,36885.53672856786,403977.1659120819,89773.5681166953,70515.58717526482,52847.458174538464,20445.536808258123,21741.033114352023,90712.94825099612,30501.95865492767,5517.286125083526,42241.07711862319,656896.8071700935,7751.224942023319,288048.2072813711,4629.918478466558,1279.960835832395,0.0,288.5987780450734,550.934953090011,0.0,7657.984648094412,8564.792335535421,6612.33658548608,191583.26469085432,960.2607708155747,5409.475925876582,0.0,0.0,0.0,0.0,0.0,2.1776931103286388e-07,1.1705833812550855e-05,0.0,0.0,0.0,0.0,0.0,0.00030742871653614313,0.11599051940519381,0.0,0.0,0.0,0.0,0.0,1.4712347665804364e-07,1.2462658784680977e-05,0.0,0.0,0.0,0.0,0.0,0.00017024204496680564,0.06077633696835004
2026-09-22 01:49:09.871000051,0.0,0.0,0.0,0.0,0.0,0.0,67.58930474683078,0.0,0.0,0.0,0.0,0.0,605.1317824288386,287415.31534881407,0.004193488522968401,0.007158524910692839,0.002536704320896057,0.002339863145440453,0.0022064912404385073,0.002266725799073204,8.599588171205128e-05,0.0002226030869595104,9.572085473756858e-05,0.028999653059999905,0.0023003660056434084,0.007491114867552261,124843.49372025007,114353.91510038117,71741.71541452111,20741.63165846021,22299.567170243277,126800.73892227697,37788.05625976243,63688.774388748076,69638.64839076535,1214419.5246485597,36885.53672856786,406519.8174621834,95649.48098870221,67424.78379439059,53547.96881033083,20445.536808258123,21741.033114352023,90712.94825099612,30501.95865492767,5797.476901346781,42241.07711862319,656896.8071700935,7751.224942023319,291722.572125591,4932.95865114412,1232.4462566886334,0.0,288.5987780450734,550.934953090011,0.0,7657.984648094412,8999.748174080212,6612.33658548608,191583.26469085432,960.2607708155747,5446.775369843217,0.0,0.0,0.0,0.0,0.0,2.1549126504629632e-07,1.105206937069799e-05,0.0,0.0,0.0,0.0,0.0,0.0003081475153777077,0.11651258000881887,0.0,0.0,0.0,0.0,0.0,1.4752748168694705e-07,1.2347921107533802e-05,0.0,0.0,0.0,0.0,0.0,0.0001706396538863916,0.06104378843590307
2026-09-22 01:49:24.871000051,0.0,0.0,0.0,0.0,0.0,0.0,68.76863705997502,0.0,0.0,0.0,0.0,0.0,605.1317824288386,287416.3420302121,0.004193488522968401,0.007505006778607136,0.002796997000755399,0.002339863145440453,0.0022064912404385073,0.002266725799073204,8.599588171205128e-05,0.00023480672160524285,9.572085473756858e-05,0.026903201454545455,0.002394394869898497,0.007768215467733545,124843.49372025007,119888.79255091703,114851.96962315006,20741.63165846021,22299.567170243277,126800.73892227697,37788.05625976243,67180.3456166715,69638.64839076535,1040823.3890909089,34331.39681563223,444146.5819539195,95649.48098870221,70688.23056928447,87722.64988400835,20445.536808258123,21741.033114352023,90712.94825099612,30501.95865492767,6115.308477437988,42241.07711862319,547058.0363636363,7488.427549930707,316416.16602112504,4932.95865114412,1292.098250143823,0.0,288.5987780450734,550.934953090011,0.0,7657.984648094412,9493.135934871012,6612.33658548608,191555.02545454542,884.7386046704522,5165.322682879149,0.0,0.0,0.0,0.0,0.0,2.1623779282407406e-07,1.1202230316465187e-05,0.0,0.0,0.0,0.0,0.0,0.00030896229084067064,0.11691347303266147,0.0,0.0,0.0,0.0,0.0,1.4814545616532134e-07,1.2469175896625406e-05,0.0,0.0,0.0,0.0,0.0,0.0001706396538863916,0.06104385948537113
2026-09-22 01:49:39.871000051,0.0,0.0,0.0,0.0,0.0,0.0,77.30669051534126,0.0,0.0,0.0,0.0,0.0,603.3960551185748,288783.57701915817,0.004193488522968401,0.007505006778607136,0.0027969970007553995,0.002339863145440453,0.0024042046452738774,0.0023087347446010234,8.9659716881898e-05,0.0002253398298488802,9.572085473756858e-05,0.03148404856301869,0.002394394869898497,0.007884345903633325,124843.49372025007,119888.79255091703,114851.96962315009,20741.63165846021,58620.465699717715,137757.9607924981,40153.89125814552,77238.23586310528,69638.64839076535,1040464.2008601733,34331.39681563223,457002.65774006373,95649.48098870221,70688.23056928447,87722.64988400837,20445.536808258123,50381.83960348449,98551.74906439877,32411.62558272629,5631.532394847777,42241.07711862319,549586.5184664367,7488.427549930707,324956.7285210319,4932.95865114412,1292.098250143823,0.0,288.5987780450734,497.3358800806897,0.0,8137.4358263449885,8742.143220274167,6612.33658548608,190529.79202382962,884.7386046704522,5188.433200022662,0.0,0.0,0.0,0.0,0.0,2.1698432060185185e-07,1.1352391262232383e-05,0.0,0.0,0.0,0.0,0.0,0.0003097770663036336,0.11731436605650403,0.0,0.0,0.0,0.0,0.0,1.4854507797689856e-07,1.302028071030875e-05,0.0,0.0,0.0,0.0,0.0,0.00017103833518489174,0.061310710065392716
2026-09-22 01:49:54.871000051,0.0,0.0,0.0,0.0,0.0,0.0,79.56564763240958,0.0,0.0,0.0,0.0,0.0,603.3960551185748,288784.78023497993,0.004193488522968401,0.007505006778607136,0.0027969970007553995,0.0024544222547191914,0.0024396193969248347,0.0023087347446010234,8.562498629560277e-05,0.0002253398298488802,9.804160647591481e-05,0.03148404856301869,0.002394394869898497,0.008210613806324107,124843.49372025007,119888.79255091703,114851.96962315009,59937.10548167408,62226.420010887115,137757.9607924981,37599.37200970052,77238.23586310528,57509.006789235216,1040464.2008601733,34331.39681563223,479095.94038185984,95649.48098870221,70688.23056928447,87722.64988400837,50437.0689869847,53687.83230262629,98551.74906439877,30349.655526270784,5631.532394847777,34033.27504334203,549586.5184664367,7488.427549930707,342123.83603806415,4932.95865114412,1292.098250143823,0.0,270.82666052983416,288.7621699283413,0.0,7619.746611176649,8742.143220274167,7051.177861442531,190529.79202382962,884.7386046704522,5270.863165327919,0.0,0.0,0.0,0.0,0.0,2.1773084837962964e-07,1.1502552207999578e-05,0.0,0.0,0.0,0.0,0.0,0.00031059184176659657,0.11771525908034663,0.0,0.0,0.0,0.0,0.0,1.4916731365087438e-07,1.3159917338154683e-05,0.0,0.0,0.0,0.0,0.0,0.00017103833518489174,0.06131079357251222
2026-09-22 01:50:09.871000051,0.0,0.0,0.0,0.0,0.0,0.0,78.16108662342029,0.0,0.0,0.0,0.0,0.0,605.4815857120755,290010.92148098594,0.0047285103041837155,0.007505006778607136,0.0027969970007553995,0.0024544222547191914,0.0024396193969248347,0.002430339060865643,8.562498629560277e-05,0.0002253398298488802,9.804160647591481e-05,0.03148404856301869,0.002426326809878183,0.00849576580841825,122843.48979281257,119888.79255091703,114851.96962315009,59937.10548167408,62226.420010887115,167068.83525098016,37599.37200970052,77238.23586310528,57509.006789235216,1040464.2008601733,36436.12070562642,477056.23422412516,95700.58247945936,70688.23056928447,87722.64988400837,50437.0689869847,53687.83230262629,118363.43496846614,30349.655526270784,5631.532394847777,34033.27504334203,549586.5184664367,7941.639258861144,342458.7556577248,4603.163082542173,1292.098250143823,0.0,270.82666052983416,288.7621699283413,0.0,7619.746611176649,8742.143220274167,7051.177861442531,190529.79202382962,939.1720977839575,5204.086781771581,0.0,0.0,0.0,0.0,0.0,2.1548453538812787e-07,1.1015319396962087e-05,0.0,0.0,0.0,0.0,0.0,0.00031127230375580466,0.11823532587196597,0.0,0.0,0.0,0.0,0.0,1.49562718850357e-07,1.2890634129486573e-05,0.0,0.0,0.0,0.0,0.0,0.00017176244695961586,0.061563668874645996
2026-09-22 01:50:24.871000051,0.0,0.0,0.0,0.0,0.0,0.0,79.96815048724244,0.0,0.0,0.0,0.0,0.0,605.4815857120755,290012.0307130999,0.0049463204607448075,0.007505006778607136,0.0027969970007553995,0.0024544222547191914,0.0024396193969248347,0.002430339060865643,8.562498629560277e-05,0.0002253398298488802,9.583817508219581e-05,0.03148404856301869,0.002426326809878183,0.008703729353365245,131995.7492946958,119888.79255091703,114851.96962315009,59937.10548167408,62226.420010887115,167068.83525098016,37599.37200970052,77238.23586310528,52352.46108942767,1040464.2008601733,36436.12070562642,499972.9588792187,102822.93582765585,70688.23056928447,87722.64988400837,50437.0689869847,53687.83230262629,118363.43496846614,30349.655526270784,5631.532394847777,30979.60997149634,549586.5184664367,7941.639258861144,361546.18258838117,4941.923210397326,1292.098250143823,0.0,270.82666052983416,288.7621699283413,0.0,7619.746611176649,8742.143220274167,6422.004552383166,190529.79202382962,939.1720977839575,5329.073825498182,0.0,0.0,0.0,0.0,0.0,2.1622083675799086e-07,1.1143624077327384e-05,0.0,0.0,0.0,0.0,0.0,0.00031208662339050783,0.11863661042592336,0.0,0.0,0.0,0.0,0.0,1.5018921641251075e-07,1.3021137678147731e-05,0.0,0.0,0.0,0.0,0.0,0.00017176244695961586,0.061563746077590846
2026-09-22 01:50:39.871000051,0.0,0.0,0.0,0.0,0.0,0.0,89.45108536317039,0.0,0.0,0.0,0.0,0.0,597.2132959584327,291326.428915015,0.0049463204607448075,0.007171064526185429,0.002796997000755399,0.002416015931065906,0.0024396193969248347,0.002430339060865643,8.562498629560277e-05,0.00021833911678615376,9.583817508219581e-05,0.032483472089391896,0.0025378451085669522,0.008951699084367512,131995.7492946958,114554.22929126835,114851.96962315006,63327.574563885086,62226.420010887115,167068.83525098016,37599.37200970052,72828.97552284392,52352.46108942767,1152761.5199151482,34330.12103180584,523636.69310771977,102822.93582765585,67542.8920463001,87722.64988400835,53286.02361301896,53687.83230262629,118363.43496846614,30349.655526270784,5310.0479361981925,30979.60997149634,631830.6996604387,7576.399874275036,376210.7160483863,4941.923210397326,1234.6051375149154,0.0,282.5464169810536,288.7621699283413,0.0,7619.746611176649,8243.084885250073,6422.004552383166,180186.48609148926,881.7970058513777,5286.234312696593,0.0,0.0,0.0,0.0,0.0,2.169571381278539e-07,1.127192875769268e-05,0.0,0.0,0.0,0.0,0.0,0.0003129009430252111,0.11903789497988077,0.0,0.0,0.0,0.0,0.0,1.5058044652733317e-07,1.3754106316768466e-05,0.0,0.0,0.0,0.0,0.0,0.00017231230760008515,0.06182492166057707
2026-09-22 01:50:54.871000051,0.0,0.0,0.0,0.0,0.0,0.0,91.47362751046056,0.0,0.0,0.0,0.0,0.0,597.2132959584327,291327.6010167745,0.0049463204607448075,0.009750542874331095,0.0030676529663886073,0.0025286745273429556,0.002525707131106394,0.002430339060865643,8.909372493222552e-05,0.00021833911678615376,0.00010218746380403912,0.032483472089391896,0.0025378451085669522,0.009043046504020453,131995.7492946958,122871.71457919029,115559.8800638048,66280.53342655695,59354.45850237631,167068.83525098016,41834.50340677764,72828.97552284392,56775.711525720566,1152761.5199151482,34330.12103180584,528518.4374281293,102822.93582765585,74615.4151966283,88216.30561130056,55770.74589660919,51335.71955948399,118363.43496846614,22656.02573185703,5310.0479361981925,33597.071891548796,631830.6996604387,7576.399874275036,380352.3769655584,4941.923210397326,1406.0108040704847,78.93434430587759,295.7215299059721,271.18166801733435,0.0,8478.022331910508,8243.084885250073,6964.598612854953,180186.48609148926,881.7970058513777,5245.163496352446,0.0,0.0,0.0,0.0,0.0,2.176934394977169e-07,1.1400233438057978e-05,0.0,0.0,0.0,0.0,0.0,0.0003137152626599143,0.11943917953383815,0.0,0.0,0.0,0.0,0.0,1.5121120580093868e-07,1.3900347049925767e-05,0.0,0.0,0.0,0.0,0.0,0.00017231230760008515,0.061825003466640514
2026-09-22 01:51:09.871000051,0.0,0.0,0.0,0.0,0.0,0.0,87.31793781294046,0.0,0.0,0.0,0.0,0.0,593.3345928391116,292547.65774801146,0.0049463204607448075,0.009750542874331095,0.0030676529663886073,0.0025286745273429556,0.002588075618295732,0.002423362838404816,8.909372493222552e-05,0.00022546361058343943,0.00010218746380403912,0.03187731008229318,0.0025378451085669522,0.00921421874300905,131995.7492946958,122871.71457919029,115559.8800638048,66280.53342655695,64224.89251860577,141829.93084940893,41834.50340677764,77871.58426817475,56775.711525720566,1038562.3431875237,34330.12103180584,532830.9085195713,102822.93582765585,74615.4151966283,88216.30561130056,55770.74589660919,55548.1619117315,105889.28888305266,22656.02573185703,5677.710586523405,33597.071891548796,555871.484344409,7576.399874275036,383621.26973861526,4941.923210397326,1406.0108040704847,78.93434430587759,295.7215299059721,293.43395459891593,0.0,8478.022331910508,8813.828214158062,6964.598612854953,141219.1456498409,881.7970058513777,5294.05283364361,0.0,0.0,0.0,0.0,0.0,2.1547798761261263e-07,1.2343876812814812e-05,0.0,0.0,0.0,0.0,0.0,0.0003141993648092684,0.1199573770009461,0.0,0.0,0.0,0.0,0.0,1.515981359853064e-07,1.3774787757179941e-05,0.0,0.0,0.0,0.0,0.0,0.00017247486385577767,0.062072091454467314
2026-09-22 01:51:24.871000051,0.0,0.0,0.0,0.0,0.0,0.0,89.55011973798237,0.0,0.0,0.0,0.0,0.0,593.3345928391116,292548.8109612684,0.0049463204607448075,0.009750542874331095,0.0030676529663886073,0.002663123172123782,0.002588075618295732,0.002455646034141241,8.7559189235224e-05,0.00022546361058343943,0.00010218746380403912,0.03354470558104148,0.0026302337897012576,0.009519286167922174,131995.7492946958,122871.71457919029,115559.8800638048,100609.883799219,64224.89251860577,143719.33979235907,38434.08009036388,77871.58426817475,56775.711525720566,1092886.0666048976,37831.40643951401,526648.8211558155,102822.93582765585,74615.4151966283,88216.30561130056,81420.86192587196,55548.1619117315,107299.90911095573,20812.493164438947,5677.710586523405,33597.071891548796,584947.2629620421,8346.077848914569,394818.9785833135,4941.923210397326,1406.0108040704847,78.93434430587759,273.97438707014385,293.43395459891593,0.0,7788.161256488181,8813.828214158062,6964.598612854953,148605.84694884482,971.8302106328096,5353.817537320007,0.0,0.0,0.0,0.0,0.0,2.16204338963964e-07,1.2495040047478046e-05,0.0,0.0,0.0,0.0,0.0,0.00031501257877323234,0.12035906543793665,0.0,0.0,0.0,0.0,0.0,1.5223315714589573e-07,1.3911869551166433e-05,0.0,0.0,0.0,0.0,0.0,0.00017247486385577767,0.062072172162443616
2026-09-22 01:51:39.871000051,0.0,0.0,0.0,0.0,0.0,0.0,89.14807747157234,0.0,0.0,0.0,0.0,0.0,594.4112185964444,293800.713540458,0.005031632528937835,0.009750542874331095,0.0030676529663886073,0.002663123172123782,0.002588075618295732,0.0025826556589140094,8.7559189235224e-05,0.00022546361058343943,0.00010218746380403912,0.03354470558104148,0.0026302337897012576,0.009914326876210267,113395.77699762081,122871.71457919029,115559.8800638048,100609.883799219,64224.89251860577,151152.71543601164,38434.08009036388,77871.58426817475,56775.711525720566,1092886.0666048976,37831.40643951401,586763.0841055867,92628.79785406528,74615.4151966283,88216.30561130056,81420.86192587196,55548.1619117315,112849.61823224628,20812.493164438947,5677.710586523405,33597.071891548796,584947.2629620421,8346.077848914569,440669.349556751,5207.265697057457,1406.0108040704847,78.93434430587759,273.97438707014385,293.43395459891593,0.0,7788.161256488181,8813.828214158062,6964.598612854953,148605.84694884482,971.8302106328096,5396.961718228173,0.0,0.0,0.0,0.0,0.0,2.1693069031531533e-07,1.2646203282141282e-05,0.0,0.0,0.0,0.0,0.0,0.0003158257927371963,0.12076075387492723,0.0,0.0,0.0,0.0,0.0,1.5261574305105516e-07,1.391317200182288e-05,0.0,0.0,0.0,0.0,0.0,0.00017306167262842221,0.06232568361219761
2026-09-22 01:51:54.871000051,0.0,0.0,0.0,0.0,0.0,0.0,91.38464011693499,0.0,0.0,0.0,0.0,0.0,594.4112185964444,293801.80216201034,0.005027717172480396,0.010241500780413621,0.0031627698617702595,0.002663123172123782,0.002588075618295732,0.0025826556589140094,8.7559189235224e-05,0.00021856681496717998,0.00010218746380403912,0.03354470558104148,0.0026302337897012576,0.010187397526299498,113307.53826294365,129074.80954200526,97662.05900865313,100609.883799219,64224.89251860577,151152.71543601164,38434.08009036388,73207.04167338241,56775.711525720566,1092886.0666048976,37831.40643951401,576040.7320868127,92556.71890956032,78358.63631172171,77859.59623692365,81420.86192587196,55548.1619117315,112849.61823224628,20812.493164438947,5337.358511161768,33597.071891548796,584947.2629620421,8346.077848914569,453818.4353164972,5203.213671943279,1477.6824666471791,84.15186033958832,273.97438707014385,293.43395459891593,0.0,7788.161256488181,8285.480620730177,6964.598612854953,148605.84694884482,971.8302106328096,5490.1090641328055,0.0,0.0,0.0,0.0,0.0,2.1765704166666667e-07,1.2797366516804516e-05,0.0,0.0,0.0,0.0,0.0,0.0003166390067011603,0.12116244231191775,0.0,0.0,0.0,0.0,0.0,1.53255025382172e-07,1.4051223820763377e-05,0.0,0.0,0.0,0.0,0.0,0.00017306167262842221,0.06232576000438198
2026-09-22 01:52:09.871000051,0.0,0.0,0.0,0.0,0.0,0.0,89.66080297899961,0.0,0.0,0.0,0.0,0.0,595.0949373851804,294965.8611095529,0.005860896565766256,0.010377039750500344,0.0031627698617702595,0.002663123172123782,0.002588075618295732,0.0025826556589140094,8.7559189235224e-05,0.00021856681496717998,9.560732968255966e-05,0.03421140979032213,0.0026302337897012576,0.010343232316964608,153278.4751344902,130783.02273502876,97662.05900865313,100609.883799219,64224.89251860577,151152.71543601164,38434.08009036388,73207.04167338241,68831.4914964655,1013665.0182996675,37831.40643951401,568768.348074017,123880.34835289662,79395.65706588718,77859.59623692365,81420.86192587196,55548.1619117315,112849.61823224628,20812.493164438947,5337.358511161768,30850.448745656337,542400.5811192133,8346.077848914569,448589.86422198,4945.410900673701,1497.2385418688496,84.15186033958832,273.97438707014385,293.43395459891593,0.0,7788.161256488181,8285.480620730177,11560.205432596258,138084.65342385383,971.8302106328096,5783.5946402680875,0.0,0.0,0.0,0.0,0.0,2.1547161444444448e-07,1.2344533811904885e-05,0.0,0.0,0.0,0.0,0.0,0.00031780613973767685,0.12166877656107807,0.0,0.0,0.0,0.0,0.0,1.5363356774868358e-07,1.3778765847083585e-05,0.0,0.0,0.0,0.0,0.0,0.00017422504585067405,0.06256411738698153
