timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:51:12.411999941,0.0,0.0,0.0,0.0,0.0,0.0,137.3372399861883,0.0,0.0,0.0,0.0,0.0,625.728639607733,277607.5421485246,0.0017810545499730792,0.00044783024044652676,0.001969565648938843,0.001638501649351637,0.0019662236069598145,0.0017061045862505303,0.00012015848020304291,0.0002695937822781373,8.418991730939259e-05,0.023930041422244874,0.0018767328144954666,0.0037053295417055704,10160.497406655713,7013.584313839122,69378.87762806674,179248.53264578755,167426.48690825552,97782.53330405035,46079.479063307146,70709.17926748734,105003.03157551565,662270.5155225791,31953.843159525313,280562.4003215745,10145.416891024313,21163.147591097848,39969.17394248118,56853.082581330105,76448.09738382357,63549.80146678417,11473.989102969195,5454.9062769866405,41058.48229868195,442169.1854436279,4615.797804315117,125545.9018187452,0.0,0.0,7.259862672324255,0.0,0.0,0.0,305.87108571727276,0.0,0.0,43370.89099941226,0.0,19.66865523370422,0.0,0.0,0.0,0.0,0.0,2.1522925945017187e-07,5.1841957066037865e-05,0.0,1.0424437310423827e-06,0.0,0.0,0.0,0.0006855190870539311,0.31441932794281613,0.0,0.0,0.0,0.0,0.0,0.0,9.295823146547923e-05,0.0,0.0,0.0,0.0,0.0,0.00036001572412587654,0.22484673133235752
2026-09-22 03:51:27.411999941,0.0,0.0,0.0,0.0,0.0,0.0,139.50577058728237,0.0,0.0,0.0,0.0,0.0,622.4332715572358,278810.7537860238,0.0017810545499730792,0.00044783024044652676,0.001969565648938843,0.0015663170040501036,0.0019662236069598145,0.0018386524523739793,0.00012015848020304291,0.0002695937822781373,8.418991730939259e-05,0.024691758926493813,0.0019651136000701126,0.00401881002790169,10160.497406655713,7013.584313839122,69378.87762806674,171351.6887488183,167426.48690825552,96068.72366000075,46079.479063307146,70709.17926748734,105003.03157551565,622199.7362773742,31469.112966360288,256469.3837165564,10145.416891024313,21163.147591097848,39969.17394248118,54348.40423568667,76448.09738382357,63701.687585120184,11473.989102969195,5454.9062769866405,41058.48229868195,418449.93837853684,5546.875566188547,120024.03239121189,0.0,0.0,7.259862672324255,0.0,0.0,0.0,305.87108571727276,0.0,0.0,79868.31105480433,0.0,20.731993430286792,0.0,0.0,0.0,0.0,0.0,2.1550632130584197e-07,5.1904134041982886e-05,0.0,1.043785655441008e-06,0.0,0.0,0.0,0.000686307460335718,0.31482300882382985,0.0,0.0,0.0,0.0,0.0,0.0,9.265356203785065e-05,0.0,0.0,0.0,0.0,0.0,0.00035894606842984606,0.22548139216214874
2026-09-22 03:51:42.411999941,0.0,0.0,0.0,0.0,0.0,0.0,141.2091982651325,0.0,0.0,0.0,0.0,0.0,622.4332715572358,278809.6793531084,0.0017810545499730792,0.00047078245251257477,0.001969565648938843,0.0015458357334332082,0.0019662236069598145,0.0018386524523739793,0.00012015848020304291,0.0002866586087531862,8.418991730939259e-05,0.024691758926493813,0.002013689161550442,0.004198552354857354,10160.497406655713,7463.4115789057805,69378.87762806674,169111.08209074597,167426.48690825552,96068.72366000075,46079.479063307146,77176.18184271175,105003.03157551565,622199.7362773742,34265.09566144538,267342.14550071507,10145.416891024313,22520.479359723104,39969.17394248118,53637.740703420044,76448.09738382357,63701.687585120184,11473.989102969195,5953.807456527003,41058.48229868195,418449.93837853684,6039.707000980885,130987.35639438534,0.0,0.0,7.259862672324255,0.0,0.0,0.0,305.87108571727276,0.0,0.0,79868.31105480433,0.0,21.795331626869366,0.0,0.0,0.0,0.0,0.0,2.1578338316151204e-07,5.196631101792791e-05,0.0,1.0451275798396336e-06,0.0,0.0,0.0,0.000687095833617505,0.31522668970484363,0.0,0.0,0.0,0.0,0.0,0.0,9.344011912380647e-05,0.0,0.0,0.0,0.0,0.0,0.00035894606842984606,0.22548111290177134
2026-09-22 03:51:57.411999941,0.0,0.0,0.0,0.0,0.0,0.0,134.29320834930945,0.0,0.0,0.0,0.0,0.0,611.7095538265058,280206.58338685805,0.002599935046913848,0.0031891443454969237,0.001969565648938843,0.001920392602053695,0.0019662236069598145,0.0018386524523739793,0.00011881345371467664,0.0002866586087531862,8.418991730939259e-05,0.024691758926493813,0.002013689161550442,0.004532823737909744,18194.90818417321,40853.849097297105,69378.87762806674,181077.47072295003,167426.48690825552,96068.72366000075,43079.14206476227,77176.18184271175,105003.03157551565,622199.7362773742,34265.09566144538,297818.6044970325,17987.59817827682,35343.26364490207,39969.17394248118,70607.45868618785,76448.09738382357,63701.687585120184,10726.89224496777,5953.807456527003,41058.48229868195,418449.93837853684,6039.707000980885,150961.59358578763,0.0,0.0,7.259862672324255,0.0,0.0,0.0,285.95514148531214,0.0,0.0,79868.31105480433,0.0,68.00693551380544,0.0,0.0,0.0,0.0,0.0,2.1606044501718216e-07,5.202848799387292e-05,0.0,1.046469504238259e-06,0.0,0.0,0.0,0.0006878842068992919,0.3156303705858574,0.0,0.0,0.0,0.0,0.0,0.0,9.123726853945426e-05,0.0,0.0,0.0,0.0,0.0,0.0003569035606138104,0.22401087082850418
2026-09-22 03:52:12.411999941,0.0,0.0,0.0,0.0,0.0,0.0,135.77691352350593,0.0,0.0,0.0,0.0,0.0,611.7095538265058,280207.595014765,0.002672160554942348,0.0031891443454969237,0.002014142527804113,0.001920392602053695,0.002062858378026699,0.0018614040589910923,0.00011881345371467664,0.0002866586087531862,8.549766310610274e-05,0.024962216953469753,0.002013689161550442,0.004672532948931218,19466.96726645229,40853.849097297105,45155.43945646743,181077.47072295003,159121.06801809708,102260.83416827873,43079.14206476227,77176.18184271175,103982.22698885758,672425.1168454117,34265.09566144538,291842.83616091585,19245.163613587283,35343.26364490207,28819.878122184673,70607.45868618785,73080.68090862008,67807.58047162156,10726.89224496777,5953.807456527003,40659.325375088076,452130.27762264694,6039.707000980885,147365.6534621652,0.0,0.0,8.056996958955738,0.0,0.0,0.0,285.95514148531214,0.0,0.0,86401.73937203226,0.0,71.18295954462707,0.0,0.0,0.0,0.0,0.0,2.1522808376068377e-07,5.22895827697965e-05,0.0,1.0424380366951568e-06,0.0,0.0,0.0,0.0006881214297064802,0.31614095978039264,0.0,0.0,0.0,0.0,0.0,0.0,9.193340834450464e-05,0.0,0.0,0.0,0.0,0.0,0.0003569035606138104,0.2240111316711398
2026-09-22 03:52:27.411999941,0.0,0.0,0.0,0.0,0.0,0.0,137.9844452672415,0.0,0.0,0.0,0.0,0.0,609.6070122829499,281399.60815744684,0.002672160554942348,0.0031891443454969237,0.0023425529069089654,0.001958930157805687,0.002062858378026699,0.0019664067465424238,0.00011881345371467664,0.0002766128046692927,8.978222356930768e-05,0.024962216953469753,0.002013689161550442,0.004939274135640707,19466.96726645229,40853.849097297105,45216.250240619454,160354.93562073554,159121.06801809708,140385.23156440572,43079.14206476227,72391.30106929484,109193.10787667289,672425.1168454117,34265.09566144538,287177.7599549215,19245.163613587283,35343.26364490207,30257.685588769826,76059.31812903867,73080.68090862008,96946.4909470057,10726.89224496777,5584.400793585444,42696.89379080602,452130.27762264694,6039.707000980885,151508.81736464807,0.0,0.0,7.40339750153409,0.0,0.0,0.0,285.95514148531214,0.0,0.0,86401.73937203226,0.0,840.0274375818362,0.0,0.0,0.0,0.0,0.0,2.155037247863248e-07,5.235520071851445e-05,0.0,1.0437730794301995e-06,0.0,0.0,0.0,0.0006889090989372496,0.3165448320002644,0.0,0.0,0.0,0.0,0.0,0.0,9.136016800839301e-05,0.0,0.0,0.0,0.0,0.0,0.00035679385101806244,0.2225409994344774
2026-09-22 03:52:42.411999941,0.0,0.0,0.0,0.0,0.0,0.0,139.3648409018824,0.0,0.0,0.0,0.0,0.0,609.6070122829499,281401.0138167549,0.002672160554942348,0.003438530830988518,0.0023425529069089654,0.001958930157805687,0.0020801899990564444,0.0019664067465424238,0.00011881345371467664,0.0002766128046692927,8.978222356930768e-05,0.025494784941077955,0.002013689161550442,0.005178919756238114,19466.96726645229,44075.65580530424,45216.250240619454,160354.93562073554,143513.99725643612,140385.23156440572,43079.14206476227,72391.30106929484,109193.10787667289,797116.3350575265,34265.09566144538,291142.0155369318,19245.163613587283,38130.495849701685,30257.685588769826,76059.31812903867,62490.778576975834,96946.4909470057,10726.89224496777,5584.400793585444,42696.89379080602,423794.85533351364,6039.707000980885,164712.34286111317,0.0,0.0,7.40339750153409,0.0,0.0,0.0,285.95514148531214,0.0,0.0,121233.28245073838,0.0,919.375604884124,0.0,0.0,0.0,0.0,0.0,2.1577936581196583e-07,5.24208186672324e-05,0.0,1.0451081221652423e-06,0.0,0.0,0.0,0.0006896967681680186,0.3169487042201362,0.0,0.0,0.0,0.0,0.0,0.0,9.201984723111979e-05,0.0,0.0,0.0,0.0,0.0,0.00035679385101806244,0.22254135903837863
2026-09-22 03:52:57.411999941,0.0,0.0,0.0,0.0,0.0,0.0,137.82193243963764,0.0,0.0,0.0,0.0,0.0,604.2422019854391,282770.91678924044,0.002672160554942348,0.003438530830988518,0.0023425529069089654,0.001958930157805687,0.0020801899990564444,0.0019664067465424238,0.00012053346768171531,0.0002766128046692927,8.978222356930768e-05,0.025494784941077955,0.002142424476099281,0.005313617395163965,19466.96726645229,44075.65580530424,45216.250240619454,160354.93562073554,143513.99725643612,140385.23156440572,23698.38914273508,72391.30106929484,109193.10787667289,797116.3350575265,32696.08250218204,293027.46354680625,19245.163613587283,38130.495849701685,30257.685588769826,76059.31812903867,62490.778576975834,96946.4909470057,11618.831206885798,5584.400793585444,42696.89379080602,423794.85533351364,6625.989543170436,165861.09545397444,0.0,0.0,7.40339750153409,0.0,0.0,0.0,309.7322547653662,0.0,0.0,121233.28245073838,0.0,960.6628410073846,0.0,0.0,0.0,0.0,0.0,2.1605500683760685e-07,5.248643661595034e-05,0.0,1.0464431649002848e-06,0.0,0.0,0.0,0.000690484437398788,0.317352576440008,0.0,0.0,0.0,0.0,0.0,0.0,9.085828132621572e-05,0.0,0.0,0.0,0.0,0.0,0.0003559695315807253,0.2211529742482959
2026-09-22 03:53:12.411999941,0.0,0.0,0.0,0.0,0.0,0.0,139.02162666560136,0.0,0.0,0.0,0.0,0.0,604.2422019854391,282772.10229610023,0.0031991021521718933,0.003438530830988518,0.0023425529069089654,0.001958930157805687,0.0020801899990564444,0.0019664067465424238,0.00012053346768171531,0.00022531857848165322,8.978222356930768e-05,0.025494784941077955,0.002176833262177654,0.005593310658431312,23258.44234036656,44075.65580530424,45216.250240619454,160354.93562073554,143513.99725643612,140385.23156440572,23698.38914273508,62858.79130212004,109193.10787667289,797116.3350575265,35198.63381098863,283290.5429922945,23241.292626209088,38130.495849701685,30257.685588769826,76059.31812903867,62490.778576975834,96946.4909470057,11618.831206885798,361.3236948816293,42696.89379080602,423794.85533351364,7133.141395454065,163110.6602717885,0.0,0.0,7.40339750153409,0.0,0.0,0.0,309.7322547653662,0.0,0.0,121233.28245073838,0.0,1022.8636956583275,0.0,0.0,0.0,0.0,0.0,2.152269200680272e-07,5.273493213694677e-05,0.0,1.0424324004535147e-06,0.0,0.0,0.0,0.0006907304833818492,0.31786330474131397,0.0,0.0,0.0,0.0,0.0,0.0,9.14554722388334e-05,0.0,0.0,0.0,0.0,0.0,0.0003559695315807253,0.22115327519676226
2026-09-22 03:53:27.411999941,0.0,0.0,0.0,0.0,0.0,0.0,132.18341502079974,0.0,0.0,0.0,0.0,0.0,598.1453525249225,283957.24951670546,0.0033151702555628535,0.003438530830988518,0.002512318500810932,0.0018648196160674722,0.0022440353779412977,0.0019960778362082886,0.00012053346768171531,0.00021980232474739408,8.978222356930768e-05,0.025494784941077955,0.002176833262177654,0.006117752219161037,25245.41105745415,44075.65580530424,45435.19920606248,152651.1949837705,173638.72491145218,150686.38853074616,23698.38914273508,74297.84287456158,109193.10787667289,797116.3350575265,35198.63381098863,285886.41367026966,25226.796243225086,38130.495849701685,31284.8003156619,72405.29115679524,87397.49045880124,104057.82741238868,11618.831206885798,340.93225434263064,42696.89379080602,423794.85533351364,7133.141395454065,180982.4880464786,0.0,0.0,6.9964889445738345,0.0,0.0,0.0,309.7322547653662,0.0,0.0,121233.28245073838,0.0,1086.1915350641816,0.0,0.0,0.0,0.0,0.0,2.155011547619048e-07,5.2802635708375345e-05,0.0,1.0437606317460318e-06,0.0,0.0,0.0,0.000691517464249196,0.3182673495793241,0.0,0.0,0.0,0.0,0.0,0.0,8.940830276529552e-05,0.0,0.0,0.0,0.0,0.0,0.0003544265412740513,0.22076355356965355
2026-09-22 03:53:42.411999941,0.0,0.0,0.0,0.0,0.0,0.0,132.02529373083053,0.0,0.0,0.0,0.0,0.0,598.1453525249225,283958.2997296487,0.0033151702555628535,0.005704600073505887,0.002512318500810932,0.002198919324918876,0.0022440353779412977,0.0019960778362082886,0.00011568061282592503,0.00021980232474739408,8.84737976028429e-05,0.0258251497917092,0.002176833262177654,0.006340208472122055,25245.41105745415,43670.55748773201,45435.19920606248,173331.69392188208,173638.72491145218,150686.38853074616,43002.90208100023,74297.84287456158,100022.99772065009,862073.9564668436,35198.63381098863,308035.66875961056,25226.796243225086,38258.781571800966,31284.8003156619,91813.42784896746,87397.49045880124,104057.82741238868,21050.494833194854,340.93225434263064,39111.18012265113,458162.7163237996,7133.141395454065,201854.23675107156,0.0,9610.867982059119,6.9964889445738345,0.0,0.0,0.0,281.84762956578885,0.0,8627.618699614426,131349.34639781655,0.0,1114.8252132753269,0.0,0.0,0.0,0.0,0.0,2.157753894557823e-07,5.287033927980392e-05,0.0,1.0450888630385486e-06,0.0,0.0,0.0,0.0006923044451165432,0.31867139441733433,0.0,0.0,0.0,0.0,0.0,0.0,8.949976106559434e-05,0.0,0.0,0.0,0.0,0.0,0.0003544265412740513,0.22076381935768669
2026-09-22 03:53:57.411999941,0.0,0.0,0.0,0.0,0.0,0.0,125.89071145709536,0.0,0.0,0.0,0.0,0.0,594.7494261913213,285263.8125558185,0.0033151702555628535,0.005704600073505887,0.002569558056672033,0.002198919324918876,0.0022080015854099144,0.0019960778362082886,0.00011568061282592503,0.00021980232474739408,8.866211884334748e-05,0.0258251497917092,0.002176833262177654,0.006298332435654052,25245.41105745415,43670.55748773201,48541.08790963133,173331.69392188208,182745.2790790427,150686.38853074616,43002.90208100023,74297.84287456158,108618.03232717935,862073.9564668436,35198.63381098863,305572.67797076004,25226.796243225086,38258.781571800966,33423.386909134046,91813.42784896746,91975.57615376076,104057.82741238868,21050.494833194854,340.93225434263064,31680.41582891778,458162.7163237996,7133.141395454065,201653.48080147966,0.0,9610.867982059119,7.4747594563645405,0.0,0.0,0.0,281.84762956578885,0.0,9368.995012912177,131349.34639781655,0.0,1013.4723270474391,0.0,0.0,0.0,0.0,0.0,2.1604962414965986e-07,5.293804285123248e-05,0.0,1.0464170943310654e-06,0.0,0.0,0.0,0.00069309142598389,0.31907543925534454,0.0,0.0,0.0,0.0,0.0,0.0,8.854207226410415e-05,0.0,0.0,0.0,0.0,0.0,0.00035339149732473857,0.21938262086357835
2026-09-22 03:54:12.411999941,0.0,0.0,0.0,0.0,0.0,0.0,127.02527258490917,0.0,0.0,0.0,0.0,0.0,594.7494261913213,285264.7230580065,0.0033151702555628535,0.006088448833487675,0.002569558056672033,0.002198919324918876,0.0023172220779540823,0.0018842905465548045,0.00012159172840648504,0.00021980232474739408,8.866211884334748e-05,0.026214803932282215,0.002176833262177654,0.006725703062401782,25245.41105745415,46646.9274829451,48541.08790963133,173331.69392188208,191784.9145227052,142247.42755639757,45802.84606286696,74297.84287456158,108618.03232717935,801668.1968588951,35198.63381098863,348948.84181093925,25226.796243225086,40866.31158915211,33423.386909134046,91813.42784896746,96525.21859782739,98230.22776539419,22421.104803017377,340.93225434263064,31680.41582891778,428161.2952577446,7133.141395454065,234866.30707501606,0.0,10265.89738253771,7.4747594563645405,0.0,0.0,0.0,300.1988927600653,0.0,9368.995012912177,121505.13565849118,0.0,935.2850768885978,0.0,0.0,0.0,0.0,0.0,2.152257681895093e-07,5.2780470105838175e-05,0.0,1.0424268214326e-06,0.0,0.0,0.0,0.000693841016365308,0.3195845867425244,0.0,0.0,0.0,0.0,0.0,0.0,8.909076563138563e-05,0.0,0.0,0.0,0.0,0.0,0.00035339149732473857,0.219382849562585
2026-09-22 03:54:27.411999941,0.0,0.0,0.0,0.0,0.0,0.0,134.21407516688075,0.0,0.0,0.0,0.0,0.0,588.3210168868524,286426.4948359327,0.0033151702555628535,0.006088448833487675,0.002569558056672033,0.002198919324918876,0.002388957165399922,0.002194042069145562,0.00012159172840648504,0.00021980232474739408,8.866211884334748e-05,0.026214803932282215,0.002077250536084494,0.007177030333402548,25245.41105745415,46646.9274829451,48541.08790963133,173331.69392188208,186529.18038997735,174165.720156098,45802.84606286696,74297.84287456158,108618.03232717935,801668.1968588951,33588.41589923795,377489.03414111683,25226.796243225086,40866.31158915211,33423.386909134046,91813.42784896746,96717.74984765115,120893.54214204103,22421.104803017377,340.93225434263064,31680.41582891778,428161.2952577446,6806.824411002681,271194.744433315,0.0,10265.89738253771,7.4747594563645405,0.0,0.0,0.0,300.1988927600653,0.0,9368.995012912177,121505.13565849118,0.0,1026.7010182527786,0.0,0.0,0.0,0.0,0.0,2.1549861082910322e-07,5.27123362331027e-05,0.0,1.0437483104342922e-06,0.0,0.0,0.0,0.0006946279499524485,0.31998874200077315,0.0,0.0,0.0,0.0,0.0,0.0,8.915684966815777e-05,0.0,0.0,0.0,0.0,0.0,0.0003529504162230884,0.22000073776750254
2026-09-22 03:54:42.411999941,0.0,0.0,0.0,0.0,0.0,0.0,137.70867590551646,0.0,0.0,0.0,0.0,0.0,588.3210168868524,286425.9048620536,0.0033151702555628535,0.006088448833487675,0.002569558056672033,0.002198919324918876,0.002388957165399922,0.0022316768236347287,0.00012159172840648504,0.0002248237927947206,8.866211884334748e-05,0.026214803932282215,0.002341909491156374,0.007331263547740993,25245.41105745415,46646.9274829451,48541.08790963133,173331.69392188208,186529.18038997735,184310.70455332362,45802.84606286696,80501.31225788002,108618.03232717935,801668.1968588951,34266.63896096516,401763.85289676645,25226.796243225086,40866.31158915211,33423.386909134046,91813.42784896746,96717.74984765115,127935.47380148075,22421.104803017377,361.6093319527837,31680.41582891778,428161.2952577446,29094.453354077094,286247.24587665906,0.0,10265.89738253771,7.4747594563645405,0.0,0.0,0.0,300.1988927600653,0.0,9368.995012912177,121505.13565849118,0.0,1057.6101484518697,0.0,0.0,0.0,0.0,0.0,2.1577145346869714e-07,5.2753748458145e-05,0.0,1.0450697994359841e-06,0.0,0.0,0.0,0.0006954148835395888,0.32039289725902176,0.0,0.0,0.0,0.0,0.0,0.0,9.037709557124413e-05,0.0,0.0,0.0,0.0,0.0,0.0003529504162230884,0.22000058935629563
2026-09-22 03:54:57.411999941,0.0,0.0,0.0,0.0,0.0,0.0,140.5686220414122,0.0,0.0,0.0,0.0,0.0,587.2343917628004,287873.07513331395,0.003159742545454546,0.006088448833487675,0.002569558056672033,0.0022491847745260882,0.002388957165399922,0.0022316768236347287,0.00012159172840648504,0.0002248237927947206,8.435746770716597e-05,0.026214803932282215,0.002341909491156374,0.007582623756668265,25216.46545454545,46646.9274829451,48541.08790963133,186637.88215043367,186529.18038997735,184310.70455332362,45802.84606286696,80501.31225788002,101553.1679364459,801668.1968588951,34266.63896096516,428557.5399588643,25197.84727272727,40866.31158915211,33423.386909134046,98852.44577237015,96717.74984765115,127935.47380148075,22421.104803017377,361.6093319527837,29619.820208853835,428161.2952577446,29094.453354077094,316829.0112863504,0.0,10265.89738253771,7.4747594563645405,0.0,0.0,0.0,300.1988927600653,0.0,8759.605597310328,121505.13565849118,0.0,1092.2287466044854,0.0,0.0,0.0,0.0,0.0,2.1604429610829106e-07,5.27951606831873e-05,0.0,1.0463912884376761e-06,0.0,0.0,0.0,0.0006962018171267293,0.32079705251727053,0.0,0.0,0.0,0.0,0.0,0.0,9.099268591009642e-05,0.0,0.0,0.0,0.0,0.0,0.0003524317617636244,0.21968372350225618
2026-09-22 03:55:12.411999941,0.0,0.0,0.0,0.0,0.0,0.0,144.05229022373578,0.0,0.0,0.0,0.0,0.0,587.2343917628004,287873.42664625414,0.004304002540596307,0.006088448833487675,0.002783630965338402,0.0022491847745260882,0.002388957165399922,0.0022316768236347287,0.00012159172840648504,0.00028335617706012596,8.435746770716597e-05,0.02671554633598811,0.002341909491156373,0.007643980854899079,69573.21653443572,46646.9274829451,47474.57593185418,186637.88215043367,186529.18038997735,184310.70455332362,45802.84606286696,88001.50855897697,101553.1679364459,711326.5374139497,34266.63896096515,433156.79188570357,54302.14739129955,40866.31158915211,33070.73470198537,98852.44577237015,96717.74984765115,127935.47380148075,22421.104803017377,5764.259723570536,29619.820208853835,358244.4615555531,29094.453354077086,320247.32766508794,0.0,10265.89738253771,7.1288499034243085,0.0,0.0,0.0,300.1988927600653,0.0,8759.605597310328,133100.11147759532,0.0,1128.4947169033446,0.0,0.0,0.0,0.0,0.0,2.1522462794612796e-07,5.2944465348536784e-05,0.0,1.042421298765432e-06,0.0,0.0,0.0,0.0006968010151940517,0.32132569701752106,0.0,0.0,0.0,0.0,0.0,0.0,9.220571661135426e-05,0.0,0.0,0.0,0.0,0.0,0.0003524317617636244,0.2196838116641194
2026-09-22 03:55:27.411999941,0.0,0.0,0.0,0.0,0.0,0.0,144.04995510370642,0.0,0.0,0.0,0.0,0.0,585.3074329638168,288905.6229591283,0.004304002540596307,0.006660859669742086,0.002921562708641394,0.0023887163479417153,0.002388957165399922,0.0022316768236347287,0.0001173136182029079,0.00028335617706012596,8.435746770716597e-05,0.027428713169919183,0.002341909491156373,0.008063561172969153,69573.21653443572,51079.19084520989,49826.98941711474,169235.92176538456,186529.18038997735,184310.70455332362,45060.03495151581,88001.50855897697,101553.1679364459,844826.8521394647,34266.63896096515,469636.128950127,54302.14739129955,44752.88774156567,34709.42321585634,89929.66235468404,96717.74984765115,127935.47380148075,22050.105584581677,5764.259723570536,29619.820208853835,460136.41794404306,29094.453354077086,344032.2135808821,0.0,11242.231932893534,7.4820916611028965,0.0,0.0,0.0,295.3303945699873,0.0,8759.605597310328,125128.6650010129,0.0,1172.6767025872125,0.0,0.0,0.0,0.0,0.0,2.1549609259259262e-07,5.3003185283392586e-05,0.0,1.0437361135802469e-06,0.0,0.0,0.0,0.0006975877125846242,0.3217299982928157,0.0,0.0,0.0,0.0,0.0,0.0,9.098948457323796e-05,0.0,0.0,0.0,0.0,0.0,0.00035050338951597346,0.21932503332229086
