timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:11:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,54.2483774017425,0.0,0.0,0.0,0.0,0.0,574.4726360631014,280396.56236684317,0.0023567170368553993,0.0020418477795430324,0.002083092493789293,0.001826820409580005,0.0019846292848841925,0.0017880540477377407,8.5938169183214e-05,0.0002045253872625993,8.364587653869679e-05,0.02682218174320107,0.0017441716916441793,0.004244663176026264,52345.89733280204,138087.52492759854,51122.131564008785,115008.36283697789,129401.30424805878,160087.99360425575,45538.74813370652,59715.56084498661,105346.44667374354,1020034.6446699379,4576.009797042251,238270.45543926343,37210.04567033339,59246.84308677512,37599.953020756824,65903.75378919356,87993.19007824006,97636.04617243122,22490.718072113123,10996.341922734942,32570.72556890479,675677.6179256393,4782.417047462029,156718.98564103435,0.0,10426.900308831317,0.0,0.0,0.0,1466.86495043046,10502.899774903319,8308.895129958913,9336.773359016357,132111.76950006976,0.0,5208.046146585169,0.0,0.0,0.0,0.0,0.0,2.1593983387445888e-07,4.509610826469582e-05,0.0,1.0458853349206348e-06,0.0,0.0,0.0,0.0005616199742481962,0.24997185192104465,0.0,0.0,0.0,0.0,0.0,0.0,5.590372156358089e-05,0.0,1.528376144657227e-06,0.0,0.0,0.0,0.00028654551236173087,0.18996721293248153
2026-09-22 03:11:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,54.589199536458175,0.0,0.0,0.0,0.0,0.0,574.4726360631014,280397.8236284048,0.0023567170368553993,0.0020418477795430324,0.002113529165301927,0.001826820409580005,0.0019846292848841925,0.0018044096422049796,8.313216605603867e-05,0.00019946266840620421,8.364587653869679e-05,0.02682218174320107,0.0018959685551809098,0.004253475254406927,52345.89733280204,138087.52492759854,55991.46722805289,115008.36283697789,129401.30424805878,168682.92484116164,46185.79214022266,47359.67599143155,105346.44667374354,1020034.6446699379,5152.486926870176,246982.50722374336,37210.04567033339,59246.84308677512,41165.13769172842,65903.75378919356,87993.19007824006,102862.43457967526,22810.280750649596,11575.738545780107,32570.72556890479,675677.6179256393,6316.409593546084,164031.36915483602,0.0,10426.900308831317,0.0,0.0,0.0,1545.9849397029939,10652.131772463674,8746.690336161202,9336.773359016357,132111.76950006976,3165.3018862039926,5079.940228352694,0.0,0.0,0.0,0.0,0.0,2.1628885984848484e-07,4.509610826469582e-05,0.0,1.047575811111111e-06,0.0,0.0,0.0,0.0005624098876681096,0.2503745909540533,0.0,0.0,0.0,0.0,0.0,0.0,5.571380651872795e-05,0.0,1.5347752310774645e-06,0.0,0.0,0.0,0.00028654551236173087,0.18996749288308698
2026-09-22 03:12:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,52.41613286810293,0.0,0.0,0.0,0.0,0.0,568.6057098402634,281733.0523000922,0.0023567170368553993,0.002216573289815575,0.002113529165301927,0.001968590808043894,0.002075962115717622,0.0018044096422049796,8.175972330062825e-05,0.00020986561136826967,8.364587653869679e-05,0.02682218174320107,0.0018959685551809098,0.004295510431882785,52345.89733280204,150228.9702433186,55991.46722805289,109895.90019001257,126046.02192478665,168682.92484116164,65793.46368320745,49829.712174029,105346.44667374354,1020034.6446699379,5152.486926870176,252106.2068302778,37210.04567033339,64456.164535937816,41165.13769172842,63870.392151586464,87224.08880961385,102862.43457967526,32446.78478153455,12179.469303007794,32570.72556890479,675677.6179256393,6316.409593546084,166503.07198205424,0.0,11343.693045745944,0.0,0.0,0.0,1545.9849397029939,20072.33712147949,9202.872545097818,9336.773359016357,132111.76950006976,3165.3018862039926,5190.079798840148,0.0,0.0,0.0,0.0,0.0,2.1524022204301077e-07,4.553453642858471e-05,0.0,1.0424968273835124e-06,0.0,0.0,0.0,0.0005626705253081069,0.2508982257729387,0.0,0.0,0.0,0.0,0.0,0.0,5.5069772990927984e-05,0.0,1.5333093910293777e-06,0.0,0.0,0.0,0.00028583812558863136,0.18972566001098204
2026-09-22 03:12:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,52.11894414841916,0.0,0.0,0.0,0.0,0.0,568.6057098402634,281734.21162212605,0.0023567170368553993,0.002216573289815575,0.0022835712557251414,0.001968590808043894,0.002075962115717622,0.0018044096422049796,8.175972330062825e-05,0.00020456314530036487,8.364587653869679e-05,0.02682218174320107,0.0018959685551809098,0.004900604235195458,52345.89733280204,150228.9702433186,95912.79395653954,109895.90019001257,126046.02192478665,168682.92484116164,65793.46368320745,61842.18777154419,105346.44667374354,1020034.6446699379,5152.486926870176,259912.44476615946,37210.04567033339,64456.164535937816,67990.640907751,63870.392151586464,87224.08880961385,102862.43457967526,32446.78478153455,16879.657414297875,32570.72556890479,675677.6179256393,6316.409593546084,169514.42814677535,0.0,11343.693045745944,2050.8203284833717,0.0,0.0,1545.9849397029939,20072.33712147949,17124.237225447952,9336.773359016357,132111.76950006976,3165.3018862039926,6534.915387140646,0.0,0.0,0.0,0.0,0.0,2.1558699623655915e-07,4.556907809525137e-05,0.0,1.0441763972759853e-06,0.0,0.0,0.0,0.0005634595887489671,0.25130119109444404,0.0,0.0,0.0,0.0,0.0,0.0,5.4849669535517505e-05,0.0,1.5397291250599531e-06,0.0,0.0,0.0,0.00028583812558863136,0.189725916610938
2026-09-22 03:12:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,56.513473559481504,0.0,0.0,0.0,0.0,0.0,568.3664667689662,282902.36339389964,0.0030573812792975973,0.003890590321889064,0.0022835712557251414,0.001968590808043894,0.002075962115717622,0.0018044096422049796,8.175972330062825e-05,0.00020456314530036487,8.491964070521461e-05,0.02682218174320107,0.0018430988140086429,0.005142993109324921,98637.36780719209,150602.59006674498,95912.79395653954,109895.90019001257,126046.02192478665,168682.92484116164,65793.46368320745,61842.18777154419,114203.2021780984,1020034.6446699379,5400.308846598911,286042.9179579192,68896.88938706375,71006.70993484967,67990.640907751,63870.392151586464,87224.08880961385,102862.43457967526,32446.78478153455,16879.657414297875,35309.03295440797,675677.6179256393,6620.213324343017,190501.44785435378,4452.495235311886,20934.061202685392,2050.8203284833717,0.0,0.0,1545.9849397029939,20072.33712147949,17124.237225447952,10121.740687781443,132111.76950006976,3317.5451041089727,6765.31328151188,0.0,0.0,0.0,0.0,0.0,2.1593377043010752e-07,4.5603619761918046e-05,0.0,1.0458559671684586e-06,0.0,0.0,0.0,0.0005642486521898274,0.25170415641594945,0.0,0.0,0.0,0.0,0.0,0.0,5.6390840041850195e-05,0.0,1.5382297190284451e-06,0.0,0.0,0.0,0.0002851278513726585,0.18949958944448983
2026-09-22 03:12:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,57.20685350347911,0.0,0.0,0.0,0.0,0.0,568.3664667689662,282903.5166135993,0.0030573812792975973,0.003890590321889064,0.0022835712557251414,0.001887331135621221,0.002075962115717622,0.0017389740517728778,8.175972330062825e-05,0.00020456314530036487,8.919795566934721e-05,0.02732015027887354,0.0019294898459689984,0.005712627305080269,98637.36780719209,150602.59006674498,95912.79395653954,83136.15530070836,126046.02192478665,151174.11439234196,65793.46368320745,61842.18777154419,128161.57944765301,1206412.7616574906,5653.435944623363,285609.32864745083,68896.88938706375,71006.70993484967,67990.640907751,51080.39362290327,87224.08880961385,93274.71195016631,32446.78478153455,16879.657414297875,43696.008708983994,803938.8527885559,6930.520648367483,192672.8671576083,4452.495235311886,20934.061202685392,2050.8203284833717,0.0,0.0,1631.292687854949,20072.33712147949,17124.237225447952,18810.26512691545,176708.7955754217,3473.04742603584,6291.993900876951,0.0,0.0,0.0,0.0,0.0,2.162805446236559e-07,4.563816142858471e-05,0.0,1.0475355370609317e-06,0.0,0.0,0.0,0.0005650377156306875,0.25210712173745486,0.0,0.0,0.0,0.0,0.0,0.0,5.629838516316362e-05,0.0,1.5446700375478417e-06,0.0,0.0,0.0,0.0002851278513726585,0.18949984398281128
2026-09-22 03:13:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,57.68644704360908,0.0,0.0,0.0,0.0,0.0,568.201084345384,284371.54770381365,0.0030573812792975973,0.003890590321889065,0.0022835712557251414,0.0019123633500755892,0.0021084635403008246,0.001742241947121112,8.046690298763422e-05,0.00020456314530036487,8.919795566934721e-05,0.02732015027887354,0.0019294898459689984,0.005810225771326165,98637.36780719209,150602.590066745,95912.79395653954,84238.81398583304,138521.34218152653,151458.20211906367,72043.77058509244,61842.18777154419,128161.57944765301,1206412.7616574906,5653.435944623363,294623.1896327159,68896.88938706375,71006.70993484968,67990.640907751,51757.887541934695,95848.6131229551,93449.99461006517,35529.19375517495,16879.657414297875,43696.008708983994,803938.8527885559,6930.520648367483,202650.23657459914,4452.495235311886,20934.061202685396,2050.8203284833717,0.0,0.0,1634.3582274360688,21979.187137028475,17124.237225447952,18810.26512691545,176708.7955754217,3473.04742603584,6475.863614625532,0.0,0.0,0.0,0.0,0.0,2.1523868215811966e-07,4.5463579770251374e-05,0.0,1.042489369088319e-06,0.0,0.0,0.0,0.0005653166668236953,0.25264234340747294,0.0,0.0,0.0,0.0,0.0,0.0,5.7165185089565086e-05,0.0,1.5431750605843647e-06,0.0,0.0,0.0,0.00028361597879974045,0.18930093599363343
2026-09-22 03:13:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,57.73852288281698,0.0,0.0,0.0,0.0,0.0,568.201084345384,284372.7641430604,0.0030573812792975973,0.003890590321889065,0.0022835712557251414,0.002002577156349475,0.0021084635403008246,0.002007370239470864,8.046690298763422e-05,0.00020456314530036487,8.919795566934721e-05,0.02732015027887354,0.0019294898459689984,0.006015131181319194,98637.36780719209,150602.590066745,95912.79395653954,88212.69480997635,138521.34218152653,145406.6443164091,72043.77058509244,61842.18777154419,128161.57944765301,1206412.7616574906,5653.435944623363,317594.4602150617,68896.88938706375,71006.70993484968,67990.640907751,54199.513522514746,95848.6131229551,90256.04913611771,35529.19375517495,16879.657414297875,43696.008708983994,803938.8527885559,6930.520648367483,216985.24387902056,4452.495235311886,20934.061202685396,2050.8203284833717,0.0,0.0,3087.236387383479,21979.187137028475,17124.237225447952,18810.26512691545,176708.7955754217,3473.04742603584,6734.2745909156965,0.0,0.0,0.0,0.0,0.0,2.1558323344017092e-07,4.548699643691805e-05,0.0,1.0441581725071222e-06,0.0,0.0,0.0,0.0005661049162895073,0.25304550220074223,0.0,0.0,0.0,0.0,0.0,0.0,5.698514170395799e-05,0.0,1.5496360682166062e-06,0.0,0.0,0.0,0.00028361597879974045,0.18930120374542764
2026-09-22 03:13:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,56.683149983788994,0.0,0.0,0.0,0.0,0.0,560.3202773959251,285568.9300874065,0.0030573812792975973,0.0040630437148571836,0.0023165526679609933,0.0021831319205939774,0.002274202986589228,0.002007370239470864,7.662993092032856e-05,0.00020456314530036487,8.919795566934721e-05,0.02732015027887354,0.0018223889563285754,0.006115298196528844,98637.36780719209,157546.96660678333,101495.25062325089,84084.42233971298,169491.04383145808,145406.6443164091,68608.44593489611,61842.18777154419,128161.57944765301,1206412.7616574906,5339.6286341266195,311964.8003365402,68896.88938706375,74280.87228782344,71933.49009319884,52611.13565433013,120399.83882846904,90256.04913611771,33835.02486149395,16879.657414297875,43696.008708983994,803938.8527885559,6545.825736050539,216184.85040327662,4452.495235311886,21899.34342949987,2171.2458682844485,0.0,0.0,3087.236387383479,20931.13478288454,17124.237225447952,18810.26512691545,176708.7955754217,3280.267728402854,6996.6317877206275,0.0,0.0,0.0,0.0,0.0,2.1592778472222223e-07,4.551041310358471e-05,0.0,1.0458269759259257e-06,0.0,0.0,0.0,0.0005668931657553193,0.2534486609940114,0.0,0.0,0.0,0.0,0.0,0.0,5.780504920753215e-05,0.0,1.548108779373148e-06,0.0,0.0,0.0,0.00028222845776743695,0.18906168869136827
2026-09-22 03:13:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,57.37215964618915,0.0,0.0,0.0,0.0,0.0,560.3202773959251,285570.1220631039,0.0031349735784722233,0.004117006970497095,0.002557073307150972,0.0021831319205939774,0.002274202986589228,0.002007370239470864,7.896751639001256e-05,0.00021345658348150419,8.650952395347348e-05,0.02732015027887354,0.002191049089032917,0.006410456309281204,73646.81158618796,159639.42433821422,134770.06621782616,84084.42233971298,169491.04383145808,145406.6443164091,65037.355279676376,68240.61806681039,140930.99962045258,1206412.7616574906,5501.295641327495,348136.0031741045,59161.15510991013,75267.4326060809,93578.69947081151,52611.13565433013,120399.83882846904,90256.04913611771,32095.522388059697,18626.09160857867,41187.27810750262,803938.8527885559,6656.882886163952,229988.82447720543,4764.761634149086,22190.19923878172,2017.8982074086387,0.0,0.0,3087.236387383479,19832.947412470356,18895.976586471137,17730.306358595073,176708.7955754217,6243.672901646673,6304.495802433233,0.0,0.0,0.0,0.0,0.0,2.1627233600427351e-07,4.5533829770251376e-05,0.0,1.0474957793447292e-06,0.0,0.0,0.0,0.0005676814152211312,0.2538518197872807,0.0,0.0,0.0,0.0,0.0,0.0,5.77029066998499e-05,0.0,1.5545904183060795e-06,0.0,0.0,0.0,0.00028222845776743695,0.18906195034226575
2026-09-22 03:14:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,57.75611355257278,0.0,0.0,0.0,0.0,0.0,551.2034318796171,286825.70609280653,0.002975987529863476,0.00410396225283374,0.002557073307150972,0.0021831319205939774,0.002274202986589228,0.002007370239470864,7.896751639001256e-05,0.00020759917814545243,8.939876329966095e-05,0.02732015027887354,0.002191049089032917,0.006583111205676322,69911.91070947085,159133.6075559363,134770.06621782616,84084.42233971298,169491.04383145808,145406.6443164091,65037.355279676376,77962.43569114432,148511.64140645467,1206412.7616574906,5501.295641327495,380010.0195227725,56160.875188368474,75028.94809181412,93578.69947081151,52611.13565433013,120399.83882846904,90256.04913611771,32095.522388059697,17082.798779123885,43402.731076077966,803938.8527885559,6656.882886163952,245515.38872438576,4523.123034711482,22119.889694484653,2017.8982074086387,0.0,0.0,3087.236387383479,19832.947412470356,25930.83145126958,18684.01492252041,176708.7955754217,6243.672901646673,6447.915970407051,0.0,0.0,0.0,0.0,0.0,2.1523716188959658e-07,4.543772101052915e-05,0.0,1.0424820058032551e-06,0.0,0.0,0.0,0.0005675356791863603,0.2543824604595252,0.0,0.0,0.0,0.0,0.0,0.0,5.7071260585954293e-05,0.0,1.553041712452393e-06,0.0,0.0,0.0,0.0002804827264294515,0.18886470635164934
2026-09-22 03:14:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,57.831130489223916,0.0,0.0,0.0,0.0,0.0,551.2034318796171,286826.9410556638,0.003903982265181041,0.00661348546909214,0.002557073307150972,0.0021831319205939774,0.002274202986589228,0.002007370239470864,7.896751639001256e-05,0.00020759917814545243,8.939876329966095e-05,0.028090483033627232,0.002154888499672357,0.006838258528528659,103228.0323450135,193849.07131164387,134770.06621782616,84084.42233971298,169491.04383145808,145406.6443164091,65037.355279676376,77962.43569114432,148511.64140645467,1157684.7669447667,5777.451924981503,402235.94121515367,75950.43178189437,94459.10724029678,93578.69947081151,52611.13565433013,120399.83882846904,90256.04913611771,32095.522388059697,17082.798779123885,43402.731076077966,773249.7331888903,6991.0478099235115,265272.2497533199,8572.156505914469,21011.473074769867,2017.8982074086387,0.0,0.0,3087.236387383479,19832.947412470356,25930.83145126958,18684.01492252041,197529.50800232342,6557.095341974551,6319.10306394367,0.0,0.0,0.0,0.0,0.0,2.1557951857749468e-07,4.545536684386249e-05,0.0,1.04414017990092e-06,0.0,0.0,0.0,0.000568322447763855,0.25478581139413237,0.0,0.0,0.0,0.0,0.0,0.0,5.689091678304155e-05,0.0,1.5595440482024963e-06,0.0,0.0,0.0,0.0002804827264294515,0.18886497670603575
2026-09-22 03:14:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,55.08828007518798,0.0,0.0,0.0,0.0,0.0,548.5188161471784,288045.3775411503,0.003903982265181041,0.00661348546909214,0.0025227889535981702,0.0021831319205939774,0.002274202986589228,0.0020223294370621888,7.896751639001256e-05,0.00020759917814545243,8.939876329966095e-05,0.026619625547135543,0.002272745505783961,0.00695482891224093,103228.0323450135,193849.07131164387,111558.16385513658,84084.42233971298,169491.04383145808,158055.99957060782,65037.355279676376,77962.43569114432,148511.64140645467,1097066.7524941186,6093.437270365069,404213.57322359795,75950.43178189437,94459.10724029678,82626.81786690875,52611.13565433013,120399.83882846904,104035.68361591964,32095.522388059697,17082.798779123885,43402.731076077966,732761.2817219979,7373.40818011712,266008.6178326559,8572.156505914469,21011.473074769867,2126.5903458599187,0.0,0.0,4523.4460635917485,19832.947412470356,25930.83145126958,18684.01492252041,187186.58312985208,6915.721612387599,6291.219484861538,0.0,0.0,0.0,0.0,0.0,2.159218752653928e-07,4.5473012677195824e-05,0.0,1.0457983539985844e-06,0.0,0.0,0.0,0.0005691092163413496,0.25518916232873956,0.0,0.0,0.0,0.0,0.0,0.0,5.774209362768072e-05,0.0,1.5579745565710236e-06,0.0,0.0,0.0,0.000279822134682913,0.18866892480991634
2026-09-22 03:14:55.391000032,0.0,0.0,0.0,0.0,0.0,0.0,54.52018017539056,0.0,0.0,0.0,0.0,0.0,548.5188161471784,288046.63280761044,0.003903982265181041,0.00661348546909214,0.002651459108519698,0.0022391124372355183,0.0024789369227083873,0.002049140224368767,8.307735434417373e-05,0.00020759917814545243,8.939876329966095e-05,0.02868420767465867,0.002272745505783961,0.007279936245140426,103228.0323450135,193849.07131164387,117247.98035981435,89774.13632554683,149460.7029557148,160151.40782079488,69940.71762870514,77962.43569114432,148511.64140645467,1042331.1633693492,6093.437270365069,419926.88030674803,75950.43178189437,94459.10724029678,86841.04491925276,56163.86535039201,108713.61599844065,105414.92407724273,34515.300612024475,17082.798779123885,43402.731076077966,697579.3731716003,7373.40818011712,267769.2160025971,8572.156505914469,21011.473074769867,2235.053128236603,0.0,0.0,4583.415101316837,21328.213128525138,25930.83145126958,18684.01492252041,220236.1375181995,6915.721612387599,6471.146303944704,0.0,0.0,0.0,0.0,0.0,2.162642319532909e-07,4.549065851052916e-05,0.0,1.0474565280962492e-06,0.0,0.0,0.0,0.0005698959849188443,0.2555925132633468,0.0,0.0,0.0,0.0,0.0,0.0,5.765021920977381e-05,0.0,1.5644974725179765e-06,0.0,0.0,0.0,0.000279822134682913,0.1886691988737952
2026-09-22 03:15:10.391000032,0.0,0.0,0.0,0.0,0.0,0.0,54.75415300045251,0.0,0.0,0.0,0.0,0.0,543.2940856643846,289415.4088976023,0.004041856012777961,0.00661348546909214,0.002651459108519698,0.0024198707349806178,0.0024789369227083873,0.0021448629845262695,8.307735434417373e-05,0.00020759917814545243,9.87024450525201e-05,0.02868420767465867,0.002272745505783961,0.007525655255392452,109621.09748570732,193849.07131164387,117247.98035981435,133133.33292744128,149460.7029557148,167632.66001496266,69940.71762870514,77962.43569114432,151456.2482774026,1042331.1633693492,6093.437270365069,417814.58193309925,80651.19442350138,94459.10724029678,86841.04491925276,86848.39149331453,108713.61599844065,110339.23690584656,34515.300612024475,17082.798779123885,54859.67924110239,697579.3731716003,7373.40818011712,269430.5855330508,9103.973145869819,21011.473074769867,2235.053128236603,85.50173910245093,0.0,4797.5230180070075,21328.213128525138,25930.83145126958,19018.26808929945,220236.1375181995,6915.721612387599,6675.613459481541,0.0,0.0,0.0,0.0,0.0,2.1523566086497892e-07,4.543588180802916e-05,0.0,1.0424747357243319e-06,0.0,0.0,0.0,0.000569747377447318,0.2561290932211463,0.0,0.0,0.0,0.0,0.0,0.0,5.8080805026419854e-05,0.0,1.5629035288458892e-06,0.0,0.0,0.0,0.0002784044750380741,0.18847102640897193
2026-09-22 03:15:25.391000032,0.0,0.0,0.0,0.0,0.0,0.0,54.561611774910865,0.0,0.0,0.0,0.0,0.0,543.2940856643846,289416.67129962944,0.004041856012777961,0.00661348546909214,0.00252527248696315,0.0024198707349806178,0.0024789369227083873,0.0021448629845262695,8.365906387560006e-05,0.00020759917814545243,9.87024450525201e-05,0.02868420767465867,0.0024018422458915657,0.007620112412810015,109621.09748570732,193849.07131164387,111667.98613007361,133133.33292744128,149460.7029557148,167632.66001496266,64770.264896637345,77962.43569114432,151456.2482774026,1042331.1633693492,5632.553451850253,435287.5145792015,80651.19442350138,94459.10724029678,82708.15897898313,86848.39149331453,108713.61599844065,110339.23690584656,31963.714977816748,17082.798779123885,54859.67924110239,697579.3731716003,6819.6675654364135,281947.84134566877,9103.973145869819,21011.473074769867,2128.6838456233672,85.50173910245093,0.0,4797.5230180070075,19751.49899719562,25930.83145126958,19018.26808929945,220236.1375181995,9521.867259425331,6834.035208566218,0.0,0.0,0.0,0.0,0.0,2.1557585073839661e-07,4.545053180802915e-05,0.0,1.0441224150492264e-06,0.0,0.0,0.0,0.0005705326722785417,0.25653265890469057,0.0,0.0,0.0,0.0,0.0,0.0,5.7656545317521124e-05,0.0,1.569447066764798e-06,0.0,0.0,0.0,0.0002784044750380741,0.18847130130052
2026-09-22 03:15:40.391000032,0.0,0.0,0.0,0.0,0.0,0.0,52.69668610196318,0.0,0.0,0.0,0.0,0.0,535.0265871048264,290612.1540180486,0.004041856012777961,0.007131685897582948,0.0028858374613368186,0.0024198707349806178,0.0024789369227083873,0.0021448629845262695,8.365906387560006e-05,0.00021919981104750463,9.87024450525201e-05,0.02868420767465867,0.0024018422458915657,0.007671275254359719,109621.09748570732,209104.15280740793,116201.27128822534,133133.33292744128,149460.7029557148,167632.66001496266,64770.264896637345,76612.99101676511,151456.2482774026,1042331.1633693492,5632.553451850253,430210.134602121,80651.19442350138,101860.5127734575,88508.74589347,86848.39149331453,108713.61599844065,110339.23690584656,31963.714977816748,16679.19187291169,54859.67924110239,697579.3731716003,6819.6675654364135,282586.7661930628,9103.973145869819,22671.774520374067,4068.010513415611,85.50173910245093,0.0,4797.5230180070075,19751.49899719562,25527.965057995454,19018.26808929945,220236.1375181995,9521.867259425331,6530.959676117755,0.0,0.0,0.0,0.0,0.0,2.159160406118143e-07,4.546518180802916e-05,0.0,1.0457700943741208e-06,0.0,0.0,0.0,0.0005713179671097652,0.2569362245882349,0.0,0.0,0.0,0.0,0.0,0.0,5.6732825079133804e-05,0.0,1.5678408306785413e-06,0.0,0.0,0.0,0.0002774391046676718,0.18825177327950085
