timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 02:33:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,202.00386386765675,0.0,0.0,0.0,0.0,0.0,570.9389667347755,282793.7856576194,0.0031893663283169404,0.0057703702708512454,0.002704873323708941,0.0022898572993311655,0.0022249295400111444,0.0020608618002278226,0.0001289073114647951,0.00026240490263755773,8.110647597784798e-05,0.025159409646926537,0.002148735346638703,0.006958361319010247,111693.79783015116,65899.48705784683,68602.34415336355,19853.54031571363,67112.49719607232,36331.234852569614,94666.02693853318,62882.61857508558,88422.3955464061,1400597.6862182275,87180.4157344852,385566.31832500495,88701.9338341058,40065.704035342605,86758.29014909337,56184.624789851754,67738.60881771936,17943.258208826133,22227.46998583929,5960.5948169240955,11419.75702397866,944825.0556096812,58626.75351189311,299986.1330822932,9659.55153483912,2459.275951018472,7.433345341138103,1360.0867521087605,18.52401247476465,1624.3529275370854,34470.76158438537,8725.515575114334,32366.4936646467,181463.73759912842,3357.9745006502762,8104.752857776776,0.0,0.0,0.0,0.0,0.0,2.1667496120689655e-07,3.7448762838948013e-05,0.0,0.0,0.0,0.0,0.0,0.00044894803352246607,0.18957854164688348,0.0,0.0,0.0,0.0,0.0,0.0,3.8514867240725716e-05,0.0,0.0,0.0,0.0,0.0,0.00020312701805625283,0.11186426410643259
2026-09-22 02:34:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,203.05832427563072,0.0,0.0,0.0,0.0,0.0,567.1241519935369,284039.9704485811,0.00389493992948503,0.0057703702708512454,0.002704873323708941,0.0022898572993311655,0.0022249295400111444,0.0020608618002278226,0.0001289073114647951,0.00026240490263755773,8.110647597784798e-05,0.025159409646926537,0.0023101652528562484,0.0071012536255918995,150596.38776764448,65899.48705784683,68602.34415336355,19853.54031571363,67112.49719607232,36331.234852569614,94666.02693853318,62882.61857508558,88422.3955464061,1400597.6862182275,114877.64065431674,415940.1339132155,113300.3083114712,40065.704035342605,86758.29014909337,56184.624789851754,67738.60881771936,17943.258208826133,22227.46998583929,5960.5948169240955,11419.75702397866,944825.0556096812,58331.81998361565,319196.5219058811,13210.698799611164,2459.275951018472,7.433345341138103,1360.0867521087605,18.52401247476465,1624.3529275370854,34470.76158438537,8725.515575114334,32366.4936646467,181463.73759912842,6667.73076821437,8339.643294172469,0.0,0.0,0.0,0.0,0.0,2.1528244017094016e-07,3.82879974197275e-05,0.0,0.0,0.0,0.0,0.0,0.00044914835118818955,0.19008398423287193,0.0,0.0,0.0,0.0,0.0,0.0,3.913234569896606e-05,0.0,0.0,0.0,0.0,0.0,0.00020327868812675142,0.1120183891678609
2026-09-22 02:34:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,204.3298234554806,0.0,0.0,0.0,0.0,0.0,567.1241519935369,284041.29767516674,0.004027851716704403,0.0057703702708512454,0.002704873323708941,0.0022898572993311655,0.0022249295400111444,0.0020608618002278226,0.0001289073114647951,0.00026240490263755773,8.110647597784798e-05,0.025159409646926537,0.0023101652528562484,0.007252431819188166,160112.19168734603,65899.48705784683,68602.34415336355,19853.54031571363,67112.49719607232,36331.234852569614,94666.02693853318,62882.61857508558,88422.3955464061,1400597.6862182275,114877.64065431674,431091.35387280135,120459.46753112765,40065.704035342605,86758.29014909337,56184.624789851754,67738.60881771936,17943.258208826133,22227.46998583929,5960.5948169240955,11419.75702397866,944825.0556096812,58331.81998361565,330521.25977207476,14045.44936224282,2459.275951018472,7.433345341138103,1360.0867521087605,18.52401247476465,1624.3529275370854,34470.76158438537,8725.515575114334,32366.4936646467,181463.73759912842,6667.73076821437,8569.691519919594,0.0,0.0,0.0,0.0,0.0,2.1574184188034184e-07,3.8460378191053114e-05,0.0,0.0,0.0,0.0,0.0,0.0004499511773990157,0.19048790464384058,0.0,0.0,0.0,0.0,0.0,0.0,3.940850388890557e-05,0.0,0.0,0.0,0.0,0.0,0.00020327868812675142,0.1120185572416688
2026-09-22 02:34:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,206.03640720368324,0.0,0.0,0.0,0.0,0.0,563.6303014137102,285458.4754277532,0.004027851716704403,0.0057703702708512454,0.002704873323708941,0.0022898572993311655,0.0022249295400111444,0.002250782446009679,0.0001289073114647951,0.0002550307907164586,7.756820596331436e-05,0.025423501799243416,0.0023101652528562484,0.00738609716582051,160112.19168734603,65899.48705784683,68602.34415336355,19853.54031571363,67112.49719607232,40151.532892368436,94666.02693853318,74096.95215178662,84564.96854069414,1339165.0795234523,114877.64065431674,439168.5367604959,120459.46753112765,40065.704035342605,86758.29014909337,56184.624789851754,67738.60881771936,22006.45083871812,22227.46998583929,5626.516839441984,10921.570123807593,910843.3787560324,58331.81998361565,335149.32293901854,14045.44936224282,2459.275951018472,7.433345341138103,1360.0867521087605,18.52401247476465,3198.5687428864408,34470.76158438537,8236.469987323966,30954.50537852649,195656.59724150525,6667.73076821437,8820.86377099371,0.0,0.0,0.0,0.0,0.0,2.162012435897436e-07,3.863275896237874e-05,0.0,0.0,0.0,0.0,0.0,0.00045075400360984207,0.19089182505480928,0.0,0.0,0.0,0.0,0.0,0.0,3.93201701929099e-05,0.0,0.0,0.0,0.0,0.0,0.00020226032020175897,0.11216566161833189
2026-09-22 02:34:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,206.4585115025512,0.0,0.0,0.0,0.0,0.0,563.6303014137102,285459.681027377,0.004027851716704403,0.0057703702708512454,0.002704873323708941,0.0024420012973518515,0.0023394324825034363,0.0022507824460096795,0.00013551342527196259,0.0002648771472634921,7.995506249717755e-05,0.025423501799243416,0.0023101652528562484,0.007945156770795896,160112.19168734603,65899.48705784683,68602.34415336355,19401.864538395905,102404.68631615347,40151.53289236845,104563.20169903536,79741.5714229624,88573.90769490933,1339165.0795234523,114877.64065431674,454693.8033357438,120459.46753112765,40065.704035342605,86758.29014909337,54288.211572344415,91060.32987950297,22006.450838718123,24551.314791077682,6055.138320612359,11439.324825907073,910843.3787560324,58331.81998361565,344907.8001117246,14045.44936224282,2459.275951018472,7.433345341138103,2545.250899494442,17.3567264942633,3198.568742886441,38074.62204585572,8863.914650927296,32421.953788344355,195656.59724150525,6667.73076821437,9056.905047495615,0.0,0.0,0.0,0.0,0.0,2.166606452991453e-07,3.880513973370436e-05,0.0,0.0,0.0,0.0,0.0,0.0004515568298206683,0.19129574546577793,0.0,0.0,0.0,0.0,0.0,0.0,3.945769593404274e-05,0.0,0.0,0.0,0.0,0.0,0.00020226032020175897,0.11216581428518822
2026-09-22 02:35:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,213.83395739991363,0.0,0.0,0.0,0.0,0.0,560.4244536168496,286723.59858193836,0.004027851716704403,0.0054488468422400444,0.002704873323708941,0.002382906990373563,0.0023394324825034363,0.0022507824460096795,0.00012637245745828878,0.0002648771472634921,8.19622224359191e-05,0.025423501799243416,0.0023101652528562484,0.008068518065867464,160112.19168734603,62227.58594439667,68602.34415336355,20147.2072914852,102404.68631615347,40151.53289236845,118206.9284743797,79741.5714229624,105046.93216481573,1339165.0795234523,114877.64065431674,452643.93235858105,120459.46753112765,37833.25413585554,86758.29014909337,56439.057887576804,91060.32987950297,22006.450838718123,22494.893360960832,6055.138320612359,21834.06322366352,910843.3787560324,58331.81998361565,345310.65491830127,14045.44936224282,2322.245778159931,7.433345341138103,2647.794143770094,17.3567264942633,3198.568742886441,45197.96950629017,8863.914650927296,40030.89017164768,195656.59724150525,6667.73076821437,9309.217472068378,0.0,0.0,0.0,0.0,0.0,2.1528004661016951e-07,3.837516786781176e-05,0.0,0.0,0.0,0.0,0.0,0.000451833787347997,0.19181198012710543,0.0,0.0,0.0,0.0,0.0,0.0,3.9858347887232365e-05,0.0,0.0,0.0,0.0,0.0,0.00020211741274749848,0.11232410801068074
2026-09-22 02:35:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,213.58307440718474,0.0,0.0,0.0,0.0,0.0,560.4244536168496,286724.87011439126,0.004027851716704403,0.008574119402239275,0.0028967088849543247,0.002414503603013411,0.00230456271223007,0.0022507824460096795,0.00012637245745828878,0.0002648771472634921,8.19622224359191e-05,0.025880909462029256,0.0024535001630344748,0.008371672101156418,160112.19168734603,103134.98156535644,63861.78959934542,20414.353053839943,107818.29994039572,40151.53289236845,118206.9284743797,79741.5714229624,105046.93216481573,1232722.0714079018,116184.37327945179,454755.36975713365,120459.46753112765,58305.12636564483,112996.01625689105,57187.4224091615,95870.17500973404,22006.450838718123,22494.893360960832,6055.138320612359,21834.06322366352,838042.0289655364,58995.34416309862,354230.46797761496,14045.44936224282,13102.480913987132,6.8675975480530616,2682.9030784657143,18.280484900033183,3198.568742886441,45197.96950629017,8863.914650927296,40030.89017164768,222409.458584244,6743.576174516376,7830.452011542652,0.0,0.0,0.0,0.0,0.0,2.1573555508474577e-07,3.8534797568654405e-05,0.0,0.0,0.0,0.0,0.0,0.00045263550556833595,0.19221612683106024,0.0,0.0,0.0,0.0,0.0,0.0,4.007105657810902e-05,0.0,0.0,0.0,0.0,0.0,0.00020211741274749848,0.1123242690218187
2026-09-22 02:35:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,202.28160377782817,0.0,0.0,0.0,0.0,0.0,555.8710604046356,288089.26014684886,0.004093999652940543,0.008574119402239273,0.002983820050123959,0.0025277290111878877,0.0024062545783961227,0.0022507824460096795,0.00012637245745828878,0.0002648771472634921,8.19622224359191e-05,0.025880909462029256,0.0024535001630344748,0.008521547533720303,168617.15733429338,103134.98156535643,68446.96473068038,21371.66098837942,112575.92448652066,40151.53289236845,118206.9284743797,79741.5714229624,105046.93216481573,1232722.0714079018,116184.37327945179,466643.1097664168,126838.78353574022,58305.12636564481,121151.45907127691,59869.16172677624,100100.5728004593,22006.450838718123,22494.893360960832,6055.138320612359,21834.06322366352,838042.0289655364,58995.34416309862,365789.5329164015,14798.378827962793,13102.480913987129,7.366621614451959,2808.714775649648,19.08713538259082,3198.568742886441,45197.96950629017,8863.914650927296,40030.89017164768,222409.458584244,6743.576174516376,8030.133547696782,0.0,0.0,0.0,0.0,0.0,2.1619106355932206e-07,3.8610030123745415e-05,0.0,0.0,0.0,0.0,0.0,0.000453437223788675,0.19262027353501504,0.0,0.0,0.0,0.0,0.0,0.0,3.990711354958574e-05,0.0,0.0,0.0,0.0,0.0,0.00020226155818569034,0.11246547386703382
2026-09-22 02:35:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,203.46820058660322,0.0,0.0,0.0,0.0,0.0,555.8710604046356,288090.43247575226,0.0040403247016954184,0.008574119402239273,0.002983820050123959,0.0025277290111878877,0.0024062545783961227,0.0023415873309222466,0.00012637245745828878,0.0002648771472634921,8.45389362604231e-05,0.02600693403848979,0.0024535001630344748,0.008764928014574845,166406.4786664266,103134.98156535643,68446.96473068038,21371.66098837942,112575.92448652066,70311.74562594597,118206.9284743797,79741.5714229624,93574.89235407734,1306628.3635140667,116184.37327945179,490774.26501251385,125175.84604199085,58305.12636564481,121151.45907127691,59869.16172677624,100100.5728004593,48639.621070752335,22494.893360960832,6055.138320612359,13129.120459791773,881906.6868826301,58995.34416309862,384175.6655496592,14604.362626342632,13102.480913987129,7.366621614451959,2808.714775649648,19.08713538259082,3010.406693549698,45197.96950629017,8863.914650927296,43536.0399491214,238589.22880904138,6743.576174516376,8144.212094160564,0.0,0.0,0.0,0.0,0.0,2.166465720338983e-07,3.874734119713708e-05,0.0,0.0,0.0,0.0,0.0,0.0004542389420090139,0.19302442023896985,0.0,0.0,0.0,0.0,0.0,0.0,4.012954797373049e-05,0.0,0.0,0.0,0.0,0.0,0.00020226155818569034,0.11246562231179393
2026-09-22 02:36:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,203.35423445532138,0.0,0.0,0.0,0.0,0.0,552.2450277678987,289389.1868267502,0.004911790511769041,0.008574119402239273,0.002983820050123959,0.0025277290111878877,0.0024062545783961227,0.0023415873309222466,0.00012637245745828878,0.00025261819991587777,8.45389362604231e-05,0.02600693403848979,0.0024535001630344748,0.00886821818034578,164840.61518202833,103134.98156535643,68446.96473068038,21371.66098837942,112575.92448652066,70311.74562594597,118206.9284743797,76051.00115070825,93574.89235407734,1306628.3635140667,116184.37327945179,497583.26393198746,125432.3235359369,58305.12636564481,121151.45907127691,59869.16172677624,100100.5728004593,48639.621070752335,22494.893360960832,5774.896621312165,13129.120459791773,881906.6868826301,58995.34416309862,389784.9046174455,13883.590613392877,13102.480913987129,7.366621614451959,2808.714775649648,19.08713538259082,3010.406693549698,45197.96950629017,8453.678191791125,43536.0399491214,238589.22880904138,6743.576174516376,8339.601452248706,0.0,0.0,0.0,0.0,0.0,2.152776932773109e-07,3.883409412779588e-05,0.0,0.0,0.0,0.0,0.0,0.00045450251397850783,0.19354485205173916,0.0,0.0,0.0,0.0,0.0,0.0,4.060946339667556e-05,0.0,0.0,0.0,0.0,0.0,0.000202159805910076,0.11262648663677295
2026-09-22 02:36:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,203.76186798152978,0.0,0.0,0.0,0.0,0.0,552.2450277678987,289390.4169366268,0.004911790511769041,0.008574119402239273,0.002983820050123959,0.002398486226845851,0.002298422752630862,0.0023974710188354596,0.00012637245745828878,0.00022618360770028026,8.45389362604231e-05,0.02600693403848979,0.0024535001630344748,0.009112257937267991,164840.61518202833,103134.98156535643,68446.96473068038,20278.92796204358,107531.04370641428,49677.66841797586,118206.9284743797,89762.87016465027,93574.89235407734,1306628.3635140667,116184.37327945179,509599.49769623217,125432.3235359369,58305.12636564481,121151.45907127691,56808.05148768618,95614.75171480485,52252.85032005206,22494.893360960832,10047.258530114606,13129.120459791773,881906.6868826301,58995.34416309862,422057.2392198368,13883.590613392877,13102.480913987129,7.366621614451959,2665.1051891706816,18.23178089291527,3234.036920882248,45197.96950629017,8440.979339373136,43536.0399491214,238589.22880904138,6743.576174516376,8553.668147118608,0.0,0.0,0.0,0.0,0.0,2.1572937394957985e-07,3.888990482503254e-05,0.0,0.0,0.0,0.0,0.0,0.00045530310781604277,0.19394923466588482,0.0,0.0,0.0,0.0,0.0,0.0,4.08422735059014e-05,0.0,0.0,0.0,0.0,0.0,0.000202159805910076,0.11262664239333435
2026-09-22 02:36:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,205.78897490853808,0.0,0.0,0.0,0.0,0.0,546.4662734034365,290661.5728831307,0.004911790511769041,0.010655475328773761,0.002983820050123959,0.0027602383915626303,0.002268344570400911,0.0023974710188354596,0.00010020681457606922,0.0002378581748354068,8.051924486870762e-05,0.02624962391214616,0.0025931885435956916,0.009402027536858232,164840.61518202833,110751.62038817757,68446.96473068038,60920.504497106704,106123.84465033277,49677.66841797586,123383.1350964567,94396.02048280906,89125.55568253848,1226731.37771118,117984.28222871375,538303.2557938353,125432.3235359369,65751.90483942817,121151.45907127691,88073.36335681322,94363.49455479911,52252.85032005206,23479.93051132684,10565.852231163131,12504.851752051633,828272.9546266525,82689.04704565789,458877.688994019,13883.590613392877,13197.278570802422,7.366621614451959,2554.1205301582004,17.993191700632888,3234.036920882248,47177.15999945657,8876.664228237016,41465.97078627115,223925.52125065474,6847.83145598816,8124.12324434754,0.0,0.0,0.0,0.0,0.0,2.1618105462184874e-07,3.901488346000505e-05,0.0,0.0,0.0,0.0,0.0,0.00045610370165357787,0.19435361728003045,0.0,0.0,0.0,0.0,0.0,0.0,4.075222100136188e-05,0.0,0.0,0.0,0.0,0.0,0.00020113068890304037,0.11276340632608561
2026-09-22 02:36:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,206.17348580851333,0.0,0.0,0.0,0.0,0.0,546.4662734034365,290662.7204858019,0.004911790511769041,0.010655475328773761,0.003064964774773484,0.0027602383915626303,0.00255862652646864,0.0024613484337516946,0.00010246256737961343,0.0002378581748354068,8.280527590588876e-05,0.02624962391214616,0.0025931885435956916,0.00963968978767421,164840.61518202833,110751.62038817757,72710.56852321522,60920.504497106704,111059.15248012898,77571.65803288946,116793.2836951872,94396.02048280906,85333.26001390202,1226731.37771118,117984.28222871375,546359.5170899353,125432.3235359369,65751.90483942817,128698.05843327745,88073.36335681322,100847.81028522221,75246.89357855577,22225.87538571493,10565.852231163131,11972.769850591607,828272.9546266525,82689.04704565789,482052.16886376747,13883.590613392877,13197.278570802422,7.825493033763678,2554.1205301582004,17.289776828490982,3058.1510968953166,44657.44388357663,8876.664228237016,39701.59220591532,223925.52125065474,6847.83145598816,8049.417845101639,0.0,0.0,0.0,0.0,0.0,2.1663273529411766e-07,3.913986209497755e-05,0.0,0.0,0.0,0.0,0.0,0.00045690429549111286,0.1947579998941761,0.0,0.0,0.0,0.0,0.0,0.0,4.091112214004963e-05,0.0,0.0,0.0,0.0,0.0,0.00020113068890304037,0.11276355163128547
2026-09-22 02:37:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,204.56738210780122,0.0,0.0,0.0,0.0,0.0,543.9091595359149,291991.0832377721,0.004911790511769041,0.010655475328773761,0.003064964774773484,0.0027470937943989823,0.002592859465266001,0.0024613484337516946,0.00010246256737961343,0.0002378581748354068,8.280527590588878e-05,0.02624962391214616,0.0025931885435956916,0.009831855148570576,164840.61518202833,110751.62038817757,72710.56852321522,63893.84645651517,118140.54551202829,77571.65803288946,116793.2836951872,94396.02048280906,85333.26001390205,1226731.37771118,117984.28222871375,564252.3576240678,125432.3235359369,65751.90483942817,128698.05843327745,92394.90033230616,107276.75107061765,75246.89357855577,22225.87538571493,10565.852231163131,11972.76985059161,828272.9546266525,82689.04704565789,490942.8478324808,13883.590613392877,13197.278570802422,7.825493033763678,2680.937841993759,18.39450464173828,3058.1510968953166,44657.44388357663,8876.664228237016,39701.59220591533,223925.52125065474,6847.83145598816,8183.3963300665255,0.0,0.0,0.0,0.0,0.0,2.1527537916666667e-07,3.899661249430901e-05,0.0,0.0,0.0,0.0,0.0,0.0004569115490054546,0.1952643951016911,0.0,0.0,0.0,0.0,0.0,0.0,4.0710241712316234e-05,0.0,0.0,0.0,0.0,0.0,0.00020039644739070438,0.1129162477135812
2026-09-22 02:37:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,204.85370729067853,0.0,0.0,0.0,0.0,0.0,543.9091595359149,291992.15533081087,0.005124334755269299,0.010655475328773761,0.0033021197253221557,0.002887184132726769,0.002592859465266001,0.002461348433751695,0.00010246256737961343,0.0002378581748354068,8.209541797543327e-05,0.026585088576210964,0.0025931885435956916,0.010173266730954455,175770.69947039877,110751.62038817757,65965.75563517316,67152.16642557003,118140.54551202829,77571.65803288948,116793.2836951872,94396.02048280906,92954.29206803217,1159348.1522105492,117984.28222871375,575152.1636980625,133749.36279971307,65751.90483942817,116371.5879350364,97106.6553054001,107276.75107061765,75246.8935785558,22225.87538571493,10565.852231163131,13042.046505359238,784196.7928613458,82689.04704565789,502143.6119646783,14804.169655530286,13197.278570802422,7.050259780385097,2817.6545023736935,18.39450464173828,3058.151096895317,44657.44388357663,8876.664228237016,43247.30353526089,245865.60942680156,6847.83145598816,8272.26557133914,0.0,0.0,0.0,0.0,0.0,2.1572329583333332e-07,3.912019434703439e-05,0.0,0.0,0.0,0.0,0.0,0.0004577104990054546,0.19566898425169107,0.0,0.0,0.0,0.0,0.0,0.0,4.086024762965547e-05,0.0,0.0,0.0,0.0,0.0,0.00020039644739070438,0.11291638345405332
2026-09-22 02:37:39.221999884,0.0,0.0,0.0,0.0,0.0,0.0,204.5971726509432,0.0,0.0,0.0,0.0,0.0,540.9157709264658,293229.47636693786,0.005124334755269299,0.010655475328773761,0.0033021197253221557,0.002887184132726769,0.002592859465266001,0.0025362514986518067,0.00010246256737961343,0.0002378581748354068,8.209541797543327e-05,0.02674748917709954,0.0025931885435956916,0.010269516911969269,175770.69947039877,110751.62038817757,65965.75563517316,67152.16642557003,118140.54551202829,84574.15163276042,116793.2836951872,94396.02048280906,92954.29206803217,1096482.8354649122,117984.28222871375,588889.8457870723,133749.36279971307,65751.90483942817,116371.5879350364,97106.6553054001,107276.75107061765,82039.17866772816,22225.87538571493,10565.852231163131,13042.046505359238,876444.5372478782,82689.04704565789,505078.0855897734,14804.169655530286,13197.278570802422,7.050259780385097,2817.6545023736935,18.39450464173828,3334.673471612099,44657.44388357663,8876.664228237016,43247.30353526089,232414.00091803397,6847.83145598816,8437.096719601303,0.0,0.0,0.0,0.0,0.0,2.161712125e-07,3.9243776199759744e-05,0.0,0.0,0.0,0.0,0.0,0.0004585094490054545,0.1960735734016911,0.0,0.0,0.0,0.0,0.0,0.0,4.0699621223782584e-05,0.0,0.0,0.0,0.0,0.0,0.0002007365984596291,0.1130443309584693
2026-09-22 02:37:54.221999884,0.0,0.0,0.0,0.0,0.0,0.0,204.87559734050453,0.0,0.0,0.0,0.0,0.0,540.9157709264658,293230.4840794594,0.005642143115794504,0.01128244047619047,0.0033021197253221557,0.002887184132726769,0.002592859465266001,0.0025362514986518067,0.00010246256737961343,0.00023738023180180646,8.209541797543327e-05,0.02674748917709954,0.0025931885435956916,0.010418906428842504,172925.48976123112,117279.98545057743,65965.75563517316,67152.16642557003,118140.54551202829,84574.15163276042,116793.2836951872,100560.92127568508,92954.29206803217,1096482.8354649122,117984.28222871375,609304.2580257099,134354.88045962274,69627.71664999545,116371.5879350364,97106.6553054001,107276.75107061765,82039.17866772816,22225.87538571493,9735.487110700697,13042.046505359238,876444.5372478782,82689.04704565789,510753.75392949296,13444.713766678391,13975.205359037313,7.050259780385097,2817.6545023736935,18.39450464173828,3334.673471612099,44657.44388357663,8179.051560567405,43247.30353526089,232414.00091803397,6847.83145598816,8619.586464774298,0.0,0.0,0.0,0.0,0.0,2.1661912916666666e-07,3.936735805248512e-05,0.0,0.0,0.0,0.0,0.0,0.0004593083990054545,0.19647816255169112,0.0,0.0,0.0,0.0,0.0,0.0,4.088296227283381e-05,0.0,0.0,0.0,0.0,0.0,0.0002007365984596291,0.1130444585438517
2026-09-22 02:38:09.221999884,0.0,0.0,0.0,0.0,0.0,0.0,201.97493937531578,0.0,0.0,0.0,0.0,0.0,537.2963906222346,294549.4615050403,0.005642143115794504,0.01128244047619047,0.0034454432181931097,0.003048717301671115,0.0025872201103647715,0.0026095706287413813,0.00010246256737961343,0.00024516414742092765,8.209541797543327e-05,0.02674748917709954,0.0024313644513888908,0.01075377125163805,172925.48976123112,117279.98545057743,73164.80244613254,63960.45391576235,100639.559972209,81972.14770152945,116793.2836951872,91920.99876019952,92954.29206803217,1096482.8354649122,117737.24444444447,635178.0892059752,134354.88045962274,69627.71664999545,129128.40093641012,90034.5423292609,96189.03957371366,79617.20654670769,22225.87538571493,10411.094772655191,13042.046505359238,876444.5372478782,82515.91111111113,535035.6978086433,13444.713766678391,13975.205359037313,7.82762409822751,2580.506442226507,19.266322071408414,3097.8475528206686,44657.44388357663,8746.648213822335,43247.30353526089,232414.00091803397,6833.493333333335,8739.868788575057,0.0,0.0,0.0,0.0,0.0,2.1527310330578512e-07,3.990041196852697e-05,0.0,0.0,0.0,0.0,0.0,0.00045977442673112947,0.19698419111634394,0.0,0.0,0.0,0.0,0.0,0.0,4.1255378018632155e-05,0.0,0.0,0.0,0.0,0.0,0.00020061831967286452,0.11295319764689518
2026-09-22 02:38:24.221999884,0.0,0.0,0.0,0.0,0.0,0.0,201.6531434134807,0.0,0.0,0.0,0.0,0.0,537.2963906222346,294550.73041386437,0.005642143115794504,0.01297793837649177,0.0034454432181931097,0.003048717301671115,0.0025720355772350907,0.0026095706287413813,0.00010467454217667702,0.00024516414742092765,8.105470533408456e-05,0.02674748917709954,0.0028120827975209716,0.010768815845341334,172925.48976123112,149399.5200747433,73164.80244613254,63960.45391576235,100048.90101496279,81972.14770152945,123579.57301451749,91920.99876019952,85552.53369444057,1096482.8354649122,117361.25646911874,629370.4460397342,134354.88045962274,86578.22617621839,129128.40093641012,90034.5423292609,95624.5009585924,79617.20654670769,23517.31283803017,10411.094772655191,12003.535267393361,876444.5372478782,82252.40069435882,543288.214827881,13444.713766678391,12739.685881234473,7.82762409822751,2580.506442226507,19.153246997274444,3097.8475528206686,47252.27061391023,8746.648213822335,39803.610038643295,232414.00091803397,6811.670915669957,8309.81750569919,0.0,0.0,0.0,0.0,0.0,2.157173181818182e-07,3.999411885276468e-05,0.0,0.0,0.0,0.0,0.0,0.00046057269257134985,0.19738899711453606,0.0,0.0,0.0,0.0,0.0,0.0,4.143230980472749e-05,0.0,0.0,0.0,0.0,0.0,0.00020061831967286452,0.11295335794437283
