timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:06:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,49.16296056911694,0.0,0.0,0.0,0.0,0.0,696.5524291872042,286284.37352042936,0.003136209860445806,0.005389896467163257,0.002345188800410994,0.002092066511687011,0.00210929365238286,0.002066594720133728,7.225665333093865e-05,0.00026259857074042146,0.00010318433780868992,0.028508532039596128,0.002208323647147268,0.006698834651253661,41169.567751758674,55503.28702847549,23349.52281214804,19484.022394809428,58134.218204702796,18357.356404570975,398.034606951758,61337.94069770548,580.0513668003282,876263.4075775212,25804.598880933427,223220.880827113,47201.140972996414,41374.97507079893,14879.75656503784,18244.025683766755,67222.15229704218,28319.489744672905,78.18536922266675,5760.359029730426,234.95751566595573,396416.5468387102,8503.056581197057,136215.20208381244,1666.1538406981015,323.2137082685174,607.006658894663,1021.3573335525973,300.2460094971109,1288.5168813942823,319.84923772909127,8389.9346897483,329.6492307692307,150686.81279606468,2358.002732438413,9351.035793025041,0.0,0.0,0.0,0.0,0.0,0.0,3.3304899347826096e-06,0.0,0.0,0.0,0.0,0.0,0.00011340497245321839,0.04650400370853592,0.0,0.0,0.0,0.0,0.0,0.0,4.116315113068945e-06,0.0,0.0,0.0,0.0,0.0,6.394291772839236e-05,0.02617500336285896
2026-09-22 01:06:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,48.780329989747734,0.0,0.0,0.0,0.0,0.0,701.2522402405816,286287.3106712005,0.0029732890857316267,0.005458659766892027,0.002702425594972417,0.001987967695988363,0.0021337867169653945,0.0019754445130997582,7.225665333093865e-05,0.00026259857074042146,0.00010234931963283817,0.028508532039596128,0.002208323647147268,0.006778810106122069,39030.87864253849,55503.28702847549,32556.8049133206,18514.51992200801,48517.77864136565,17547.678135014212,398.034606951758,61337.94069770548,556.4762785098561,876263.4075775212,25804.598880933427,229457.4835458925,44749.12188087461,41374.97507079893,24468.793629822718,17336.224016541382,59190.36994208695,27070.416896390252,78.18536922266675,5760.359029730426,225.40811281411894,396416.5468387102,8503.056581197057,139168.55376711165,1598.6215384615384,326.7520242511268,1579.575440538466,981.8584615384615,312.0394708017782,1242.2506770337732,319.84923772909127,8389.9346897483,320.8811454072529,150686.81279606468,2389.3920782810283,9685.42256518615,0.0,0.0,0.0,0.0,0.0,0.0,3.3313232681159435e-06,0.0,0.0,0.0,0.0,0.0,0.00011477997187850575,0.04689022722146695,0.0,0.0,0.0,0.0,0.0,0.0,4.132036234372309e-06,0.0,0.0,0.0,0.0,0.0,6.471243831164685e-05,0.02639421502756234
2026-09-22 01:07:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,47.14510230973604,0.0,0.0,0.0,0.0,0.0,697.2227679697036,287601.227615925,0.0038085853617627944,0.0055010639783016225,0.002702425594972417,0.0022194511376794172,0.0022764572294379877,0.002251753919086743,7.400560605438958e-05,0.00026259857074042146,0.00010234931963283817,0.028508532039596128,0.002208323647147268,0.006818943650896395,78861.11747070045,55503.28702847549,32556.8049133206,19756.615218284725,52174.41385894078,19845.551013644643,427.7758921011701,61337.94069770548,556.4762785098561,876263.4075775212,25804.598880933427,245017.1464737004,74155.14434870117,41374.97507079893,24468.793629822718,44598.19274129326,60439.66753956507,28868.268073007992,84.02740737701555,5760.359029730426,225.40811281411894,396416.5468387102,8503.056581197057,149008.63985809582,3538.7928592573953,326.7520242511268,1579.575440538466,997.6364785910272,795.8501023130348,1479.255538522639,335.43313885583774,8389.9346897483,324.9754724564156,150686.81279606468,2420.7814241236433,9942.678252706486,0.0,0.0,0.0,0.0,0.0,0.0,3.3321566014492765e-06,0.0,0.0,0.0,0.0,0.0,0.00011618947219722222,0.04746439084414444,0.0,0.0,0.0,0.0,0.0,0.0,4.147757355675672e-06,0.0,0.0,0.0,0.0,0.0,6.544793924667861e-05,0.026667002956099906
2026-09-22 01:07:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,46.78318587825872,0.0,0.0,0.0,0.0,0.0,702.1012055482529,287603.90527614247,0.003986254667132816,0.0055010639783016225,0.002702425594972417,0.002272350480619193,0.0022764572294379877,0.002251753919086743,7.400560605438958e-05,0.0002723020913608456,0.0001040877343215654,0.028508532039596128,0.002208323647147268,0.0073043536742335045,84951.04806661227,55503.28702847549,32556.8049133206,21143.84265401806,52174.41385894078,19845.551013644643,427.7758921011701,65225.28472948294,589.5945913732623,876263.4075775212,25804.598880933427,272961.03872287757,79881.6632834753,41374.97507079893,24468.793629822718,47729.69253876801,60439.66753956507,28868.268073007992,84.02740737701555,6125.426670417549,236.58891246188236,396416.5468387102,8503.056581197057,163121.88383681834,3587.7800404176187,326.7520242511268,1579.575440538466,1011.9239455000161,806.0740489231821,1498.8982075091924,339.7299949148897,8921.653918861834,329.8404229202843,150686.81279606468,2452.170769966258,10530.706391576741,0.0,0.0,0.0,0.0,0.0,0.0,3.3284637681159434e-06,0.0,0.0,0.0,0.0,0.0,0.00011759729164166667,0.04785217356636665,0.0,0.0,0.0,0.0,0.0,0.0,4.163478476979036e-06,0.0,0.0,0.0,0.0,0.0,6.622596509986874e-05,0.026886642121612854
2026-09-22 01:07:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,47.04658163304092,0.0,0.0,0.0,0.0,0.0,704.5260797787674,288880.5210138818,0.003986254667132816,0.0071140398092346385,0.002702425594972417,0.002272350480619193,0.0022764572294379877,0.002251753919086743,7.400560605438958e-05,0.0002723020913608456,0.0001040877343215654,0.028198517971220645,0.002108950427838118,0.007507685093714638,84951.04806661227,56530.33997331739,32556.8049133206,21143.84265401806,52174.41385894078,19845.551013644643,427.7758921011701,65225.28472948294,589.5945913732623,929621.0213089369,24643.407645630483,261931.6203534035,79881.6632834753,42764.15533166695,24468.793629822718,47729.69253876801,60439.66753956507,28868.268073007992,84.02740737701555,6125.426670417549,236.58891246188236,420536.6513896953,8120.4242131866185,177455.0446616818,3635.5136635581052,526.9186009858596,1579.575440538466,1025.426178412804,816.2979955333292,1518.540876495746,343.74848472415454,8921.653918861834,334.20605166214057,159868.29845945194,2370.5600000000004,10067.095631421516,0.0,0.0,0.0,0.0,0.0,0.0,3.3284637681159434e-06,0.0,0.0,0.0,0.0,0.0,0.00011900511108611111,0.048239956288588876,0.0,0.0,0.0,0.0,0.0,0.0,4.139578285106385e-06,0.0,0.0,0.0,0.0,0.0,6.698840844327915e-05,0.027156265425136022
2026-09-22 01:07:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,46.413310895243185,0.0,0.0,0.0,0.0,0.0,709.5653535591724,288883.07625975495,0.003986254667132816,0.0071140398092346385,0.002824063370447222,0.002272350480619193,0.0022764572294379877,0.002251753919086743,7.400560605438958e-05,0.0002723020913608456,0.0001040877343215654,0.028198517971220645,0.002081346382248777,0.007791511064597181,84951.04806661227,56530.33997331739,63264.41105808592,21143.84265401806,52174.41385894078,19845.551013644643,427.7758921011701,65225.28472948294,589.5945913732623,929621.0213089369,24320.85015961881,259630.46119037137,79881.6632834753,42764.15533166695,49031.38039651035,47729.69253876801,60439.66753956507,28868.268073007992,84.02740737701555,6125.426670417549,236.58891246188236,420536.6513896953,8014.136005921654,216988.6468179452,3683.2472866985922,526.9186009858596,1485.9036360078899,1038.9284113255917,817.915728811778,1538.1835454822995,343.74848472415454,8921.653918861834,338.57168040399665,159868.29845945194,2366.758205757709,9980.362023078078,0.0,0.0,0.0,0.0,0.0,0.0,3.3284637681159434e-06,0.0,0.0,0.0,0.0,0.0,0.00012041293053055556,0.048627739010811105,0.0,0.0,0.0,0.0,0.0,0.0,4.139578285106385e-06,0.0,0.0,0.0,0.0,0.0,6.777409144143584e-05,0.02737630304596569
2026-09-22 01:08:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,43.99665856099552,0.0,0.0,0.0,0.0,0.0,713.1414076412843,290020.6702354892,0.003986254667132816,0.007453633643812404,0.002952881943420704,0.0023905632587030144,0.002342005051504351,0.002251753919086743,7.525431619654774e-05,0.0002632654297963573,0.00010554682423858944,0.028198517971220645,0.002315407075633576,0.007862445705646539,84951.04806661229,60997.48583195062,69413.68635197688,23962.243031595506,55273.55688887527,19845.551013644643,434.9754221895235,75986.31971478637,12233.894972462333,929621.0213089369,24347.040468274114,279905.22556203144,79881.6632834753,46143.46844879968,53797.21083822272,49086.5700781372,64040.01073839469,28868.268073007992,76.55567430535613,5705.5290441468305,219.4576831620521,420536.6513896953,8053.855461084522,234702.77332761735,3730.9809098390792,551.6830063382776,1630.3328714214113,994.5746257604098,839.6727041340034,1557.8262144688529,354.93994450665116,8310.075084520231,318.105470589636,159868.29845945194,2298.2345840119747,9763.619457189894,0.0,0.0,0.0,0.0,0.0,0.0,3.3284637681159434e-06,0.0,0.0,0.0,0.0,0.0,0.00012158195241966206,0.04919480511053467,0.0,0.0,0.0,0.0,0.0,0.0,4.139578285106385e-06,0.0,0.0,0.0,0.0,0.0,6.850840600882723e-05,0.02764613530789225
2026-09-22 01:08:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,43.394946263100636,0.0,0.0,0.0,0.0,0.0,718.320684443333,290021.9276840774,0.003986254667132816,0.007549562330148106,0.002952881943420704,0.0023905632587030144,0.002342005051504351,0.002251753919086743,7.525431619654774e-05,0.0002714050979794146,0.00010554682423858944,0.028358789995763484,0.002435718944489127,0.008108125019489902,84951.04806661229,60997.48583195062,69413.68635197688,23962.243031595506,55273.55688887527,19845.551013644643,434.9754221895235,80327.56714908192,12233.894972462333,854898.9398601445,25612.147572189413,277407.48752955475,79881.6632834753,46143.46844879968,53797.21083822272,49086.5700781372,64040.01073839469,28868.268073007992,76.55567430535613,6031.7746198261575,219.4576831620521,387802.60908165656,8472.345329329577,234527.945464099,3778.7145329795667,558.7899664930803,1630.3328714214113,1007.3345908181395,850.5166249114036,1571.4135189242786,354.93994450665116,8785.250166254153,322.15498736226914,193680.07440051716,2329.3304927439585,9639.241852268806,0.0,0.0,0.0,0.0,0.0,0.0,3.3284637681159434e-06,0.0,0.0,0.0,0.0,0.0,0.00012301193398648233,0.049583950778545424,0.0,0.0,0.0,0.0,0.0,0.0,4.139578285106385e-06,0.0,0.0,0.0,0.0,0.0,6.930034657319417e-05,0.027866490272130298
2026-09-22 01:08:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,46.306563002331124,0.0,0.0,0.0,0.0,0.0,727.1667711019512,291354.7252259499,0.0039901887850769275,0.007645491016483809,0.002952881943420704,0.0023905632587030144,0.002467090202505215,0.0021780021005180995,7.88151261946332e-05,0.0002714050979794146,0.00011016155374248742,0.028072156021303495,0.002435718944489127,0.008632959478900727,87720.43886055477,60997.48583195062,69413.68635197688,23962.243031595506,87162.60587681687,20060.812417881447,462.45322403058697,80327.56714908192,12965.717149356991,923428.9217430333,25612.147572189413,302107.36881562945,82485.79293151216,46143.46844879968,53797.21083822272,49086.5700781372,89086.52370903565,17719.14137728116,81.39176742938331,6031.7746198261575,232.58547278174558,418501.53718715726,8472.345329329577,270566.1381197625,3669.3333333333335,565.8969266478832,1630.3328714214113,1020.0945558758691,843.7984890078965,1521.493333333333,373.2068304100328,8785.250166254153,326.72879002339846,209366.60590900216,2360.426401475942,9795.279168269095,0.0,0.0,0.0,0.0,0.0,0.0,3.3284637681159434e-06,0.0,0.0,0.0,0.0,0.0,0.00012444191555330262,0.049973096446556176,0.0,0.0,0.0,0.0,0.0,0.0,4.319752424642495e-06,0.0,0.0,0.0,0.0,0.0,7.037351931663994e-05,0.028138530873857332
2026-09-22 01:08:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,46.75764479630493,0.0,0.0,0.0,0.0,0.0,732.5163335757716,291357.0929096082,0.003938016106379695,0.007674294906856277,0.002952881943420704,0.0023733378966550637,0.002467090202505215,0.002395209939994759,7.88151261946332e-05,0.0002714050979794146,0.00011016155374248742,0.028072156021303495,0.002435718944489127,0.00869082924576549,86573.47301047565,60997.48583195062,69413.68635197688,25248.04462969653,87162.60587681687,50340.09469563424,462.45322403058697,80327.56714908192,12965.717149356991,923428.9217430333,25612.147572189413,290325.97423548065,81407.27133679537,46143.46844879968,53797.21083822272,51720.53010302074,89086.52370903565,43690.12468519665,81.39176742938331,6031.7746198261575,232.58547278174558,418501.53718715726,8472.345329329577,267930.92101723474,3669.3333333333335,568.5568123842311,1630.3328714214113,1037.6321431320666,849.6133492644977,1505.40863442883,377.361830808959,8785.250166254153,331.02054577115683,209366.60590900216,2391.5223102079253,9592.361449516968,0.0,0.0,0.0,0.0,0.0,0.0,3.3284637681159434e-06,0.0,0.0,0.0,0.0,0.0,0.00012587189712012287,0.05036224211456693,0.0,0.0,0.0,0.0,0.0,0.0,4.375545408178641e-06,0.0,0.0,0.0,0.0,0.0,7.117564581526754e-05,0.028359360141197883
2026-09-22 01:09:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,48.33342930683172,0.0,0.0,0.0,0.0,0.0,733.7214167573364,292674.76751557924,0.004973170084477241,0.007321254691312171,0.002952881943420704,0.0026043867658162106,0.002536608958610337,0.002395209939994759,7.88151261946332e-05,0.0002635501480897501,0.00011016155374248742,0.028072156021303495,0.002435718944489127,0.008873008934566237,87051.7601036151,58191.42145637896,69413.68635197688,57115.19356335956,92737.24048245685,50340.09469563424,462.45322403058697,75875.19038588567,12965.717149356991,923428.9217430333,25612.147572189413,294994.2498483608,81098.826246114,44020.73271283482,53797.21083822272,75552.97237656357,94784.2057937867,43690.12468519665,81.39176742938331,5697.446890115276,232.58547278174558,418501.53718715726,8472.345329329577,274332.4288458562,3729.598387709589,542.4015209822977,1630.3328714214113,992.6950889853092,866.8789955442229,1524.752380973937,377.361830808959,8298.303466791675,335.3123015189152,209366.60590900216,2422.6182189399087,9739.517603461907,0.0,0.0,0.0,0.0,0.0,0.0,3.34429385978261e-06,0.0,0.0,0.0,0.0,0.0,0.00012787321520885416,0.050927871451237006,0.0,0.0,0.0,0.0,0.0,0.0,4.458194196940888e-06,0.0,0.0,0.0,0.0,0.0,7.207552252896564e-05,0.02862675814453675
2026-09-22 01:09:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,48.80498438584866,0.0,0.0,0.0,0.0,0.0,739.2595008062453,292674.63251085987,0.004973170084477241,0.009958006728929807,0.003123713637906037,0.0026043867658162106,0.002536608958610337,0.002395209939994759,7.88151261946332e-05,0.0002635501480897501,0.00011016155374248742,0.02826107777406887,0.002542323864148611,0.009138437707678856,87051.7601036151,89507.46614315186,75106.60044626791,57115.19356335956,92737.24048245685,50340.09469563424,462.45322403058697,75875.19038588567,12965.717149356991,878694.1746861011,24052.224907805317,300633.46368279273,81098.826246114,66843.28403410448,60558.40385531597,75552.97237656357,94784.2057937867,43690.12468519665,81.39176742938331,5697.446890115276,232.58547278174558,401396.13635324663,7972.860632547837,277858.16685749096,3778.2314099281402,636.5064554555161,1516.2414782367277,1005.9791886986518,878.1783934762901,1544.0961275190434,377.361830808959,8298.303466791675,339.6040572666736,197951.19940036448,2314.9328921154047,9881.614652583707,0.0,0.0,0.0,0.0,0.0,0.0,3.3452521931159432e-06,0.0,0.0,0.0,0.0,0.0,0.00012933647822968748,0.05131838108268541,0.0,0.0,0.0,0.0,0.0,0.0,4.454675732585657e-06,0.0,0.0,0.0,0.0,0.0,7.288710189365104e-05,0.028847790075825833
2026-09-22 01:09:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,45.68466104003828,0.0,0.0,0.0,0.0,0.0,735.6583257778395,293932.38462069613,0.004973170084477241,0.010086773525970427,0.003123713637906037,0.0026043867658162106,0.002536608958610337,0.0023556789034745707,8.186321750566349e-05,0.00025721379230180116,0.0001117103088365829,0.02826107777406887,0.002542323864148611,0.009300959494720012,87051.7601036151,89507.46614315186,75106.60044626791,57115.19356335956,92737.24048245685,52924.27894634935,458.9956422308264,66844.1471396338,13759.480885188701,878694.1746861011,24052.224907805317,316010.583646758,81098.826246114,66843.28403410448,60558.40385531597,75552.97237656357,94784.2057937867,45932.93596328223,84.45519817047206,6266.278828874855,246.8244008447859,401396.13635324663,7972.860632547837,287632.7854440858,3826.864432146692,644.7154718343564,1516.2414782367277,1019.2632884119942,889.4777914083572,1572.042090667867,366.0518826919497,9126.804397203145,345.5154430534725,197951.19940036448,2344.2552236213014,10048.163811092616,0.0,0.0,0.0,0.0,0.0,0.0,3.346210526449276e-06,0.0,0.0,0.0,0.0,0.0,0.0001307997412505208,0.05170889071413383,0.0,0.0,0.0,0.0,0.0,0.0,4.4455176140770256e-06,0.0,0.0,0.0,0.0,0.0,7.345294618464702e-05,0.029114514265722376
2026-09-22 01:09:51.470999956,0.0,0.0,0.0,0.0,0.0,0.0,45.73608050845909,0.0,0.0,0.0,0.0,0.0,741.2204110700939,293934.683659088,0.004973170084477241,0.010215540323011049,0.0032836437111198897,0.0026043867658162106,0.002536608958610337,0.0023868898630284934,8.186321750566349e-05,0.00025721379230180116,0.00010576139355398006,0.02826107777406887,0.002601619597934102,0.00956908587150404,87051.7601036151,89507.46614315186,83029.77978475801,57115.19356335956,92737.24048245685,53625.48551876405,458.9956422308264,66844.1471396338,13026.74648519414,878694.1746861011,25729.631027796688,313828.01421622385,81098.826246114,66843.28403410448,66946.85828338776,75552.97237656357,94784.2057937867,46541.51254153676,84.45519817047206,6266.278828874855,233.6802473141318,401396.13635324663,8528.889244043734,287165.3731374765,3875.497454365243,652.9244882131969,1676.193507501073,1032.5473881253367,900.7771893404246,1593.5978104885205,370.73363824270405,9126.804397203145,330.6666666666667,197951.19940036448,2378.905998118292,9755.550344215453,0.0,0.0,0.0,0.0,0.0,0.0,3.34716885978261e-06,0.0,0.0,0.0,0.0,0.0,0.00013226300427135416,0.05209940034558224,0.0,0.0,0.0,0.0,0.0,0.0,4.4740779086290016e-06,0.0,0.0,0.0,0.0,0.0,7.426374868628164e-05,0.029336044987729373
2026-09-22 01:10:06.470999956,0.0,0.0,0.0,0.0,0.0,0.0,44.1190407992345,0.0,0.0,0.0,0.0,0.0,754.100129084562,295128.01783794886,0.005084122501569151,0.010301343763249687,0.0032836437111198897,0.0026043867658162106,0.002628118719945264,0.002573759617959798,8.186321750566349e-05,0.00025721379230180116,0.00010969144145498788,0.027855897754794794,0.002601619597934102,0.00959860392629341,91789.72703231603,89507.46614315186,83029.77978475801,57115.19356335956,120830.64190638131,53270.56234754221,458.9956422308264,66844.1471396338,12391.847269921494,769468.4109632594,25729.631027796688,313239.1763277395,85512.79279030791,66843.28403410448,66946.85828338776,75552.97237656357,116447.46809258228,47778.21690444651,84.45519817047206,6266.278828874855,221.72291337831697,333382.4329758086,8528.889244043734,285887.70171818003,3948.655550214774,656.7213103072324,1676.193507501073,1045.8314878386795,835.2189471963518,1506.9299766683798,374.54044406035433,9126.804397203145,349.3883097460027,214607.28078624263,2410.273273844897,9489.817694234373,0.0,0.0,0.0,0.0,0.0,0.0,3.3481271931159428e-06,0.0,0.0,0.0,0.0,0.0,0.00013405970203350168,0.05265050055397387,0.0,0.0,0.0,0.0,0.0,0.0,4.502638203180977e-06,0.0,0.0,0.0,0.0,0.0,7.558351581987519e-05,0.029601416909048963
2026-09-22 01:10:21.470999956,0.0,0.0,0.0,0.0,0.0,0.0,44.19282339963376,0.0,0.0,0.0,0.0,0.0,759.9405025292735,295128.11113525124,0.005808885596030358,0.010301343763249687,0.0032836437111198897,0.0026043867658162106,0.002699662025181391,0.002573759617959798,8.186321750566349e-05,0.00025721379230180116,0.00010969144145498788,0.027855897754794794,0.00265925551166716,0.009689860359282846,134424.8099018193,89507.46614315186,83029.77978475801,57115.19356335956,127482.82828282827,53270.56234754221,458.9956422308264,66844.1471396338,12391.847269921494,769468.4109632594,24379.000852633595,316355.62886564084,117398.10899261893,66843.28403410448,66946.85828338776,75552.97237656357,122857.41926305306,47778.21690444651,84.45519817047206,6266.278828874855,221.72291337831697,333382.4329758086,8085.945466251371,288420.59281623113,3732.6619162759266,656.7213103072324,1676.193507501073,1059.115587552022,854.9217485654669,1527.0352223018442,374.54044406035433,9126.804397203145,353.87555918342093,214607.28078624263,2313.875449419107,9681.726200038289,0.0,0.0,0.0,0.0,0.0,0.0,3.3490855264492765e-06,0.0,0.0,0.0,0.0,0.0,0.00013554888300993268,0.0530422124157163,0.0,0.0,0.0,0.0,0.0,0.0,4.531198497732953e-06,0.0,0.0,0.0,0.0,0.0,7.64105847330279e-05,0.02982313822457172
2026-09-22 01:10:36.470999956,0.0,0.0,0.0,0.0,0.0,0.0,45.494956909449634,0.0,0.0,0.0,0.0,0.0,769.0757993291305,296448.3086581746,0.005808885596030358,0.011693534801288234,0.0032836437111198897,0.002804429003797631,0.002699662025181391,0.002573759617959798,7.891122891990517e-05,0.0002537073423988354,0.00010969144145498788,0.027855897754794794,0.00265925551166716,0.010428819569182079,134424.8099018193,93070.66954511133,83029.77978475801,61131.348402735,127482.82828282827,53270.56234754221,433.388889500223,61804.725629706925,12391.847269921494,769468.4109632594,24379.000852633595,344341.6754617595,117398.10899261893,71006.70925393494,66946.85828338776,77982.40061683807,122857.41926305306,47778.21690444651,79.74355566804104,5793.860200337854,221.72291337831697,333382.4329758086,8085.945466251371,312565.88896595256,3782.764805624498,656.2082024125167,1676.193507501073,993.4228999720829,865.938962962963,1547.1404679353086,353.645333832182,8438.728980516593,358.3628086208393,214607.28078624263,2343.5874680726415,9848.38171188282,0.0,0.0,0.0,0.0,0.0,0.0,3.35004385978261e-06,0.0,0.0,0.0,0.0,0.0,0.00013703806398636362,0.053433924277458716,0.0,0.0,0.0,0.0,0.0,0.0,4.6093428612780144e-06,0.0,0.0,0.0,0.0,0.0,7.75170416125867e-05,0.030094073004144694
