timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 10:01:22.016000032,641.8411964062499,2181.10277155,2085.016974846667,2133.57456505,80977.7992370592,735.7800982812499,1698.7045589875,805.4527521874999,4577.607371470588,2177.10314896875,13539.195271184582,188114.99308742795,0.0004416292744260697,0.0003999226417861494,0.00046018035511476987,7.226858847475537e-05,0.0004455555959189283,0.0005512347314934531,5180.691250218402,8899.01733594645,5716.873500488737,4315.515422671186,9950.592326362896,22488.23220578616,4866.517241182324,8254.524210730746,5399.360070932132,3979.6670221722575,6082.878837584002,20770.50424902457,0.0,0.0,0.0,0.0,0.0,0.0,6.633847725714285e-05,0.0002313854969269841,0.00022241131688888888,0.0002345264825222222,0.00871284307516984,7.743347556825396e-05,0.00017810399912380952,8.705510965079364e-05,0.0005008525067222222,0.00023066960264126986,0.00145101941815873,0.020300919580949206,4.036467968510416e-05,0.00013716712985525553,0.00013112440086257923,0.00013417813375758887,0.005092603818686166,4.6272392847465265e-05,0.00010682964226521388,5.0654028637569434e-05,0.00028788064136137245,0.00013691559803514583,0.000851464947054497,0.011830342898609358
2026-09-11 10:01:37.016000032,661.25391515625,2247.37502155,2148.2172746937495,2187.404770282353,83322.63009604155,758.01694203125,1748.7983714875002,830.1125646874999,4708.084606764705,2242.74549271875,13964.685299480881,193736.6478515048,0.0004547656359499593,0.00041170772565418863,0.0004733190138935918,7.436701488480395e-05,0.0004568165158179403,0.0005669009707339116,5325.342979864857,9144.56839612067,5868.522564723773,4440.822858820551,11612.683647497159,23106.921937570696,5002.39681830664,8485.26639150043,5542.984985651819,4095.222598374535,8048.876696045654,21341.973537741065,0.0,0.0,0.0,0.0,0.0,0.0,6.844662011428571e-05,0.00023875166359365086,0.00022947923355555555,0.00024140202418888887,0.008973599558800794,7.989420175873017e-05,0.00018376389198095238,8.982159774603174e-05,0.0005153835483888889,0.00023804559073650796,0.0014965797827420635,0.020907538811603968,4.158552399760416e-05,0.0001413349180219222,0.00013509899749740688,0.0001375634555533124,0.005240067626039947,4.76708432432986e-05,0.00010997998647354723,5.220485684590277e-05,0.00029608620971431366,0.0001410437720976458,0.0008782235421673532,0.012183882520439079
2026-09-11 10:01:52.016000032,682.7274541176471,2309.883543876471,2212.0346809437497,2249.053623223529,85694.52521593399,781.5771448529414,1797.9863688705884,856.0094583823532,4845.191540277779,2329.2273286117647,14398.72013361875,199617.64500732158,0.0004679019974738489,0.0004234928095222279,0.0004864576726724135,7.646544129485254e-05,0.00046993456883000104,0.000576304436065462,5469.994709511311,9390.11945629489,6020.171628958809,4566.130294969917,11931.213191434463,23390.035260152523,5138.276395430954,8716.008572270115,5686.609900371507,4210.778174576813,8267.990442866827,21560.36934949556,0.0,0.0,0.0,0.0,0.0,0.0,7.055476297142858e-05,0.0002461178302603175,0.00023654715022222229,0.0002482775658555556,0.009234356042431745,8.235492794920636e-05,0.00018942378483809524,9.258808584126984e-05,0.0005299145900555555,0.00024542157883174605,0.0015421401473253967,0.02151415804225873,4.2935971003398694e-05,0.00014526600953712027,0.00013911240326824022,0.0001414404834160575,0.0053892334746909595,4.915251822075164e-05,0.00011307336497563921,5.383348371604576e-05,0.0003047087124219136,0.00014648251866602872,0.0009055195106253568,0.012553731897127112
2026-09-11 10:02:07.016000032,702.2006305882352,2376.0473968176475,2271.635784682353,2312.6122635111115,88077.78914735491,803.8517036764706,1848.0549571058823,880.7055466176472,4975.852373611112,2395.465916847059,14840.529757473858,205197.95175081765,0.0004810383589977385,0.00043527789339026707,0.0004995963314512354,7.856386770490112e-05,0.00048305262184206177,0.0005917933116622548,5614.646439157765,9635.67051646911,6171.820693193847,4691.437731119282,12249.742735371767,24000.801018640967,5274.155972555269,8946.750753039802,5830.234815091195,4326.333750779091,8487.104189687998,22123.39567453027,0.0,0.0,0.0,0.0,0.0,0.0,7.330856033333332e-05,0.00025481132791666666,0.00024316483212222218,0.00025442699538765433,0.009505225433292592,8.487571621666665e-05,0.00019482491323888885,9.509252683888888e-05,0.0005439655659753086,0.0002552647314277777,0.001597588479956173,0.02221418835244691,4.416061743477123e-05,0.0001494269807331987,0.0001428606504589124,0.00014543761568303206,0.005539114295266986,5.055334047565359e-05,0.00011622212285799213,5.538659326506536e-05,0.0003129258270515432,0.00015064818988171503,0.0009333044269700224,0.012904671187884754
2026-09-11 10:02:22.016000032,719.7521759722224,2450.8117416611117,2335.334961152941,2374.312930177778,90467.82205327369,827.5519816666666,1897.6147274111115,909.2212526388888,5115.955358947369,2497.7659113,15298.485852623204,211150.51110104827,0.000494174720521628,0.0004470629772583063,0.0005089250789506266,8.443536136574659e-05,0.0004961706748541224,0.0006032141124457436,5759.298168804221,9881.22157664333,5146.755635021083,3952.1256409999455,12568.272279309069,23890.17532265131,5410.035549679585,9177.492933809488,4873.9726040265,3644.6547657039346,8706.217936509172,22024.381066317204,0.0,0.0,0.0,0.0,0.0,0.0,7.543543533333332e-05,0.00026221835916666667,0.0002502196862888888,0.00026128262501728396,0.00976626575968148,8.733818496666665e-05,0.00020047729865555548,9.785141225555556e-05,0.000558483436345679,0.0002627167210111111,0.0016434450505580245,0.022823416051520985,4.526441462225309e-05,0.0001541288273089099,0.00014686662089028493,0.00014931790205340248,0.0056894208091281,5.2043824624814806e-05,0.00011933888174607656,5.717991433262345e-05,0.0003217367481293567,0.00015708172286619997,0.0009621047769538591,0.013279021031465922
2026-09-11 10:02:37.016000032,739.1720926388889,2517.2098249944447,2390.7010656388893,2428.3745200210537,92798.8605299766,849.8649816666668,1947.669894077778,934.0231693055557,5246.863990526317,2564.9804113,15703.802491161405,216893.3731249518,0.00046213856481481483,0.00045668549297709065,0.0005219650530904346,8.662911410492482e-05,0.0005092887278661831,0.0006169371770657313,5406.530370370371,11654.060028737222,5269.919543927073,4054.8075779311393,12886.801823246375,23928.82775343178,5078.660740740742,8087.0922721844645,4990.608706531132,3739.3481648473125,8925.331683330345,22058.428391152793,0.0,0.0,0.0,0.0,0.0,0.0,7.756231033333332e-05,0.00026962539041666667,0.00025727454045555546,0.00026813825464691365,0.01002730608607037,8.980065371666664e-05,0.00020612968407222217,0.00010061029767222223,0.0005730013067160493,0.00027016871059444444,0.0016893016211598764,0.023432643750595058,4.648571160373457e-05,0.00015830452899409506,0.00015034853368351236,0.00015271777537021288,0.005836017228885195,5.34470644025926e-05,0.00012248679556089135,5.873967931410494e-05,0.0003299694465153217,0.0001613087680884222,0.000987594689999706,0.01364018324319141
2026-09-11 10:02:52.016000032,755.8447126315791,2588.3858164999997,2454.1789823055556,2489.8785463368426,95168.07426493606,877.3551285526316,1993.9248141157893,968.348792763158,5412.872589875001,2637.4165782210525,16147.526995021346,222373.7938704895,0.00046213856481481483,0.0004684145005297419,0.0005350050272302427,8.882286684410307e-05,0.0005224067808782438,0.0006290607686351081,5406.530370370371,11937.431826282345,5393.0834528330615,4157.4895148623345,13205.331367183677,23924.12739412137,5078.660740740742,8283.576655007631,5107.244809035762,3834.041563990692,9144.445430151518,22054.369572113534,0.0,0.0,0.0,0.0,0.0,0.0,7.968918533333332e-05,0.00027703242166666667,0.0002643293946222221,0.0002749938842765432,0.010288346412459258,9.226312246666667e-05,0.00021178206948888886,0.00010336918308888888,0.0005875191770864199,0.00027762070017777775,0.001735158191761728,0.024041871449669135,4.7534234149941524e-05,0.00016278070801544443,0.00015434058933166047,0.00015658569524740586,0.00598501444821709,5.517588919564328e-05,0.0001253957160877263,6.089837963377193e-05,0.0003404095428743611,0.00016586419814145729,0.0010155000310202312,0.013984840814521893
2026-09-11 10:03:07.016000032,775.1925021052633,2654.907263868421,2513.0959505947367,2566.94375666,97539.09220199527,899.8005759210528,2043.8847614842105,993.4007664473686,5544.656814875,2704.765157168421,16567.709485554737,227915.68387362026,0.0005296011686798059,0.0004801435080823931,0.0005480450013700507,9.10166195832813e-05,0.0005295945266464269,0.0006393915383903441,5003.4729431898295,12220.803623827467,5516.2473617390515,4260.171451793528,14553.495446105571,23200.160599037168,4700.046030111536,8480.061037830797,5223.880911540394,3928.7349631340694,8094.570424103397,21386.233695204563,0.0,0.0,0.0,0.0,0.0,0.0,8.140769684938271e-05,0.00028574430380740734,0.00026996477161975304,0.0002826786017377778,0.010555607883122467,9.554993159012346e-05,0.00021656300936790122,0.00010767011705185184,0.0006070889083155555,0.0002894462205580246,0.0017893043912167899,0.024740431745097775,4.875099513239767e-05,0.00016696416792772513,0.00015804581200406896,0.00016143224069661778,0.006134125131814368,5.658745844125731e-05,0.00012853764166667365,6.247387042324562e-05,0.0003486973063576944,0.0001700996754397029,0.0010419248409804422,0.014333364119163227
2026-09-11 10:03:22.016000032,790.1922465,2732.553866325,2576.4588716473686,2628.8287316600004,99893.60966762238,924.7864176250002,2089.5332798850004,1025.83083,5699.42388952381,2767.85549927,16996.931666064476,233387.34938255072,0.000542638324410388,0.0004918725156350443,0.0005610849755098587,9.321037232245956e-05,0.0005425656849157783,0.000654526327136801,5119.861973004048,12504.175421372594,5639.41127064504,4362.853388724723,14897.529216701141,23736.787318078124,4809.37684967186,8676.545420653965,5340.517014045025,4023.4283622774487,8282.251098625318,21880.931879453783,0.0,0.0,0.0,0.0,0.0,0.0,8.352395610864197e-05,0.0002931871093629629,0.0002769827253234568,0.0002895547100711111,0.010816804271085431,9.803382973827161e-05,0.00022219274084938267,0.00011046908927407407,0.0006217315999822223,0.00029701815574320985,0.0018353844671427156,0.02535189225343111,4.969431239099999e-05,0.00017184727648221666,0.00016203063570582337,0.00016532411801328445,0.00628219811909714,5.815879026397223e-05,0.00013140842626832333,6.451336108666667e-05,0.0003584304357189418,0.0001740673569540911,0.0010689181469991657,0.014677471083391524
2026-09-11 10:03:37.016000032,809.4315465,2799.3484913250004,2632.8383755800005,2694.88826864762,102234.30618547596,947.2936926250001,2139.3903548850003,1051.0668300000002,5831.754175238096,2835.1000492700005,17405.49560062667,239065.37078084526,0.0005556754801409701,0.0005012601283184866,0.0005741249496496667,9.54041250616378e-05,0.00055553684318513,0.000669661115883258,5236.251002818267,11502.506383188216,5762.57517955103,4465.535325655917,15241.562987296718,24273.41403711908,4918.707669232185,7976.36029998272,5457.153116549656,4118.121761420827,8469.931773147244,22375.630063703007,0.0,0.0,0.0,0.0,0.0,0.0,8.564021536790125e-05,0.00030062991491851845,0.0002840006790271604,0.00029643081840444445,0.011078000659048393,0.00010051772788641976,0.00022782247233086415,0.00011326806149629628,0.000636374291648889,0.00030459009092839506,0.0018814645430686415,0.025963352761764442,5.090425059099999e-05,0.00017604791623221667,0.00016557628006425335,0.0001694785288949503,0.006429401922331043,5.957424778063889e-05,0.00013454388231832335,6.610042508666668e-05,0.00036675254035386243,0.00017829629198742446,0.0010946122788838548,0.0150345555402176
2026-09-11 10:03:52.016000032,827.1162796428573,2862.1351155095235,2696.03367558,2756.8706972190485,104554.96889911775,978.2098097619049,2182.340783947619,1080.7636861904762,5999.653060681818,2882.627557747619,17808.341371711667,244334.5712974509,0.0005687126358715521,0.0005129341280116764,0.0005871649237894748,0.00010069995100563552,0.0005685080014544815,0.0006797259186818438,5352.640032632486,11757.041142659657,5885.739088457019,3912.3607037666143,15585.596757892294,24003.896861298123,5028.038488792509,8152.866261620875,5573.789219054287,3607.9834953141835,8657.612447669168,22130.607372534032,0.0,0.0,0.0,0.0,0.0,0.0,8.775647462716051e-05,0.000308072720474074,0.00029101863273086416,0.00030330692673777776,0.011339197047011357,0.00010300162603456791,0.00023345220381234568,0.00011606703371851854,0.0006510169833155556,0.0003121620261135802,0.001927544618994568,0.026574813270097777,5.2016423808650796e-05,0.00017999649726426557,0.0001695505622642533,0.00017337653495844236,0.006575345821877849,6.151852803613756e-05,0.00013724498707937246,6.796802737597883e-05,0.00037731151470510093,0.00018128524418723914,0.001119946801820978,0.015365929706039687
2026-09-11 10:04:07.016000032,846.3186367857144,2928.835901223809,2755.6168862095237,2834.856151090909,106891.24910818593,1000.9122383333334,2232.0405696619046,1106.1056861904763,6132.790197045454,2949.413057747619,18219.5968362987,250103.33668122382,0.0005817497916021341,0.0005246081277048663,0.0005447205324074074,0.00010296329824933527,0.0005814791597238331,0.0006821143210948288,5469.0290624467025,12011.575902131095,5484.847407407408,4000.2955113489325,15929.630528487864,23695.97218071326,5137.369308352832,8329.372223259028,5194.145185185186,3689.077074982127,8845.293122191091,21843.129566635467,0.0,0.0,0.0,0.0,0.0,0.0,8.929442559555556e-05,0.00031615420747999995,0.0002968912159377777,0.00031242779745454543,0.01159791656276404,0.00010680139476444445,0.0002374590387288889,0.00012023747779555554,0.0006723433226505049,0.0003167168516355555,0.0019728669611886866,0.027209867183959593,5.32240387134127e-05,0.00018419123556585285,0.0001732976841771767,0.00017828095350193939,0.006722271888359248,6.294625854407408e-05,0.00014037055138095976,6.956175759820106e-05,0.0003856843612808585,0.000185485310076128,0.0011458102010383404,0.015728720951285854
2026-09-11 10:04:22.016000032,866.2672271590911,3005.3441434772726,2818.729457638095,2897.195469272727,109241.01686320239,1031.5892998863637,2277.7549393136364,1133.077491477273,6287.691362391304,3012.4470792136367,18641.0929741,255496.25878413676,0.0005947869473327162,0.0005362821273980561,0.0006121010423820086,0.00010522664549303503,0.0005944503179931846,0.000691276128571483,5585.418092260922,12266.110661602537,5102.059006806226,4088.23031893125,16273.66429908344,23412.04366090448,5246.700127913157,8505.878184897183,4834.632242439812,3770.1706546500714,9032.973796713013,21581.280493236984,0.0,0.0,0.0,0.0,0.0,0.0,9.139706726222222e-05,0.00032361278247999993,0.0003038821992711111,0.00031935438836363627,0.011859056322612525,0.00010931627809777777,0.0002430505553955555,0.00012306874446222225,0.00068713633780202,0.00032421421830222224,0.002018924230885656,0.027821805744565654,5.4478583396893954e-05,0.0001890027539120151,0.00017726676366924018,0.00018220140395648483,0.0068700461716191714,6.48755048595202e-05,0.0001432454772946131,7.125798446401516e-05,0.0003954259234570531,0.00018944944964832425,0.001172317624815622,0.016067875830202378
2026-09-11 10:04:37.016000032,885.4865226136366,3072.264257113636,2868.046788090909,2958.912344626087,111553.47379476897,1054.4685953409094,2327.367916586364,1158.4564687500003,6421.300797173913,3079.1491473954547,19031.005226077865,260928.91720589466,0.0005623898015873017,0.0005479561270912461,0.0006251164744718409,0.00010748999273673476,0.0005611544047619048,0.0007083259829553535,5296.193015873016,12520.645421073976,5204.309927927027,4176.165126513567,15390.557460317457,23220.50077671544,4975.0146031746035,8682.384146535336,4931.523634603315,3851.2642343180146,8551.212698412697,21404.448979971057,0.0,0.0,0.0,0.0,0.0,0.0,9.349970892888888e-05,0.00033107135748,0.0003108731826044444,0.0003262809792727272,0.01212019608246101,0.00011183116143111111,0.00024864207206222217,0.00012590001112888888,0.0007019293529535352,0.00033171158496888886,0.0020649815005826257,0.02843374430517171,5.5687263533257585e-05,0.0001932112855029242,0.00018036827578438383,0.0001860827096731517,0.007015474018648804,6.631435832921718e-05,0.00014636558230976464,7.285404014583334e-05,0.0004038284723556038,0.0001936442686028697,0.0011968387731066746,0.016409529682059595
2026-09-11 10:04:52.016000032,910.8044157608697,3139.7827262391306,2930.8572426363635,3021.238388104349,113889.68572925346,1086.4445471739132,2371.730578973913,1174.780716956522,6559.544617604167,3141.0959812695646,19430.998648173125,266243.43956856127,0.0005623898015873017,0.0005596301267844359,0.0006381319065616733,0.00010975333998043452,0.0006177959266538622,0.0007324710120831582,5296.193015873016,12775.180180545416,5306.560849047827,4264.099934095885,14654.703371141992,25054.719579590805,4975.0146031746035,8858.890108173491,5028.415026766817,3932.3578139859583,8101.91041809774,23056.60745333754,0.0,0.0,0.0,0.0,0.0,0.0,9.560235059555554e-05,0.00033852993247999996,0.00031786416593777774,0.00033320757018181807,0.012381335842309493,0.00011434604476444444,0.00025423358872888886,0.00012873127779555553,0.0007167223681050504,0.00033920895163555554,0.0021110387702795957,0.02904568286577778,5.727947770229469e-05,0.0001974574470057053,0.00018431835548135352,0.00019000232529634012,0.007162395791417493,6.832529041115942e-05,0.0001491555008554705,7.388065397748792e-05,0.0004125224726182176,0.00019754003615539707,0.0012219939149851096,0.016743754088422852
2026-09-11 10:05:07.016000032,930.1560461956522,3206.7156610217394,2983.619412473913,3085.0932086166667,116227.16993651722,1109.5170254347827,2421.2339702782615,1199.9632386956523,6693.250430104166,3207.6967638782608,19835.076921247826,271938.90240529476,0.000633167621724565,0.0005254274479166666,0.0006511473386515055,0.00011201668722413425,0.0006307122686734154,0.0007473356097763822,5081.200160389425,12029.439999999999,5408.811770168628,4352.034741678202,14950.03599598074,25552.97573143612,4699.219679393265,8341.759999999998,5125.30641893032,4013.4513936539024,8263.045384406054,23515.151170623776,0.0,0.0,0.0,0.0,0.0,0.0,9.864149310303031e-05,0.0003469958138222222,0.0003221773405292929,0.00034023127429259263,0.012633911866141413,0.00011889051195959595,0.0002584721902989899,0.00013063628764444442,0.0007345770600407408,0.0003454416956484848,0.0021522890633252525,0.02963096872751919,5.849648023852656e-05,0.00020166678490425601,0.00018763650971780383,0.00019401808400855924,0.007309397576007638,6.977629293289855e-05,0.00015226871413083286,7.546435478908213e-05,0.00042093108260432864,0.00020172848537278838,0.0012474059486029187,0.01710193541793298
