timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 14:02:20.109999895,6397.705210084036,15378.830924369746,14247.965042016811,15447.288403361343,555942.0675630252,6468.994285714288,11358.456806722683,6868.128403361344,31496.566386554612,16098.649411764707,112172.26254022348,1367682.870252101,0.004987190415521645,0.003943132796431809,0.0020699801488934405,0.000518750265975075,0.004528351757647182,0.0067995820080802944,51344.79555283861,62041.16671060181,1.186835972372452,3860.894527383636,91253.27456627219,95207.36394458552,49566.296641204804,46252.565130910276,1.186835972372452,1753.7662794841517,66870.70281476738,58570.9247669252,0.0,0.0,0.0,0.0,0.0,0.0,0.0027246724980763896,0.0072107750181355295,0.006738732877192267,0.007159579635785365,0.25789913963428657,0.0026212329902253586,0.005356083649312501,0.002381297359781586,0.014442887581806335,0.007334660868090724,0.04980595096996405,0.6246036757725261,0.0016764357170868354,0.006721745245243696,0.00622746889842017,0.0040477616834733885,0.14564503939020412,0.0016951160952380958,0.002976336366946777,0.0017997040168067227,0.008253266932773107,0.0053574218380392155,0.03155281109409219,0.3557071474503745
2026-09-11 14:02:35.109999895,6372.586890756302,15378.830924369746,14244.703865546217,15431.720672268904,555886.010420168,6458.753949579834,11358.456806722683,6850.933109243698,31480.723361344528,16098.649411764707,111969.10444909954,1367575.0820168068,0.004987190415521645,0.003943132796431809,0.0020377947822385585,0.000518750265975075,0.004528351757647182,0.006639901135819131,51344.79555283861,62041.16671060181,1.1683822925386476,3860.894527383636,91253.27456627219,95132.5844207395,49566.296641204804,46252.565130910276,1.1683822925386476,1753.7662794841517,66870.70281476738,58274.696650144666,0.0,0.0,0.0,0.0,0.0,0.0,0.002727409925159723,0.007218019671025313,0.006745503099974525,0.007166753896160197,0.25815773950055676,0.0026238664935855738,0.005361464805562501,0.002383689804338038,0.01445735434753592,0.007342031260227823,0.049856791944816216,0.6252299311852294,0.0016731934946890752,0.006721745245243696,0.006233508790644256,0.004051769726067226,0.14579220107692994,0.0016958176133949582,0.002976336366946777,0.0017987886093109244,0.00826561370433613,0.0053574218380392155,0.03155777853449412,0.3562918560694742
2026-09-11 14:02:50.109999895,6372.586890756302,15378.622184873948,14244.703865546217,15431.720672268904,555903.0665546218,6458.753949579834,11359.603361344538,6850.933109243698,31480.723361344528,16109.125714285712,111800.43791199227,1367240.3425210083,0.004913311077171042,0.003857867803258909,0.002065359714222964,0.000518750265975075,0.004528351757647182,0.006637572382741614,50584.18302210693,56255.57955717163,1.1518369070929362,3860.894527383636,91253.27456627219,94860.60620497611,48832.03047223221,40306.30209505506,1.1518369070929362,1753.7662794841517,66870.70281476738,57951.36631764728,0.0,0.0,0.0,0.0,0.0,0.0,0.002730147352243056,0.007225264323915098,0.006752273322756783,0.00717392815653503,0.25841633936682695,0.002626499996945788,0.0053668459618125,0.0023860822488944895,0.014471821113265504,0.007349401652364919,0.04990763291966838,0.6258561865979325,0.0016731934946890752,0.00672971354703081,0.006233508790644256,0.004051769726067226,0.1459261563374466,0.0016958176133949582,0.002982590080336134,0.0017987886093109244,0.00826561370433613,0.00536935059085714,0.03156981141178073,0.3571652464001034
2026-09-11 14:03:05.109999895,6353.152941176471,15378.622184873948,14251.468235294114,15325.511596638655,555749.1136134453,6451.287731092436,11359.603361344538,6828.818823529412,31512.548571428575,16109.125714285712,111559.09440440213,1370714.339495798,0.004841726449541723,0.003857867803258909,0.002065359714222964,0.000522625641754652,0.004528351757647182,0.006613931438193016,43693.21023486221,56255.57955717163,1.1518369070929362,3761.7007929805677,91253.27456627219,94685.63944127526,42126.68785166084,40306.30209505506,1.1518369070929362,1708.7086832979912,66870.70281476738,57785.350315377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0027330320830216428,0.007232128046896698,0.006757179047435159,0.007169447382246223,0.25865594860424096,0.002628988814307229,0.005372093513151495,0.0023893055298351185,0.014488259613738001,0.007358121474357208,0.0499326745701487,0.6268751787286229,0.0016714204180392157,0.00672971354703081,0.0062439377163921546,0.004031915056459383,0.14604755085919888,0.0016972382274173668,0.002982590080336134,0.0017965610647843135,0.008290484676571428,0.00536935059085714,0.03156376535979178,0.3586894974624069
2026-09-11 14:03:20.109999895,6353.152941176471,15381.508235294115,14251.468235294114,15325.511596638655,555821.8124369747,6451.287731092436,11362.292773109242,6828.818823529412,31512.548571428575,16142.766050420172,111401.43880837534,1370890.0527731092,0.004841726449541723,0.003829537096574052,0.002065359714222964,0.000522625641754652,0.004528351757647182,0.006556018691488331,43693.21023486221,54914.363712251965,1.1518369070929362,3761.7007929805677,91253.27456627219,91131.64839723929,42126.68785166084,39345.34050785701,1.1518369070929362,1708.7086832979912,66870.70281476738,54311.34613807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0027357696576535036,0.007239372317646363,0.006763947402856846,0.007176609991579555,0.258914529509498,0.0026316221727409636,0.0053774745355745215,0.0023916988066088798,0.014502728350738,0.0073654932210104876,0.04998344441173712,0.6275018267864877,0.0016714204180392157,0.006739037537725488,0.0062439377163921546,0.004031915056459383,0.146196118699202,0.0016972382274173668,0.0029892508983417367,0.0017965610647843135,0.008290484676571428,0.005389023293843138,0.031578815900603054,0.35970416409549494
2026-09-11 14:03:35.109999895,6334.938151260507,15381.508235294115,14257.500504201682,15345.895462184872,555703.4601680671,6438.38823529412,11362.292773109242,6814.718319327731,31508.034957983193,16142.766050420172,111172.82326215686,1372944.8813445377,0.004841726449541723,0.003829537096574052,0.002068364505401961,0.000522625641754652,0.004417652755336554,0.006492065928019996,43693.21023486221,54914.363712251965,1.180517087235486,3761.7007929805677,86336.09554248802,89573.46779550683,42126.68785166084,39345.34050785701,1.180517087235486,1708.7086832979912,61431.29123010543,54792.12877717555,0.0,0.0,0.0,0.0,0.0,0.0,0.002738507232285364,0.007246616588396028,0.006770715758278533,0.00718377260091289,0.259173110414755,0.0026342555311746987,0.005382855557997546,0.002394092083382642,0.014517197087738,0.0073728649676637675,0.05003421425332553,0.6281284748443525,0.001669948353507003,0.006739037537725488,0.006254052596168067,0.004045320135456581,0.1463267831825185,0.001697218753529412,0.0029892508983417367,0.0017964228482184872,0.008305809755988793,0.005389023293843138,0.031576117301784674,0.36086367500276617
2026-09-11 14:03:50.109999895,6334.938151260507,15373.083025210088,14257.500504201682,15345.895462184872,555720.3892436974,6438.38823529412,11362.04168067227,6814.718319327731,31508.034957983193,16161.162352941174,110987.96401947015,1372226.6994957984,0.004841726449541723,0.003829537096574052,0.002068364505401961,0.000522625641754652,0.00434444228685698,0.006462727562723685,43693.21023486221,54914.363712251965,1.180517087235486,3761.7007929805677,84905.31174135576,89507.76408766194,42126.68785166084,39345.34050785701,1.180517087235486,1708.7086832979912,60413.23619967592,54834.87899221969,0.0,0.0,0.0,0.0,0.0,0.0,0.0027412448069172248,0.007253860859145695,0.00677748411370022,0.007190935210246223,0.25943169132001204,0.002636888889608434,0.005388236580420571,0.0023964853601564032,0.014531665824738003,0.007380236714317046,0.050084984094913944,0.6287551229022172,0.001669948353507003,0.006743402869008405,0.006254052596168067,0.004045320135456581,0.14646068031397194,0.001697218753529412,0.0029951393911148458,0.0017964228482184872,0.008305809755988793,0.005403634273098038,0.03158334690485205,0.36165011087433424
2026-09-11 14:04:05.109999895,6316.34218487395,15373.083025210088,14273.198319327726,15375.025210084032,555811.4601680671,6425.440336134453,11362.04168067227,6804.2904201680685,31540.171764705887,16161.162352941174,110868.24756293582,1372439.5835294118,0.004748930342914042,0.003829537096574052,0.002067266838146918,0.0005239269318362594,0.004377840400571547,0.006420190387427087,44411.68167189944,54914.363712251965,1.1553620675113936,3870.9542551671834,83685.83466920536,89173.16743177254,42816.00280929377,39345.34050785701,1.1553620675113936,1757.686755495268,59545.533639153706,54442.50054828943,0.0,0.0,0.0,0.0,0.0,0.0,0.002745145799836889,0.007259474665033999,0.006782296244922505,0.007202641592843293,0.2596763215470181,0.002640355092499556,0.005393432079918222,0.00240027946772289,0.01454950180406928,0.007391886816062444,0.05011774230260435,0.6296404143900011,0.0016683565157647059,0.006743402869008405,0.006268418655966383,0.004061056658823527,0.14664650791442138,0.0016971729741176468,0.0029951393911148458,0.001797239909647059,0.008330810702117648,0.005403634273098038,0.03161143512284381,0.3623289660184655
2026-09-11 14:04:20.109999895,6316.34218487395,15381.19663865546,14273.198319327726,15375.025210084032,555863.6662184874,6425.440336134453,11361.999327731099,6804.2904201680685,31540.171764705887,16174.633613445383,110725.72426100315,1372852.5095798317,0.004748930342914042,0.003757713272010893,0.002067266838146918,0.0005239269318362594,0.004377840400571547,0.006247755812234001,44411.68167189944,55747.243890545666,1.1553620675113936,3870.9542551671834,83685.83466920536,88455.60493799129,42816.00280929377,39771.02970477543,1.1553620675113936,1757.686755495268,59545.533639153706,53684.31328994047,0.0,0.0,0.0,0.0,0.0,0.0,0.0027478845351702227,0.007266717306034,0.0067890626489225045,0.007209808726309427,0.2599348885712757,0.0026429892818328887,0.005398812917251556,0.0024026741420562223,0.014563973894042721,0.007399262839729109,0.050168450385242314,0.6302673199694552,0.0016683565157647059,0.006755022791932771,0.006268418655966383,0.004061056658823527,0.14678975484426704,0.0016971729741176468,0.0030010827557647073,0.001797239909647059,0.008330810702117648,0.005416615219915967,0.031630692408719505,0.36341924598556963
2026-09-11 14:04:35.109999895,6295.528739495798,15381.19663865546,14276.271932773114,15380.567394957985,555891.2198319327,6408.665546218487,11361.999327731099,6786.7623529411785,31533.129075630255,16174.633613445383,110554.13262759979,1372819.208067227,0.004703739760807749,0.003757713272010893,0.002067266838146918,0.0005226604379502509,0.004377840400571547,0.006233246795674947,43221.55102297772,55747.243890545666,1.1553620675113936,3774.2805572100547,83685.83466920536,84535.44116917466,41668.63267401919,39771.02970477543,1.1553620675113936,1713.7900656087436,59545.533639153706,53538.44618261727,0.0,0.0,0.0,0.0,0.0,0.0,0.002750623270503556,0.007273959947034,0.006795829052922505,0.007216975859775564,0.26019345559553336,0.0026456234711662225,0.005404193754584889,0.0024050688163895564,0.014578445984016159,0.007406638863395778,0.05021915846788029,0.6308942255489094,0.001666158314453781,0.006755022791932771,0.00627725033129972,0.004070581091204482,0.1469588800544164,0.001696100808403361,0.0030010827557647073,0.001796166929019608,0.008345476188599439,0.005416615219915967,0.03164387310888732,0.3640359999231449
2026-09-11 14:04:50.109999895,6295.528739495798,15386.345546218485,14276.271932773114,15380.567394957985,555924.8147899159,6408.665546218487,11357.352605042013,6786.7623529411785,31533.129075630255,16186.689075630258,110410.86740223793,1372704.3620168066,0.004703739760807749,0.003757713272010893,0.002067266838146918,0.0005226604379502509,0.004377840400571547,0.006176905731370956,43221.55102297772,55747.243890545666,1.1553620675113936,3774.2805572100547,83685.83466920536,84572.3845450649,41668.63267401919,39771.02970477543,1.1553620675113936,1713.7900656087436,59545.533639153706,53571.36804814258,0.0,0.0,0.0,0.0,0.0,0.0,0.0027533620058368888,0.0072812025880340005,0.006802595456922505,0.007224142993241699,0.260452022619791,0.0026482576604995554,0.005409574591918223,0.0024074634907228893,0.0145929180739896,0.007414014887062444,0.05026986655051825,0.6315211311283635,0.001666158314453781,0.0067653476434397725,0.00627725033129972,0.004070581091204482,0.14709724844212385,0.001696100808403361,0.0030058074954621835,0.001796166929019608,0.008345476188599439,0.005429135417366948,0.03166289248116444,0.36499236950122865
2026-09-11 14:05:05.109999895,6273.783529411766,15386.345546218485,14291.50991596638,15397.012436974786,555978.2944537816,6394.5983193277325,11357.352605042013,6771.83294117647,31570.898823529416,16186.689075630258,110270.74329065997,1372896.614117647,0.004703739760807749,0.0037274832144217457,0.0020718159836240844,0.0005226604379502509,0.004354878848143881,0.006149679737838203,43221.55102297772,54069.442795428564,1.1835783132390865,3774.2805572100547,82285.13794324956,84375.60993408902,41668.63267401919,38574.057934769706,1.1835783132390865,1713.7900656087436,58548.88666367285,53383.06995141826,0.0,0.0,0.0,0.0,0.0,0.0,0.0027564302328745025,0.0072880896925540065,0.006807088054646303,0.007232792398572972,0.26070645308151064,0.002650549963967464,0.005414451240549581,0.0024109673810024353,0.014610168507443342,0.007421614097450864,0.05030204993325942,0.6321911098264871,0.0016636912108235296,0.0067653476434397725,0.006291440254117644,0.004083002568425769,0.1472732734559838,0.0016957290557983195,0.0030058074954621835,0.0017957646916862743,0.008372017721725489,0.005429135417366948,0.031684968197161975,0.36567175957834613
2026-09-11 14:05:20.109999895,6273.783529411766,15398.216470588235,14291.50991596638,15397.012436974786,556041.3368067227,6394.5983193277325,11353.059831932771,6771.83294117647,31570.898823529416,16201.539831932776,110118.61518393406,1373379.5616806722,0.004595590795138904,0.0037274832144217457,0.0020718159836240844,0.0005226604379502509,0.004152448739353168,0.006104283991319248,43802.392465517325,54069.442795428564,1.1835783132390865,3774.2805572100547,82822.82337020658,80824.69808528776,42222.54162037719,38574.057934769706,1.1835783132390865,1713.7900656087436,58700.22326419023,50122.01194237846,0.0,0.0,0.0,0.0,0.0,0.0,0.0027591692956235063,0.0072953319797386,0.00681385219940062,0.007239961002078263,0.2609650159936807,0.002653183813569057,0.005419831576870961,0.0024133631575628603,0.014624643353012126,0.0074289903434668,0.05035269727923112,0.6328180582127279,0.0016636912108235296,0.0067786370729411745,0.006291440254117644,0.004083002568425769,0.14741948692060192,0.0016957290557983195,0.0030106212255798315,0.0017957646916862743,0.008372017721725489,0.00544260727802241,0.03170142654587704,0.3667934141918935
2026-09-11 14:05:35.109999895,6250.731428571427,15398.216470588235,14282.739831932773,15401.441344537812,555985.7848739496,6377.036974789918,11353.059831932771,6766.638655462185,31588.16974789916,16201.539831932776,109906.99068102519,1373210.897142857,0.004595590795138904,0.0037274832144217457,0.0020399057875186396,0.0005226604379502509,0.00422318453864402,0.006089457690570416,43802.392465517325,54069.442795428564,1.1653487907428148,3774.2805572100547,84233.68693008505,80879.9173700302,42222.54162037719,38574.057934769706,1.1653487907428148,1713.7900656087436,59700.165098942605,49992.97313608576,0.0,0.0,0.0,0.0,0.0,0.0,0.002761908358372511,0.007302574266923195,0.006820616344154935,0.007247129605583555,0.26122357890585085,0.002655817663170651,0.005425211913192342,0.0024157589341232853,0.014639118198580908,0.007436366589482737,0.05040334462520283,0.6334450065989685,0.0016608540668571422,0.0067786370729411745,0.0062950646818879545,0.004092248528806722,0.14756663533125428,0.0016944141521848739,0.0030106212255798315,0.0017979334831932769,0.008393152191848737,0.00544260727802241,0.031702778184743874,0.36737947057067105
2026-09-11 14:05:50.109999895,6250.731428571427,15410.0450420168,14282.739831932773,15401.441344537812,556017.3347899159,6377.036974789918,11348.709579831937,6766.638655462185,31588.16974789916,16203.835966386558,109727.03286821529,1373101.0275630252,0.004595590795138904,0.0036756274427514717,0.0020684314649134254,0.0005133167041095875,0.00422318453864402,0.006022801092778324,43802.392465517325,54897.72661739054,1.1471197939217213,3838.035144142272,84233.68693008505,81177.15389843957,42222.54162037719,39136.81920570073,1.1471197939217213,1742.7391530083803,59700.165098942605,50094.64874114068,0.0,0.0,0.0,0.0,0.0,0.0,0.0027646474211215147,0.00730981655410779,0.006827380488909252,0.007254298209088846,0.26148214181802104,0.002658451512772244,0.005430592249513724,0.0024181547106837103,0.01465359304414969,0.0074437428354986734,0.05045399197117453,0.6340719549852093,0.0016608540668571422,0.006791920278028008,0.0062950646818879545,0.004092248528806722,0.147704517697774,0.0016944141521848739,0.0030154151837478997,0.0017979334831932769,0.008393152191848737,0.00545187063220168,0.031711129990869086,0.3683486537794853
