timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 12:01:58.017999887,6378.0957983193275,15513.44974789916,15158.22957983193,15422.46050420168,557700.1623529411,6161.191260504202,11497.949243697478,5102.101512605042,30773.81344537815,15429.21579831933,110498.48168067227,1360926.0151260504,0.004835736682305274,0.003882861606184487,0.002248011515107829,0.0005539738655270578,0.004576123197945451,0.006894200743149506,68931.42321222974,36549.22636208979,2693.978773227038,7372.761348261022,74068.9706493432,106166.8651259476,53611.12097363889,17288.345455930456,1.1488182401821057,5111.518894250343,51834.435222037886,73355.06778319034,0.0,0.0,0.0,0.0,0.0,0.0,0.001400941712641907,0.003762339541353193,0.0035490520636334583,0.0036772042908136283,0.13374488606090462,0.0013863473931714785,0.002806593880728259,0.0012797107068798774,0.007405171311768402,0.0037164490809428693,0.025283712781930465,0.32171741852805313,0.0008690746089635851,0.003250251714410348,0.0031458379121344525,0.0021014530442577026,0.07579696021351633,0.0008395193573109242,0.001560676269843137,0.0006952085727731092,0.0041932170246498585,0.0031859044813781516,0.01580279591046612,0.1776956870052304
2026-09-11 12:02:13.017999887,6378.0957983193275,15548.09142857143,15158.22957983193,15422.46050420168,557759.9677310925,6161.191260504202,11493.021176470587,5102.101512605042,30773.81344537815,15462.656470588236,110357.13781512604,1361410.1425210084,0.004835736682305274,0.003882861606184487,0.0022457922314539154,0.0005539738655270578,0.004576123197945451,0.0068185076693284335,68931.42321222974,36549.22636208979,2759.3917980006795,7372.761348261022,74068.9706493432,104033.63608916604,53611.12097363889,17288.345455930456,1.1767129202561533,5111.518894250343,51834.435222037886,71796.81798456029,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029418629720486,0.0037709186246828127,0.003560633724845193,0.0036836220855882003,0.1340136232037085,0.00138668866432691,0.002811131288738803,0.0012784189241359378,0.007421781849303361,0.003728728337194792,0.025324589245129616,0.3223667072173368,0.0008690746089635851,0.003300082405714286,0.0031458379121344525,0.0021014530442577026,0.07596748143210207,0.0008395193573109242,0.0015660305521568623,0.0006952085727731092,0.0041932170246498585,0.0032009130621568622,0.015820709125387224,0.17824413749263507
2026-09-11 12:02:28.017999887,6356.3294117647065,15548.09142857143,15168.20974789916,15416.815462184875,557776.2705882353,6138.856134453782,11493.021176470587,5070.609075630252,30793.731428571424,15462.656470588236,110257.3331092437,1360921.2231932774,0.00454285811965812,0.0038562137506635476,0.0022457922314539154,0.0005539738655270578,0.004576123197945451,0.006721841763138415,68330.849002849,35577.02624135984,2759.3917980006795,7372.761348261022,74068.9706493432,101764.30100265547,53039.11566951567,16828.47986608284,1.1767129202561533,5111.518894250343,51834.435222037886,69264.36129181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0014056667210449653,0.0037782432301515633,0.0035675491395587345,0.0036907403872677874,0.1342729295749587,0.0013893819546914933,0.002816591196941928,0.0012809019280421875,0.007436112771783982,0.003735972657507291,0.025376725309912085,0.32299038046872913,0.0008694399247058821,0.003300082405714286,0.003188637950561797,0.0021087634083025207,0.07609962015692809,0.0008396932049243697,0.0015660305521568623,0.0006935748113949578,0.004212069230571427,0.0032009130621568622,0.01586244013078096,0.1785081197790154
2026-09-11 12:02:43.017999887,6356.3294117647065,15561.831932773111,15168.20974789916,15416.815462184875,557816.8810084034,6138.856134453782,11495.411092436974,5070.609075630252,30793.731428571424,15494.176134453783,110104.32403361345,1360802.2658823528,0.004655601005301305,0.0038562137506635476,0.0022457922314539154,0.0005543794069635134,0.004576123197945451,0.006694173038393569,68653.9725431375,35577.02624135984,2759.3917980006795,7502.400884109545,74068.9706493432,101370.8788465564,53289.927522126934,16828.47986608284,1.1767129202561533,5201.397693472274,51834.435222037886,68891.41067322294,0.0,0.0,0.0,0.0,0.0,0.0,0.0014083915791178818,0.0037855678356203135,0.0035744645542722764,0.0036978586889473727,0.13453223594620892,0.0013920752450560766,0.0028220511051450523,0.0012833849319484375,0.0074504436942646,0.003743216977819792,0.02542886137469455,0.32361405372012153,0.0008694399247058821,0.0033465888505747124,0.003188637950561797,0.0021087634083025207,0.07626757044444195,0.0008396932049243697,0.001572380647260504,0.0006935748113949578,0.004212069230571427,0.003215558020436974,0.015878686261982154,0.17897784357504426
2026-09-11 12:02:58.017999887,6330.052436974789,15561.831932773111,15156.408403361342,15407.053109243696,557794.0285714286,6120.396302521008,11495.411092436974,5041.001344537815,30822.84605042017,15494.176134453783,109985.83260504201,1360293.3529411764,0.004655601005301305,0.0037686422425309007,0.0022457922314539154,0.0005643142863810416,0.004372486544618838,0.006660277183988863,68653.9725431375,36424.99417283249,2759.3917980006795,7337.098468875496,74444.27162947114,101835.89243863341,53289.927522126934,17144.792476296356,1.1767129202561533,5086.793900019316,51909.387687312796,69205.25793024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0014111164371907988,0.0037928924410890632,0.0035813799689858187,0.00370497699062696,0.1347915423174591,0.00139476853542066,0.0028275110133481776,0.0012858679358546876,0.007464774616745221,0.003750461298132292,0.025480997439477023,0.324237726971514,0.0008691630888739492,0.0033465888505747124,0.003227779157295645,0.002115502518218487,0.07639436833777777,0.0008403757486050416,0.001572380647260504,0.0006921668253557422,0.00423220508010084,0.003215558020436974,0.01591776466914958,0.17923947201149765
2026-09-11 12:03:13.017999887,6330.052436974789,15578.289075630251,15156.408403361342,15407.053109243696,557829.7653781512,6120.396302521008,11489.018823529414,5041.001344537815,30822.84605042017,15506.358655462189,109801.78487394958,1360649.338487395,0.004655601005301305,0.0037686422425309007,0.002244398941463514,0.0005643142863810416,0.004426943593671704,0.006624045324742083,68653.9725431375,36424.99417283249,2687.2211570769555,7337.098468875496,74100.24963220244,100955.0710119103,53289.927522126934,17144.792476296356,1.1459365275381472,5086.793900019316,51669.50393483189,68412.60571008683,0.0,0.0,0.0,0.0,0.0,0.0,0.0014128497156845822,0.0038009114888139534,0.0035875725284412793,0.0037123234643680354,0.1350422417825192,0.0013948515703560726,0.0028321963408391906,0.0012843132739703703,0.007481288743889829,0.0037607231841700257,0.025516440428986344,0.3248323385464392,0.0008691630888739492,0.003394778891225327,0.003227779157295645,0.002115502518218487,0.0765616761790028,0.0008403757486050416,0.0015775273883137254,0.0006921668253557422,0.00423220508010084,0.0032262127801848746,0.0159295026099798,0.17977195707197982
2026-09-11 12:03:28.017999887,6307.012436974788,15578.289075630251,15165.738151260502,15380.66420168067,557890.3512605042,6107.617815126049,11489.018823529414,5006.634957983194,30834.995294117645,15506.358655462189,109699.19697478991,1360140.2016806724,0.004655601005301305,0.0037686422425309007,0.002244398941463514,0.0005643142863810416,0.004426943593671704,0.006525132876469909,68653.9725431375,36424.99417283249,2687.2211570769555,7337.098468875496,74100.24963220244,98321.66239985045,53289.927522126934,17144.792476296356,1.1459365275381472,5086.793900019316,51669.50393483189,66113.56485714664,0.0,0.0,0.0,0.0,0.0,0.0,0.001415572662713006,0.0038082374384263563,0.0035944865516970934,0.003719442204111624,0.13530153163969968,0.0013975398300459952,0.002837654756213868,0.0012867884961925927,0.007495623858633419,0.0037679733430847546,0.025568499736160502,0.32545595593594706,0.000869304867910364,0.003394778891225327,0.0032723711703622127,0.0021199397330868342,0.07669993637227823,0.0008418220117815125,0.0015775273883137254,0.0006900719134957983,0.004250033082862745,0.0032262127801848746,0.015970906935503064,0.1800339351874241
2026-09-11 12:03:43.017999887,6307.012436974788,15588.774453781514,15165.738151260502,15380.66420168067,557895.2097478991,6107.617815126049,11479.150588235292,5006.634957983194,30834.995294117645,15500.532100840339,109444.62857142856,1359566.8850420166,0.004655601005301305,0.0037686422425309007,0.002245881614611855,0.0005648800003697987,0.004426943593671704,0.0064817382140021735,68653.9725431375,36424.99417283249,2762.5941657501276,7539.157044200172,74100.24963220244,97662.55866542099,53289.927522126934,17144.792476296356,1.1780785355011205,5226.880656762229,51669.50393483189,65490.03172920998,0.0,0.0,0.0,0.0,0.0,0.0,0.0014182956097414298,0.00381556338803876,0.0036014005749529076,0.003726560943855214,0.13556082149688017,0.0014002280897359176,0.0028431131715885446,0.0012892637184148147,0.00750995897337701,0.0037752235019994835,0.025620559043334656,0.3260795733254548,0.000869304867910364,0.0034427961212298566,0.0032723711703622127,0.0021199397330868342,0.076863036780366,0.0008418220117815125,0.0015821883317254897,0.0006900719134957983,0.004250033082862745,0.0032331239493445384,0.01597231569955588,0.1804435468940413
2026-09-11 12:03:58.017999887,6284.477647058823,15588.774453781514,15162.534453781513,15369.416470588234,557901.1724369748,6095.7468907563025,11479.150588235292,4967.748907563026,30867.234957983197,15500.532100840339,109354.57109243696,1359310.9220168067,0.004619497680662359,0.0037414272292459194,0.002245881614611855,0.0005648800003697987,0.004426943593671704,0.006346557128831373,66964.35641242273,35389.933245254935,2762.5941657501276,7539.157044200172,74100.24963220244,93023.53559218481,51978.429908650425,16657.602149801372,1.1780785355011205,5226.880656762229,51669.50393483189,62451.16465851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0014210185567698533,0.003822889337651163,0.0036083145982087218,0.0037336796835988036,0.13582011135406066,0.00140291634942584,0.002848571586963222,0.001291738940637037,0.007524294088120599,0.003782473660914212,0.025672618350508814,0.32670319071496257,0.000869492396235294,0.0034427961212298566,0.0033152666094977516,0.0021264441543529405,0.07699380563070027,0.0008433804475966386,0.0015821883317254897,0.0006873156599663865,0.00427065344107563,0.0032331239493445384,0.016015551367113755,0.18073934268057
2026-09-11 12:04:13.017999887,6284.477647058823,15598.685042016805,15162.534453781513,15369.416470588234,557932.6013445378,6095.7468907563025,11477.74386554622,4967.748907563026,30867.234957983197,15504.646386554623,109126.13142857142,1359299.7075630252,0.004619497680662359,0.0037414272292459194,0.002245881614611855,0.0005648800003697987,0.004426943593671704,0.006328411515782232,66964.35641242273,35389.933245254935,2762.5941657501276,7539.157044200172,74100.24963220244,93028.1604474594,51978.429908650425,16657.602149801372,1.1780785355011205,5226.880656762229,51669.50393483189,62525.23652586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0014229667998610256,0.0038315133800282046,0.0036155441019466114,0.003740519301773283,0.13607684588655203,0.001403363612093248,0.0028527922184115387,0.0012905377761027348,0.007540222255780918,0.0037886622771043585,0.025708319137903175,0.3273188056919004,0.000869492396235294,0.0034918357994717874,0.0033152666094977516,0.0021264441543529405,0.07716058635364145,0.0008433804475966386,0.0015880096290420166,0.0006873156599663865,0.00427065344107563,0.0032421076963529407,0.016020676655621516,0.18122356092775652
2026-09-11 12:04:28.017999887,6263.857815126051,15598.685042016805,15194.075294117645,15349.737478991598,558012.0312605042,6081.63731092437,11477.74386554622,4951.23731092437,30883.04773109244,15504.646386554623,109051.51159663865,1358956.3189915966,0.004488245340870913,0.0037414272292459194,0.00224594538796771,0.0005648800003697987,0.004426943593671704,0.006286342514964551,68291.16884987357,35389.933245254935,2705.314771622743,7539.157044200172,74100.24963220244,91963.17812219115,52894.16144570502,16657.602149801372,1.1536523546365642,5226.880656762229,51669.50393483189,61722.53192261327,0.0,0.0,0.0,0.0,0.0,0.0,0.0014256882652456408,0.0038388418223358972,0.0036224587301517393,0.0037476375097885498,0.1363361308761586,0.0014060475858111968,0.002858248266488462,0.001293005967128376,0.007554560406544277,0.0037959103982582055,0.025760304207458413,0.32794240810596914,0.000869922253417367,0.0034918357994717874,0.003366868054422144,0.002131765855994398,0.07730154447126611,0.0008446155372829131,0.0015880096290420166,0.0006876260039495798,0.004289026230728292,0.0032421076963529407,0.016066213661031784,0.1815081847237002
2026-09-11 12:04:43.017999887,6263.857815126051,15607.936134453783,15194.075294117645,15349.737478991598,557867.0026890755,6081.63731092437,11459.051092436976,4951.23731092437,30883.04773109244,15498.58991596639,108806.4574789916,1357979.6208403362,0.004488245340870913,0.0036531888669231014,0.00224594538796771,0.0005630150052487382,0.004392861916595473,0.006259669692666899,68291.16884987357,36250.70542493414,2705.314771622743,7318.67762652151,71980.17307347436,91829.99758366843,52894.16144570502,16991.44719151436,1.1536523546365642,5074.022771361719,50191.191720810144,61774.191519368156,0.0,0.0,0.0,0.0,0.0,0.0,0.0014284097306302562,0.00384617026464359,0.0036293733583568676,0.0037547557178038166,0.13659541586576515,0.0014087315595291455,0.0028637043145653845,0.001295474158154017,0.007568898557307634,0.0038031585194120508,0.025812289277013657,0.3285660105200378,0.000869922253417367,0.0035419150062974587,0.003366868054422144,0.002131765855994398,0.07744387786795144,0.0008446155372829131,0.00159142877162465,0.0006876260039495798,0.004289026230728292,0.0032489636638655464,0.01606880273030418,0.18186327681958794
2026-09-11 12:04:58.017999887,6239.435294117647,15607.936134453783,15198.6312605042,15363.502184873947,557920.4036974789,6057.84705882353,11459.051092436976,4916.719663865546,30896.77310924369,15498.58991596639,108740.45344537815,1358007.3105882353,0.004488245340870913,0.0036531888669231014,0.00224594538796771,0.0005630150052487382,0.004301395510834149,0.006207938686679889,68291.16884987357,36250.70542493414,2705.314771622743,7318.67762652151,66610.53841260287,89559.39711226324,52894.16144570502,16991.44719151436,1.1536523546365642,5074.022771361719,44534.276404745455,61190.80330864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0014311311960148716,0.0038534987069512813,0.003636287986561996,0.0037618739258190844,0.13685470085537174,0.0014114155332470941,0.0028691603626423076,0.0012979423491796581,0.007583236708070994,0.0038104066405658973,0.0258642743465689,0.3291896129341064,0.0008698003890196078,0.0035419150062974587,0.003413660830732292,0.002141729106431372,0.07758124290131092,0.0008444863164705882,0.00159142877162465,0.0006854089312156862,0.004307124603921567,0.0032489636638655464,0.016115656554400535,0.1821978834844203
2026-09-11 12:05:13.017999887,6239.435294117647,15590.577478991596,15198.6312605042,15363.502184873947,558080.9576470588,6057.84705882353,11462.953613445377,4916.719663865546,30896.77310924369,15502.262521008399,108516.74823529412,1357707.345882353,0.004488245340870913,0.0036531888669231014,0.0022023042701934197,0.0005630150052487382,0.004301395510834149,0.006007641396427078,68291.16884987357,36250.70542493414,2742.3411569836358,7318.67762652151,66610.53841260287,86940.76342841865,52894.16144570502,16991.44719151436,1.1694418579887573,5074.022771361719,44534.276404745455,58596.3607198213,0.0,0.0,0.0,0.0,0.0,0.0,0.0014331308709847326,0.003860474131958864,0.003644750753662093,0.0037692130406251686,0.1371164933591716,0.0014117270314802375,0.002873126441489228,0.001296486416165564,0.00759612241233485,0.0038179054779628493,0.025898821379219884,0.3298363497858941,0.0008698003890196078,0.003587100346792376,0.003413660830732292,0.002141729106431372,0.07776605515571676,0.0008444863164705882,0.001597978189098039,0.0006854089312156862,0.004307124603921567,0.0032578578845770295,0.01612131674751651,0.18264339223849482
2026-09-11 12:05:28.017999887,6212.178151260504,15590.577478991596,15176.12974789916,15327.53243697479,557941.2322689075,6049.736470588235,11462.953613445377,4875.047394957983,30867.434621848737,15502.262521008399,108297.78655462184,1357360.596302521,0.004488245340870913,0.0036531888669231014,0.002211667028771719,0.0005585543227179849,0.004301395510834149,0.005981030861250504,68291.16884987357,36250.70542493414,2753.9997994971504,7438.995560222438,66610.53841260287,82833.48108839187,52894.16144570502,16991.44719151436,1.1744135605531558,5157.438924737484,44534.276404745455,55960.62920713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0014358509664045803,0.003867801902315098,0.0036516683217282515,0.0037763316662564822,0.13737578309471404,0.0014144065022181512,0.0028785796615910103,0.0012989471591681085,0.007610457817637881,0.0038251540771994915,0.025950731978793745,0.3304599959115053,0.000869256283865546,0.003587100346792376,0.003455423930270325,0.0021447475527226886,0.07787654173885712,0.0008465261804705881,0.001597978189098039,0.000682154548537815,0.004319211532336133,0.0032578578845770295,0.016145430403618384,0.18292821268919
