timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 06:44:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,579762.2760646698,0.0,0.0,0.0,0.0,0.0,0.0,227.83601952613512,0.006516000070198119,0.015052293941101812,0.003991254191877075,0.003356686483998687,0.0029611023561455273,0.0028660843292817803,0.00027303343663824883,0.0002589403648588691,0.00016684195718429193,0.031109829058912762,0.003017913559545435,0.012272343903067093,169007.22561714568,215626.955374105,156865.92026118276,143868.9476655936,86963.62914340213,104291.7259030061,70931.6813677508,28641.523601488105,60935.59743590513,869707.4966133827,51553.021461722514,782888.6448888842,134833.36372629396,139698.90614602756,127913.24189570431,117770.06402423109,108054.80015670862,98640.08923511945,42915.58685851906,14607.3517867504,20995.94419423674,756820.2890856798,38384.99468847027,629210.369250781,2893.754434305993,6368.743942894865,1142.8449759576997,0.0,900.5727959926869,455.63305416095386,24029.57308291343,2752.3123656097478,21671.252340835,134398.48231518976,8.938383636473144,3705.2153652977377,0.0,0.0,0.0,0.0,0.0,0.0,0.4459189851233461,0.0,1.2873699984903384e-06,0.0,0.0,0.0,0.00018337215404040403,6.971100209248237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16364996006505175,0.0,0.0,0.0,0.0,0.0,0.0,8.278867723877077e-05
2026-07-09 06:45:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,581352.1852328897,0.0,0.0,0.0,0.0,0.0,0.0,231.97979711420692,0.006964828938239435,0.015052293941101812,0.003991254191877075,0.003356686483998687,0.0031378163530175218,0.002797454053178278,0.00027303343663824883,0.0002589403648588691,0.000164865929277694,0.031109829058912762,0.003017913559545435,0.012455604622826388,167714.99297124826,215626.955374105,156865.92026118276,143868.9476655936,109810.09376856232,101794.39186753909,70931.6813677508,28641.523601488105,62755.25918869572,869707.4966133827,51553.021461722514,776408.1844894621,134365.22379251922,139698.90614602756,127913.24189570431,117770.06402423109,127062.57532214705,96278.08736032578,42915.58685851906,14607.3517867504,21622.92609351433,756820.2890856798,38384.99468847027,625585.2724839329,2824.122226839896,6368.743942894865,1142.8449759576997,0.0,908.8580561649999,444.72262072064257,24029.57308291343,2752.3123656097478,22318.400324592276,134398.48231518976,8.938383636473144,3690.2288407297647,0.0,0.0,0.0,0.0,0.0,0.0,0.4464436784091948,0.0,1.283880997292419e-06,0.0,0.0,0.0,0.00018337215404040403,6.997617652879181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16441935428167662,0.0,0.0,0.0,0.0,0.0,0.0,8.276491122088669e-05
2026-07-09 06:45:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,581352.402424559,0.0,0.0,0.0,0.0,0.0,0.0,232.30358447024972,0.006964828938239435,0.014684986493848973,0.0040580790856181975,0.003356686483998687,0.0031378163530175218,0.002952047489792281,0.00027303343663824883,0.0002589403648588691,0.000164865929277694,0.030866559054688457,0.0030497552577288967,0.012511760181463943,167714.99297124826,210365.20677636488,168931.8772057765,143868.9476655936,109810.09376856232,121516.77036653689,70931.6813677508,28641.523601488105,62755.25918869572,888881.3764562254,50110.19020903699,779080.7497116659,134365.22379251922,136289.96071875302,137430.4979346178,117770.06402423109,127062.57532214705,112275.83599171793,42915.58685851906,14607.3517867504,21622.92609351433,773587.7931640291,37317.76210194661,627908.1735260402,2824.122226839896,6213.333273330139,1100.675900542096,0.0,908.8580561649999,454.99869966766374,24029.57308291343,2752.3123656097478,22318.400324592276,137434.47753184263,8.684608355119062,3725.3029228061737,0.0,0.0,0.0,0.0,0.0,0.0,0.44684589776000466,0.0,1.2850395412154034e-06,0.0,0.0,0.0,0.00018337215404040403,7.005557132443949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16441938908954434,0.0,0.0,0.0,0.0,0.0,0.0,8.284182245903365e-05
2026-07-09 06:45:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,582902.0440954505,0.0,0.0,0.0,0.0,0.0,0.0,231.58532382832504,0.006964828938239435,0.014590909656717088,0.0040580790856181975,0.003356686483998687,0.0031378163530175218,0.002952047489792281,0.00027303343663824883,0.0002589403648588691,0.00016415266451543214,0.03161106577346616,0.0030497552577288967,0.012553073727785293,167714.99297124826,209017.53830527674,168931.8772057765,143868.9476655936,109810.09376856232,121516.77036653689,70931.6813677508,28641.523601488105,69862.0149596306,910321.3482974506,50110.19020903699,787048.5059816025,134365.22379251922,135416.84255534035,137430.4979346178,117770.06402423109,127062.57532214705,112275.83599171793,42915.58685851906,14607.3517867504,20686.414819215297,792246.8639258398,37317.76210194661,633577.4876691436,2824.122226839896,6173.528623687046,1100.675900542096,0.0,908.8580561649999,454.99869966766374,24029.57308291343,2752.3123656097478,25521.88588556153,140749.42079237488,8.684608355119062,3757.40208079365,0.0,0.0,0.0,0.0,0.0,0.0,0.4472481171108146,0.0,1.2861980851383874e-06,0.0,0.0,0.0,0.00018337215404040403,7.013496612008715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16518777500531304,0.0,0.0,0.0,0.0,0.0,0.0,8.284360887241708e-05
2026-07-09 06:45:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,582902.265409242,0.0,0.0,0.0,0.0,0.0,0.0,231.90939609562142,0.006964828938239435,0.015733404183569808,0.0040580790856181975,0.003356686483998687,0.0031378163530175218,0.002952047489792281,0.00027303343663824883,0.00026370830480461734,0.00016415266451543214,0.03085166233994271,0.0030497552577288967,0.012659469955552222,167714.99297124826,206734.45415464105,168931.8772057765,143868.9476655936,109810.09376856232,121516.77036653689,70931.6813677508,29540.83581364485,69862.0149596306,888452.3875208402,50110.19020903699,793949.5390362662,134365.22379251922,134483.48705942504,137430.4979346178,117770.06402423109,127062.57532214705,112275.83599171793,42915.58685851906,15066.006501907097,20686.414819215297,773214.4468294041,37317.76210194661,640079.2298880742,2824.122226839896,6048.613774126923,1100.675900542096,0.0,908.8580561649999,454.99869966766374,24029.57308291343,2838.7319345021747,25521.88588556153,137368.14936729422,8.684608355119062,3675.1994580506594,0.0,0.0,0.0,0.0,0.0,0.0,0.4476503364616245,0.0,1.2873566290613718e-06,0.0,0.0,0.0,0.00018337215404040403,7.021436091573481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16518790944103448,0.0,0.0,0.0,0.0,0.0,0.0,8.292072677175585e-05
2026-07-09 06:46:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,584478.5988762269,0.0,0.0,0.0,0.0,0.0,0.0,234.37667516868683,0.006964828938239435,0.016320854746513763,0.0040580790856181975,0.0034415134838612755,0.0031378163530175218,0.002952047489792281,0.00026971361126814063,0.00026370830480461734,0.00015427717605601734,0.03186520026482711,0.00310597535172331,0.012905402100924621,167714.99297124826,214586.78115544104,168931.8772057765,150466.56564503693,109810.09376856232,121516.77036653689,82135.91292489742,29540.83581364485,71517.02621079344,866270.3645644234,51648.70370799349,834344.902840381,134365.22379251922,139591.52926224313,137430.4979346178,123170.82565107296,127062.57532214705,112275.83599171793,42694.280675262526,15066.006501907097,21176.47009878039,754102.091707067,38463.51470246933,666410.9280543989,2824.122226839896,6278.356288262763,1100.675900542096,0.0,908.8580561649999,454.99869966766374,28593.65733949874,2838.7319345021747,26126.4920984786,152236.8682057963,8.95124847625537,3657.0247561599026,0.0,0.0,0.0,0.0,0.0,0.0,0.44816195350690785,0.0,1.283880226318945e-06,0.0,0.0,0.0,0.00018337215404040403,7.04372640156714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16594552451297492,0.0,0.0,0.0,0.0,0.0,0.0,8.341808837414712e-05
2026-07-09 06:46:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,584475.2870741942,0.0,0.0,0.0,0.0,0.0,0.0,234.6836176879164,0.006964828938239435,0.016320854746513763,0.004189736641942879,0.0035410274141997483,0.003250549020430128,0.002952047489792281,0.00027568449062407804,0.00026370830480461734,0.00015800988246327243,0.03186520026482711,0.00310597535172331,0.01303190805055198,167714.99297124826,214586.78115544104,177129.59069126565,161348.84791077996,130105.10718304644,121516.77036653689,83954.2254103462,29540.83581364485,73247.36681456448,866270.3645644234,51648.70370799349,843985.6599213753,134365.22379251922,139591.52926224313,144099.5521407921,130072.67309344506,143480.09757256787,112275.83599171793,43639.44023877854,15066.006501907097,21688.830693143766,754102.091707067,38463.51470246933,673979.0582395461,2824.122226839896,6278.356288262763,1154.0881151120905,0.0,925.0662249341246,454.99869966766374,29226.659424623125,2838.7319345021747,26758.61751682098,152236.8682057963,8.95124847625537,3694.3202842994074,0.0,0.0,0.0,0.0,0.0,0.0,0.44856427162585155,0.0,1.285034602817746e-06,0.0,0.0,0.0,0.00018337215404040403,7.051685403757953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16594547567683202,0.0,0.0,0.0,0.0,0.0,0.0,8.349097414808487e-05
2026-07-09 06:46:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,585883.4308448478,0.0,0.0,0.0,0.0,0.0,0.0,229.9711827564007,0.007264545317747457,0.016320854746513763,0.004189736641942879,0.0035410274141997483,0.003250549020430128,0.002952047489792281,0.00027568449062407804,0.00025938776709379287,0.00015800988246327243,0.03186520026482711,0.00310597535172331,0.013078616658691668,189009.69137391407,214586.78115544104,177129.59069126565,161348.84791077996,130105.10718304644,121516.77036653689,83954.2254103462,28178.384027465912,73247.36681456448,866270.3645644234,51648.70370799349,845967.2094414888,151452.52985949515,139591.52926224313,144099.5521407921,130072.67309344506,143480.09757256787,112275.83599171793,43639.44023877854,14370.271007600975,21688.830693143766,754102.091707067,38463.51470246933,674886.595023453,2818.641482978115,6278.356288262763,1154.0881151120905,0.0,925.0662249341246,454.99869966766374,29226.659424623125,2707.641684049711,26758.61751682098,152236.8682057963,8.95124847625537,3727.562181428498,0.0,0.0,0.0,0.0,0.0,0.0,0.4489663002365485,0.0,1.2861889793165468e-06,0.0,0.0,0.0,0.00018337215404040403,7.059644405948768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16659771494162004,0.0,0.0,0.0,0.0,0.0,0.0,8.248605417358491e-05
2026-07-09 06:46:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,585883.6222868464,0.0,0.0,0.0,0.0,0.0,0.0,230.26188895898088,0.007264545317747457,0.01670438462015124,0.0040921785544062944,0.0035410274141997483,0.003250549020430128,0.0030325447532854235,0.00027568449062407804,0.00025938776709379287,0.00015800988246327243,0.03186520026482711,0.003031411261667229,0.013209250962178044,189009.69137391407,225108.3976126873,173005.12521985965,161348.84791077996,130105.10718304644,131183.99214881085,83954.2254103462,28178.384027465912,73247.36681456448,866270.3645644234,50408.79090816206,867852.1006781673,151452.52985949515,146864.2455696267,140744.19166753456,130072.67309344506,143480.09757256787,118764.42915591344,43639.44023877854,14370.271007600975,21688.830693143766,754102.091707067,37540.13423437996,698289.6683086138,2818.641482978115,6105.435966388837,1127.2151541169032,0.0,925.0662249341246,437.30855608793735,29226.659424623125,2707.641684049711,26758.61751682098,152236.8682057963,8.736358909560149,3758.4546703572587,0.0,0.0,0.0,0.0,0.0,0.0,0.4493685422007821,0.0,1.287343355815348e-06,0.0,0.0,0.0,0.00018337215404040403,7.067603408139583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16659775036515576,0.0,0.0,0.0,0.0,0.0,0.0,8.255532004217852e-05
2026-07-09 06:47:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,587379.5447318249,0.0,0.0,0.0,0.0,0.0,0.0,227.03751740099543,0.007264545317747457,0.01670438462015124,0.004246323545416485,0.0035410274141997483,0.003250549020430128,0.0031014797586263404,0.00027568449062407804,0.0002595523258490864,0.0001539194361793977,0.03228226558383185,0.0032709051568135454,0.013272591093687754,189009.69137391407,225108.39761268726,171394.8406762271,161348.84791077996,130105.10718304644,137265.94474200936,83954.2254103462,28920.842596538838,70563.14727673933,896965.723319178,51234.10961712589,880727.7529749691,151452.52985949515,146864.24556962668,139484.25541140875,130072.67309344506,143480.09757256787,124270.58593657591,43639.44023877854,14744.547223217109,20894.02282999554,781290.2301319152,38149.50957976302,707503.6008028538,2818.641482978115,6105.435966388836,1099.581359240207,0.0,925.0662249341246,457.58305652934683,29226.659424623125,2779.4927440534943,25778.022485662,157824.06178180643,8.876933539594894,3674.586763146219,0.0,0.0,0.0,0.0,0.0,0.0,0.4498809290516732,0.0,1.2838794608721624e-06,0.0,0.0,0.0,0.00018337215404040403,7.068310591685507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16823015699979968,0.0,0.0,0.0,0.0,0.0,0.0,8.276493864561267e-05
2026-07-09 06:47:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,587369.0737206542,0.0,0.0,0.0,0.0,0.0,0.0,227.33418471939908,0.007264545317747457,0.01670438462015124,0.004246323545416485,0.0035410274141997483,0.003250549020430128,0.0031014797586263404,0.00027568449062407804,0.0002659266678555851,0.0001539194361793977,0.03228226558383185,0.0032709051568135454,0.013425239727105435,189009.69137391407,225108.39761268726,171394.8406762271,161348.84791077996,130105.10718304644,137265.94474200936,83954.2254103462,29631.109172742217,70563.14727673933,896965.723319178,51234.10961712589,897932.8650449519,151452.52985949515,146864.24556962668,139484.25541140875,130072.67309344506,143480.09757256787,124270.58593657591,43639.44023877854,15106.658356008129,20894.02282999554,781290.2301319152,38149.50957976302,720822.590903999,2818.641482978115,6105.435966388836,1099.581359240207,0.0,925.0662249341246,457.58305652934683,29226.659424623125,2847.754268188247,25778.022485662,157824.06178180643,8.876933539594894,3674.9978668112376,0.0,0.0,0.0,0.0,0.0,0.0,0.4502832694703635,0.0,1.2850296998207887e-06,0.0,0.0,0.0,0.00018337215404040403,7.076261633249002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1682282791039492,0.0,0.0,0.0,0.0,0.0,0.0,8.283537939836876e-05
2026-07-09 06:47:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,588789.5496975329,0.0,0.0,0.0,0.0,0.0,0.0,232.29957698951722,0.007264545317747457,0.017070445751816658,0.004246323545416485,0.0036166880688772644,0.003250549020430128,0.0031014797586263404,0.0002693407479945716,0.0002659266678555851,0.0001539194361793977,0.03248018696801231,0.0032709051568135454,0.013529491653566152,189009.69137391407,217210.03028744995,171394.8406762271,168080.34962878647,130105.10718304644,137265.94474200936,82022.36483502992,29631.109172742217,70563.14727673933,864442.6103545348,51234.10961712589,898733.0626078962,151452.52985949515,150119.87858374257,139484.25541140875,135499.32741252883,143480.09757256787,124270.58593657591,42635.25833233958,15106.658356008129,20894.02282999554,753057.2954109946,38149.50957976302,722521.6446341706,2818.641482978115,6240.779043396116,1099.581359240207,0.0,925.0662249341246,457.58305652934683,28554.128282626938,2847.754268188247,25778.022485662,151973.05832218297,8.876933539594894,3679.4056405202377,0.0,0.0,0.0,0.0,0.0,0.0,0.45068511330967137,0.0,1.2861799387694146e-06,0.0,0.0,0.0,0.00018337215404040403,7.084212674812497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16928947134675734,0.0,0.0,0.0,0.0,0.0,0.0,8.432817221314116e-05
2026-07-09 06:47:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,588788.2358955444,0.0,0.0,0.0,0.0,0.0,0.0,232.59740281198847,0.007492370083506517,0.01751745164958156,0.004246323545416485,0.0036166880688772644,0.003168077799305695,0.0031014797586263404,0.0002775414067662088,0.0002659266678555851,0.00015716127249514983,0.03248018696801231,0.0032709051568135454,0.01372504116830703,196851.13063408554,222897.8820286296,171394.8406762271,168080.34962878647,126804.14879218013,137265.94474200936,83252.06845015242,29631.109172742217,73323.94831479283,864442.6103545348,51234.10961712589,915511.7790465736,157735.83631357065,154050.91073570278,139484.25541140875,135499.32741252883,139839.7959559823,124270.58593657591,43274.45876759171,15106.658356008129,21711.506773730864,753057.2954109946,38149.50957976302,741491.7432358642,2935.5783756015107,6404.19979289522,1099.581359240207,0.0,901.5959309278551,457.58305652934683,28982.220240795177,2847.754268188247,26786.59415492543,151973.05832218297,8.876933539594894,3698.9123751180755,0.0,0.0,0.0,0.0,0.0,0.0,0.45108714777769204,0.0,1.2873301777180407e-06,0.0,0.0,0.0,0.00018337215404040403,7.092163716375988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16928932153349602,0.0,0.0,0.0,0.0,0.0,0.0,8.43989453303292e-05
2026-07-09 06:48:02.775000095,0.0,0.0,0.0,0.0,0.0,0.0,590293.2530478444,0.0,0.0,0.0,0.0,0.0,0.0,236.6998808261106,0.007317356383059713,0.017818113469447394,0.004253421922338914,0.0037100781560050096,0.0033576488212513547,0.0031283631169416373,0.0002775414067662088,0.00026608375670347844,0.00015716127249514983,0.03248018696801231,0.0032709051568135454,0.013803482802862983,192252.90011084304,217390.03768849617,175556.1462893427,164940.16467066508,129576.94181807354,134725.54445181304,83252.06845015242,28542.510217861996,73323.94831479283,864442.6103545348,51234.10961712589,924107.6510469995,154051.29696238722,150761.85081887603,142870.8020116137,133728.79517984221,142748.89457921937,122165.38393455313,43274.45876759171,14551.664197598058,21711.506773730864,753057.2954109946,38149.50957976302,748809.7345669542,2867.006424571405,6181.924133100125,1126.2781609889087,0.0,913.9578013035011,442.32025022804595,28982.220240795177,2743.132389134284,26786.59415492543,151973.05832218297,8.876933539594894,3730.143127721654,0.0,0.0,0.0,0.0,0.0,0.0,0.45161355332710884,0.0,1.2838787008928574e-06,0.0,0.0,0.0,0.00018337215404040403,7.116636874853343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16994664905916687,0.0,0.0,0.0,0.0,0.0,0.0,8.437814194410175e-05
2026-07-09 06:48:17.775000095,0.0,0.0,0.0,0.0,0.0,0.0,590293.4872441251,0.0,0.0,0.0,0.0,0.0,0.0,236.99791560552657,0.007687280637683812,0.017818113469447394,0.0043752747084735595,0.0037100781560050096,0.0033576488212513547,0.0031283631169416373,0.0002775414067662088,0.00026608375670347844,0.0001572544496109204,0.03248018696801231,0.0032709051568135454,0.013820351067315422,190209.53655513827,217390.03768849617,180585.5099261988,164940.16467066508,129576.94181807354,134725.54445181304,83252.06845015242,28542.510217861996,70686.95537838127,864442.6103545348,51234.10961712589,926916.6808601967,152894.41949550255,150761.85081887603,146963.7901045592,133728.79517984221,142748.89457921937,122165.38393455313,43274.45876759171,14551.664197598058,20930.68289126095,753057.2954109946,38149.50957976302,750876.251651218,2800.4761980240096,6181.924133100125,1158.5439776383976,0.0,913.9578013035011,442.32025022804595,28982.220240795177,2743.132389134284,25823.25187453147,151973.05832218297,8.876933539594894,3659.9580403726154,0.0,0.0,0.0,0.0,0.0,0.0,0.45201607934277305,0.0,1.2850248318452382e-06,0.0,0.0,0.0,0.00018337215404040403,7.124608777355088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16994666823342044,0.0,0.0,0.0,0.0,0.0,0.0,8.444909499811098e-05
2026-07-09 06:48:32.775000095,0.0,0.0,0.0,0.0,0.0,0.0,591779.844767253,0.0,0.0,0.0,0.0,0.0,0.0,233.58976624945643,0.007687280637683812,0.017818113469447394,0.004443248499760403,0.0037100781560050096,0.0033576488212513547,0.0031283631169416373,0.0002775414067662088,0.00026608375670347844,0.0001572544496109204,0.03308847320837181,0.0032709051568135454,0.014007229256019703,190209.53655513827,217390.03768849617,194378.75341268524,164940.16467066508,129576.94181807354,134725.54445181304,83252.06845015242,28542.510217861996,70686.95537838127,828550.7900999609,51234.10961712589,942829.6437258492,152894.41949550255,150761.85081887603,157901.59778817737,133728.79517984221,142748.89457921937,122165.38393455313,43274.45876759171,14551.664197598058,20930.68289126095,738470.7321122834,38149.50957976302,761700.7927921003,2800.4761980240096,6181.924133100125,1115.2545028831698,0.0,913.9578013035011,442.32025022804595,28982.220240795177,2743.132389134284,25823.25187453147,159077.5103147724,8.876933539594894,3661.7642936635525,0.0,0.0,0.0,0.0,0.0,0.0,0.45241860535843714,0.0,1.2861709627976194e-06,0.0,0.0,0.0,0.00018337215404040403,7.132580679856834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17122045992738677,0.0,0.0,0.0,0.0,0.0,0.0,8.497635863983107e-05
2026-07-09 06:48:47.775000095,0.0,0.0,0.0,0.0,0.0,0.0,591776.7024840075,0.0,0.0,0.0,0.0,0.0,0.0,233.8719444043501,0.007687280637683812,0.017818113469447394,0.004443248499760403,0.0037100781560050096,0.0033576488212513547,0.0031808583759312687,0.0002775414067662088,0.0002715201377130697,0.0001572544496109204,0.033283717448776555,0.003380888019575183,0.01407381416336529,190209.53655513827,217390.03768849617,194378.75341268524,164940.16467066508,129576.94181807354,138379.34142259124,83252.06845015242,29611.28880128396,70686.95537838127,882309.6657132527,51309.05708256989,946860.4256272506,152894.41949550255,150761.85081887603,157901.59778817737,133728.79517984221,142748.89457921937,125478.54560385835,43274.45876759171,15097.474701576097,20930.68289126095,771032.3192212174,38205.316327890425,769441.4019709036,2800.4761980240096,6181.924133100125,1115.2545028831698,0.0,913.9578013035011,454.3161074129106,28982.220240795177,2846.023058645404,25823.25187453147,154340.2038328545,8.889919100868024,3695.4670806267914,0.0,0.0,0.0,0.0,0.0,0.0,0.45282113137410135,0.0,1.2873170937499998e-06,0.0,0.0,0.0,0.00018337215404040403,7.140552582358583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17121937238235865,0.0,0.0,0.0,0.0,0.0,0.0,8.504380446143711e-05
