timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 03:10:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,577960.4665855898,0.0,0.0,0.0,0.0,0.0,438.47057650046014,61.953024165538196,0.005354613421744075,0.010216480574592693,0.0033809628036920404,0.002778925536629335,0.002574935513921774,0.0026333724887969913,0.00025990591542518504,0.0002870130559834872,0.00015079870591844328,0.029486163865830084,0.002660317709269863,0.010078811423020922,139913.6339333766,68071.38705180924,92040.73756708245,77971.38148978371,31995.50533675626,77589.82273215339,24894.341207482026,25969.150863192535,21909.805039259758,1015849.5854273187,11592.454537381602,480020.04946327733,126741.42941072327,53007.991094466604,79198.37530309668,88397.17239687982,50450.45259491105,64426.723055038194,16469.44192947245,9814.112995485439,21214.708320370042,459971.8681404085,5182.764563699798,376138.7769226254,0.0,83.03369850662207,21.09050871326528,260.8210030848926,12.545851297182043,46.696057191185204,0.0,0.0,1.7438565690013657,3.6173823346158143,26.461731876031884,1291.81368430745,0.0,0.0,0.0,0.0,0.0,0.0,0.09866421932898152,0.0,1.2954812310035841e-06,0.0,0.0,0.0,4.863944290000001e-05,4.057583876034857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.054336684170056465,0.0,7.704442911004045e-07,0.0,0.0,0.0,2.8404088636666835e-05,3.896156853077179e-06
2026-07-09 03:10:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,577963.355592711,0.0,0.0,0.0,0.0,0.0,444.4855389692768,62.57253553000386,0.005354613421744075,0.010798498429868462,0.0033809628036920404,0.002778925536629335,0.002625131131385032,0.0026333724887969913,0.00026615362322246104,0.0002830726684499832,0.00015079870591844328,0.02976351652164955,0.002660317709269863,0.010167505316415573,139913.6339333766,78379.72803701788,92040.73756708245,77971.38148978371,48878.29397952206,77589.82273215339,25664.488734149065,29637.658730565432,21909.805039259758,1058452.7784309443,11592.454537381602,480563.42912026215,126741.42941072327,61085.055490223946,79198.37530309668,88397.17239687982,63447.55313407065,64426.723055038194,16978.9512939443,12357.770239107931,21214.708320370042,494514.6713463899,5182.764563699798,384618.08260215574,0.0,162.18660349418525,21.09050871326528,260.8210030848926,12.080646065131504,46.696057191185204,0.0,785.3699699022592,1.754995939496393,24778.64539908586,26.631384172766122,1791.833093388132,0.0,0.0,0.0,0.0,0.0,0.0,0.09905546644161364,0.0,1.3006573062724016e-06,0.0,0.0,0.0,4.931651642941177e-05,4.091389431590414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05433687088340209,0.0,7.736754106084689e-07,0.0,0.0,0.0,2.8793737421025593e-05,3.935117234442464e-06
2026-07-09 03:11:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,579132.6180049708,0.0,0.0,0.0,0.0,0.0,452.90484192525633,62.64459007478149,0.005354613421744075,0.010866732795328618,0.0033809628036920404,0.002778925536629335,0.0026568903894051447,0.0025895392716332568,0.00026615362322246104,0.0002830726684499832,0.00015079870591844328,0.02976351652164955,0.002592787827659415,0.01026900471554228,139913.6339333766,78379.72803701788,92040.73756708245,77971.38148978371,50477.906788525834,79307.06441846502,25664.488734149065,29637.658730565432,21909.805039259758,1058452.7784309443,11298.190029140316,481692.39615231793,126741.42941072327,61085.055490223946,79198.37530309668,88397.17239687982,65523.96600428514,65852.63499357285,16978.9512939443,12357.770239107931,21214.708320370042,494514.6713463899,5051.2045337898635,385126.8213158104,0.0,162.18660349418525,21.09050871326528,260.8210030848926,12.476002666467087,47.72954861018112,0.0,785.3699699022592,1.7661353099914208,24778.64539908586,26.112000000000002,2691.970515230127,0.0,0.0,0.0,0.0,0.0,0.0,0.09959237675752539,0.0,1.2851058675485008e-06,0.0,0.0,0.0,5.0201441611728396e-05,3.896631299025341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.054610333462721525,0.0,7.765114328937889e-07,0.0,0.0,0.0,2.95319292108483e-05,3.9396486647029246e-06
2026-07-09 03:11:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,579132.2780964277,0.0,0.0,0.0,0.0,0.0,458.9520948734975,63.68984495816286,0.0055803956709731895,0.010917498473625003,0.0033809628036920404,0.002778925536629335,0.0026568903894051447,0.002661368345088243,0.00026389710410217043,0.0002830726684499832,0.00015079870591844328,0.030118423689234612,0.0027298875840112,0.01040814147122775,152298.81063721734,78379.72803701788,92040.73756708245,77971.38148978371,50477.906788525834,81506.8970365741,26271.382658354913,29637.658730565432,21909.805039259758,1011877.0360319141,11038.396946821795,484700.11574292945,137800.22332213604,61085.055490223946,79198.37530309668,88397.17239687982,65523.96600428514,67679.26639784362,16458.700768471575,12357.770239107931,21214.708320370042,467799.56207015656,4936.779152769972,387672.4250410509,32.46199117126912,162.18660349418525,21.09050871326528,260.8210030848926,12.476002666467087,49.053478812997355,1380.5099300474355,785.3699699022592,1.7772746804864483,25725.170096649614,25.681633477264388,2739.9806973592495,0.0,0.0,0.0,0.0,0.0,0.0,0.09998419546887426,0.0,1.2901997828924163e-06,0.0,0.0,0.0,5.088139068580248e-05,3.969227790253412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05461031141297626,0.0,7.797679942877434e-07,0.0,0.0,0.0,2.992624393097448e-05,4.005383582924463e-06
2026-07-09 03:11:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,580276.7283075434,0.0,0.0,0.0,0.0,0.0,467.0390959077881,66.22755218156568,0.0055803956709731895,0.010917498473625003,0.0035289831501901948,0.002832824874533446,0.0026568903894051447,0.002661368345088243,0.00026389710410217043,0.0002830726684499832,0.00014827193333333334,0.030118423689234612,0.0027298875840112,0.010553504077002602,152298.81063721734,78379.72803701788,113997.43434973006,82018.13851036839,50477.906788525834,81506.8970365741,26271.382658354913,29637.658730565432,21819.25546666667,1011877.0360319141,11038.396946821795,486149.28328517574,137800.22332213604,61085.055490223946,97358.63551113481,92985.03362444801,65523.96600428514,67679.26639784362,16458.700768471575,12357.770239107931,21127.031466666667,467799.56207015656,4936.779152769972,391324.7605144417,32.6690515733937,162.18660349418525,62.65956093725347,274.3577547132836,12.476002666467087,49.053478812997355,1389.2342334882649,785.3699699022592,1.7408000000000001,25725.170096649614,25.843177297708433,3353.332151541862,0.0,0.0,0.0,0.0,0.0,0.0,0.10037568117019131,0.0,1.2952936982363314e-06,0.0,0.0,0.0,5.156133975987654e-05,4.041824281481482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05483937969963733,0.0,0.0,0.0,0.0,0.0,3.065054572919801e-05,4.164977170529575e-06
2026-07-09 03:11:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,580279.93288036,0.0,0.0,0.0,0.0,0.0,473.1130262716719,67.29158872870268,0.0055803956709731895,0.011084343494267141,0.0035289831501901948,0.002929815104898502,0.0026568903894051447,0.002661368345088243,0.00026744192474067806,0.00028153247723705193,0.00015700552007529432,0.030118423689234612,0.0027811760173106596,0.01054514870245592,152298.81063721734,81793.58973960232,113997.43434973006,95701.01758658854,50477.906788525834,81506.8970365741,26808.917411503087,25332.072133434493,22212.963913355867,1011877.0360319141,5205.316594897286,487766.1371058979,137800.22332213604,63745.64052618927,97358.63551113481,104856.34092099739,65523.96600428514,67679.26639784362,16795.459734292755,12658.868978831142,21218.911955407948,467799.56207015656,5149.596700407708,394245.76806922944,32.876111975518285,169.25070856583784,62.65956093725347,373.03412887579753,12.476002666467087,49.053478812997355,1398.912823113506,804.5056152151709,289.4002385711709,25725.170096649614,26.02216807155611,3467.0100705604063,0.0,0.0,0.0,0.0,0.0,0.0,0.1007673108462402,0.0,1.3003876135802467e-06,0.0,0.0,0.0,5.224128883395062e-05,4.114420772709552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05483958823470443,0.0,0.0,0.0,0.0,0.0,3.1049161780842094e-05,4.23189324671619e-06
2026-07-09 03:12:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,581448.3795617035,0.0,0.0,0.0,0.0,0.0,481.2248418513487,69.06048849972359,0.0055803956709731895,0.011155536147808991,0.0035289831501901948,0.002929815104898502,0.0027121765584542817,0.002694702871341965,0.00026916231331502023,0.00028875929707245125,0.00015700552007529432,0.030118423689234612,0.0027811760173106596,0.01080415741789006,152298.81063721734,81793.58973960232,113997.43434973006,95701.01758658854,66398.5319802045,93544.51816276132,26981.37262864959,25982.335730594987,22212.963913355867,1011877.0360319141,5205.316594897286,513666.3340877814,137800.22332213604,63745.64052618927,97358.63551113481,104856.34092099739,77735.91908193986,65539.93194115459,16903.50082416944,12983.816801291101,21218.911955407948,467799.56207015656,5149.596700407708,414331.99340882315,33.08317237764287,169.25070856583784,62.65956093725347,373.03412887579753,12.081246721289027,187.1520033546887,1408.075959527945,825.1569347175803,291.281900543541,25725.170096649614,26.1906758169883,4236.718772669428,0.0,0.0,0.0,0.0,0.0,0.0,0.1013029212167612,0.0,1.2850833800347225e-06,0.0,0.0,0.0,5.3346684035087715e-05,4.274310934444445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.055049230846492006,0.0,0.0,0.0,0.0,0.0,3.178263394454915e-05,4.343137387871506e-06
2026-07-09 03:12:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,581452.1051067,0.0,0.0,0.0,0.0,0.0,487.3247458596641,70.13318040626538,0.005702097592900294,0.010971532230709877,0.0035289831501901948,0.002929815104898502,0.0026793733438893403,0.002694702871341965,0.00027526217189474754,0.00029214813172651126,0.00015700552007529432,0.03039018414716885,0.0027811760173106596,0.010895616829145893,156929.52403678288,79961.11102133736,113997.43434973006,95701.01758658854,67774.56520110145,93544.51816276132,27592.83474344077,29599.98378283491,22212.963913355867,978110.9315809687,5205.316594897286,516375.6725852313,136569.50656122848,62317.502575302235,97358.63551113481,104856.34092099739,73237.47138452355,65539.93194115459,17286.574380269627,12481.282329198964,21218.911955407948,453620.3800361729,5149.596700407708,422848.0971224014,33.31648989336286,165.45886714543374,62.65956093725347,373.03412887579753,12.331616666867076,187.1520033546887,1417.2390959423844,793.21949976084,293.163562515911,49520.41539703138,26.35918356242049,4460.444909178496,0.0,0.0,0.0,0.0,0.0,0.0,0.10169527916555657,0.0,1.290097702951389e-06,0.0,0.0,0.0,5.40322103508772e-05,4.347969267777778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0550494739169854,0.0,0.0,0.0,0.0,0.0,3.218550387006532e-05,4.410597789994023e-06
2026-07-09 03:12:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,582601.4917134887,0.0,0.0,0.0,0.0,0.0,493.13698552618536,70.86638202970863,0.005848315714843685,0.010971532230709877,0.0035289831501901948,0.002929815104898502,0.002696615184501466,0.002694702871341965,0.00027526217189474754,0.00029214813172651126,0.00015700552007529432,0.03039018414716885,0.0027811760173106596,0.01099653796477014,152065.39983357958,79449.90108546484,113997.43434973006,95701.01758658854,68210.69637834802,93544.51816276132,27592.83474344077,29599.98378283491,22212.963913355867,978110.9315809687,5205.316594897286,520122.13555052364,132361.65537385162,61919.092322013545,97358.63551113481,104856.34092099739,73708.7565121923,65539.93194115459,17286.574380269627,12481.282329198964,21218.911955407948,453620.3800361729,5149.596700407708,425001.7606822329,32.45192815618614,164.40105021689726,62.65956093725347,373.03412887579753,12.4109709567591,187.1520033546887,1426.4022323568236,793.21949976084,295.04522448828106,49520.41539703138,26.527691307852677,4456.741133853961,0.0,0.0,0.0,0.0,0.0,0.0,0.10208763711435197,0.0,1.2951120258680557e-06,0.0,0.0,0.0,5.471773666666667e-05,4.421627601111111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.055297029744284465,0.0,0.0,0.0,0.0,0.0,3.277359619780621e-05,4.456708025423898e-06
2026-07-09 03:12:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,582605.2205727765,0.0,0.0,0.0,0.0,0.0,499.23331427604677,71.93501233280614,0.005848315714843685,0.012154730744629645,0.0035289831501901948,0.002929815104898502,0.0027586944979401985,0.002694702871341965,0.00026943402001719464,0.00029214813172651126,0.00015700552007529432,0.030644267254437738,0.0028271779850991725,0.011106617960531195,152065.39983357958,80813.68346102313,113997.43434973006,95701.01758658854,69780.98835945192,93544.51816276132,27008.60905594426,29599.98378283491,22212.963913355867,918882.2485981252,5017.635062992006,534219.7131821462,132361.65537385162,63599.07787505114,97358.63551113481,104856.34092099739,75405.6204269987,65539.93194115459,16920.56411363063,12481.282329198964,21218.911955407948,465674.135653586,4950.272664555969,434742.6016739561,32.65842534571864,192.3516428470798,62.65956093725347,373.03412887579753,12.696686382724147,187.1520033546887,1404.5234567901236,793.21949976084,296.92688646065113,50887.79307236287,39.33601420025987,4453.677752796664,0.0,0.0,0.0,0.0,0.0,0.0,0.10247999506314734,0.0,1.3001263487847224e-06,0.0,0.0,0.0,5.5403262982456136e-05,4.495285934444445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05529727380196112,0.0,0.0,0.0,0.0,0.0,3.317875464789457e-05,4.523912997818696e-06
2026-07-09 03:13:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,583787.0241583599,0.0,0.0,0.0,0.0,0.0,503.13939061817774,73.66490054591704,0.005848315714843685,0.012184336314148626,0.0036058342514373415,0.002929815104898502,0.0027943764507461217,0.002726069714791774,0.00026622587918437014,0.00029214813172651126,0.00015700552007529432,0.030644267254437738,0.0028271779850991725,0.01121266874168247,152065.39983357958,80813.68346102313,127356.09785456231,95701.01758658854,84537.88148772805,97685.0201356767,26537.861295802482,29599.98378283491,22212.963913355867,918882.2485981252,5017.635062992006,538205.5602891132,132361.65537385162,63599.07787505114,107889.66702499194,104856.34092099739,86810.14043093653,68440.8845874115,22476.47506740629,12481.282329198964,21218.911955407948,465674.135653586,4950.272664555969,438205.67838972877,32.86492253525113,192.3516428470798,85.59682890497918,373.03412887579753,31.656858341913644,195.43579437039392,1537.588892974675,793.21949976084,298.8085484330212,50887.79307236287,39.58430509193116,4484.221068690263,0.0,0.0,0.0,0.0,0.0,0.0,0.1030195293683805,0.0,1.2850615844444445e-06,0.0,0.0,0.0,5.57819374838889e-05,4.6500434291005295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05549350386587487,0.0,0.0,0.0,0.0,0.0,3.364482952121182e-05,4.632703745443226e-06
2026-07-09 03:13:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,583790.9065641707,0.0,0.0,0.0,0.0,0.0,509.2091578898584,74.74127077804854,0.005988408915733013,0.012313445890375333,0.0036910839550355267,0.002918825237129743,0.0027943764507461217,0.002743153713093983,0.00026622587918437014,0.00029214813172651126,0.00015654384181773196,0.030644267254437738,0.002871331007754648,0.011293717152380275,157042.94679725118,83221.81873631699,132599.99512617974,98073.39179844942,84537.88148772805,94331.6860482602,26537.861295802482,29599.98378283491,22672.970063323723,918882.2485981252,5200.159428295726,545934.9998781593,136694.24093594326,65494.24186644301,112332.03248749343,107455.67043101013,86810.14043093653,66154.6660617169,22476.47506740629,12481.282329198964,25326.28101826157,465674.135653586,5130.346616693821,444530.4433792242,33.09252438521434,198.08345405234664,89.12128501752835,382.28143438838754,31.656858341913644,188.3043619111944,1547.3409929194618,793.21949976084,1709.6773186937612,50887.79307236287,39.85366757335682,4524.267604664388,0.0,0.0,0.0,0.0,0.0,0.0,0.10341246453061687,0.0,1.289998763931624e-06,0.0,0.0,0.0,5.646364165055556e-05,4.724642635449735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.055493758565351194,0.0,0.0,0.0,0.0,0.0,3.405071363383957e-05,4.700395473375052e-06
2026-07-09 03:13:34.237999916,0.0,0.0,0.0,0.0,0.0,0.0,584978.4300250025,0.0,0.0,0.0,0.0,0.0,515.1338015725232,75.42219895994383,0.005988408915733013,0.012391863342804782,0.0036910839550355267,0.0029167672598001976,0.0027943764507461217,0.002743153713093983,0.00026622587918437014,0.0002977542881377019,0.00016120774328198847,0.030644267254437738,0.002871331007754648,0.011335298254021032,157042.94679725118,83221.81873631699,132599.99512617974,98004.2431511151,84537.88148772805,94331.6860482602,26537.861295802482,30604.82775874317,23432.818156923353,918882.2485981252,5200.159428295726,551022.8090080951,136694.24093594326,65494.24186644301,112332.03248749343,107379.90661656005,86810.14043093653,66154.6660617169,22476.47506740629,12904.99003972071,26175.050557318307,465674.135653586,5130.346616693821,447179.9773269273,33.30578083398588,198.08345405234664,89.12128501752835,382.0118990577108,31.656858341913644,188.3043619111944,1557.0930928642485,820.147279240566,1720.835604561288,50887.79307236287,40.110990436633074,4465.434660197596,0.0,0.0,0.0,0.0,0.0,0.0,0.10380539969285321,0.0,1.2949359434188033e-06,0.0,0.0,0.0,5.7145345817222225e-05,4.799241841798942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.055723165075238,0.0,0.0,0.0,0.0,0.0,3.465639188047083e-05,4.743218290147578e-06
2026-07-09 03:13:49.237999916,0.0,0.0,0.0,0.0,0.0,0.0,584982.3602574533,0.0,0.0,0.0,0.0,0.0,521.2018505864817,73.67036000583438,0.006196717337946308,0.01247028079523423,0.0036910839550355267,0.0030910531538849216,0.0027943764507461217,0.002743153713093983,0.0002735577415964691,0.0002977542881377019,0.00016120774328198847,0.030338875364717067,0.002871331007754648,0.011458961473811861,155305.10778065235,83221.81873631699,132599.99512617974,111801.34361161,84537.88148772805,94331.6860482602,27321.903080025877,30604.82775874317,23432.818156923353,939406.3120621195,5200.159428295726,550060.8460059993,135569.0883081848,65494.24186644301,112332.03248749343,119232.18433007332,86810.14043093653,66154.6660617169,23140.526153455532,12904.99003972071,26175.050557318307,475319.9419900851,5130.346616693821,450481.1086970111,32.50980072244987,198.08345405234664,89.12128501752835,372.4287710924335,31.656858341913644,188.3043619111944,1567.8069137894354,820.147279240566,1731.892993272558,52116.40742308824,40.36831329990933,4400.553763152658,0.0,0.0,0.0,0.0,0.0,0.0,0.10419833485508956,0.0,1.2998731229059828e-06,0.0,0.0,0.0,5.78270499838889e-05,4.873841048148148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05572342363745719,0.0,0.0,0.0,0.0,0.0,3.506462889371998e-05,4.633047084811362e-06
2026-07-09 03:14:04.237999916,0.0,0.0,0.0,0.0,0.0,0.0,586088.0216465677,0.0,0.0,0.0,0.0,0.0,525.1268148574255,74.96880382649702,0.006196717337946308,0.012958033405737212,0.0036910839550355267,0.0030910531538849216,0.0027943764507461217,0.002743153713093983,0.0002735577415964691,0.0002904545908554786,0.00016120774328198847,0.03129094296294145,0.002871331007754648,0.011655745752590266,155305.10778065235,95555.41733983622,132599.99512617974,111801.34361161,84537.88148772805,94331.6860482602,27321.903080025877,29170.904995165278,23432.818156923353,1004199.3499138954,5200.159428295726,552491.6350780772,135569.0883081848,75666.59334491311,112332.03248749343,119232.18433007332,86810.14043093653,66154.6660617169,23140.526153455532,12299.62066070916,26175.050557318307,519638.0149964522,5130.346616693821,452953.64290109044,32.716636157306056,191.5872136975149,89.12128501752835,372.4287710924335,31.656858341913644,188.3043619111944,1577.8471324245493,781.6744057549063,1742.9503819838278,50746.406169879745,40.62563616318558,4438.298783997983,0.0,0.0,0.0,0.0,0.0,0.0,0.10473211472716559,0.0,1.2850404493265995e-06,0.0,0.0,0.0,5.822532068677249e-05,4.810248441774891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05591533070637816,0.0,0.0,0.0,0.0,0.0,3.5540335321434345e-05,4.714704773977479e-06
2026-07-09 03:14:19.237999916,0.0,0.0,0.0,0.0,0.0,0.0,586091.9034037159,0.0,0.0,0.0,0.0,0.0,531.1700767865711,75.61143595094354,0.006196717337946308,0.01295909526855567,0.0036910839550355267,0.0030910531538849216,0.0028645934743212267,0.002743153713093983,0.0002735577415964691,0.0002904545908554786,0.00016120774328198847,0.03129094296294145,0.0029004536734992376,0.011816796489579787,155305.10778065235,95555.41733983622,132599.99512617974,111801.34361161,101143.61462679663,94331.6860482602,27321.903080025877,29170.904995165278,23432.818156923353,1004199.3499138954,5017.248697632915,557133.0774947396,135569.0883081848,75666.59334491311,112332.03248749343,119232.18433007332,100234.86538690135,66154.6660617169,23140.526153455532,12299.62066070916,26175.050557318307,519638.0149964522,4949.914664870464,460576.3789556024,32.92347159216225,191.5872136975149,89.12128501752835,372.4287710924335,31.63923852633449,188.3043619111944,1587.8873510596634,781.6744057549063,1754.0077706950979,50746.406169879745,39.431365666966364,4465.806910829657,0.0,0.0,0.0,0.0,0.0,0.0,0.10512557103121817,0.0,1.289902823063973e-06,0.0,0.0,0.0,5.890366195661376e-05,4.883320411471862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.055915586610846335,0.0,0.0,0.0,0.0,0.0,3.5949340440427196e-05,4.755119194248228e-06
