timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 04:50:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,556010.1477285643,0.0,0.0,0.0,0.0,0.0,0.0,210.94681794277847,0.004406641421822613,0.006568437635741424,0.002665870103411646,0.002409919828586125,0.002411167527254321,0.002424461620476054,7.282643831882909e-05,0.00023081309574662616,9.645888826541815e-05,0.02655645164774048,0.002307400063744774,0.007567373463436696,111791.60716341785,125180.89611889466,99218.95326495032,96780.98232549902,76197.52092516956,73710.58512662408,47241.60122371454,72120.71630872374,54399.42512547656,854517.0323170003,62424.380399942616,458581.84682633507,144151.64091486356,128801.65371785205,67211.32571430082,95200.81346648114,45248.08819360525,62828.52102715033,20760.689015514046,12329.58045295932,17494.808608036263,673859.2799316426,28880.952769590134,454536.39221096365,343.1511545778406,2584.977633643003,27.070050364216428,197.0850784426273,70.1602328853824,0.0,16302.203404512447,3952.415046126986,20963.246621614126,90646.41180160425,15.834820281834372,14503.441832045122,0.0,0.0,0.0,0.0,0.0,0.0,0.2603216667370415,0.0,1.288107202469136e-06,0.0,0.0,0.0,0.00018337215404040403,3.2361845200136886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0834917288385217,0.0,0.0,0.0,0.0,0.0,3.9233420550180755e-05,2.996859771487839e-05
2026-07-09 04:50:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,556010.1776033819,0.0,0.0,0.0,0.0,0.0,0.0,211.41116868611454,0.004406641421822613,0.0065264787276296445,0.0025996758156296568,0.002409919828586125,0.002411167527254321,0.002424461620476054,7.140059891448055e-05,0.0002316002790415858,0.0001038227859611225,0.027220361499395652,0.002307400063744774,0.007683143521622137,111791.60716341785,124381.24572881983,96755.31937016948,96780.98232549902,76197.52092516956,73710.58512662408,48219.394209829465,72366.68252184134,52109.07191990798,875879.9118043534,62424.380399942616,478346.1642672727,144151.64091486356,127978.87407789854,65542.45001370017,95200.81346648114,45248.08819360525,62828.52102715033,21190.38774672667,12371.63023239248,16758.232975411443,690705.7254022271,28880.952769590134,469964.9339706111,343.1511545778406,2568.4649033689357,26.397893569409085,197.0850784426273,70.1602328853824,0.0,16639.621691239558,3965.8946759937144,20080.640987672366,92912.567182999,15.834820281834372,14546.356902748366,0.0,0.0,0.0,0.0,0.0,0.0,0.26072088368012025,0.0,1.290088169547325e-06,0.0,0.0,0.0,0.00018337215404040403,3.245284987223172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08349209446597199,0.0,0.0,0.0,0.0,0.0,3.8098163123108507e-05,3.005301375730308e-05
2026-07-09 04:51:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,557280.845884211,0.0,0.0,0.0,0.0,0.0,0.0,211.7326172904238,0.004406641421822613,0.007639329077141702,0.0028116487173588476,0.0024521019864258814,0.002411167527254321,0.002424461620476054,7.323862098011486e-05,0.00023356783465920352,0.0001038227859611225,0.027220361499395652,0.0022728178053466183,0.007743101695390774,111791.60716341785,141562.94483212082,97230.18903028483,101567.72670154636,76197.52092516956,73710.58512662408,49460.67666259067,70851.19814436066,52109.07191990798,875879.9118043534,63803.7603581195,482472.60201273585,144151.64091486356,139926.17812374065,66739.01869854005,99909.40339299345,45248.08819360525,62828.52102715033,21735.87897299048,12112.546746901768,16758.232975411443,690705.7254022271,29519.129827467066,467534.72911817546,343.1511545778406,2555.9276306021593,25.74542949485909,206.83281883717316,70.1602328853824,0.0,17067.965322767595,3882.8419338372905,20080.640987672366,92912.567182999,16.18471936930878,13228.368468382008,0.0,0.0,0.0,0.0,0.0,0.0,0.2612378037633683,0.0,1.2841423321063394e-06,0.0,0.0,0.0,0.00018337215404040403,3.2827564958454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08349366663061807,0.0,0.0,0.0,0.0,0.0,3.6674356088649827e-05,3.025117414323795e-05
2026-07-09 04:51:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,557280.918141033,0.0,0.0,0.0,0.0,0.0,0.0,212.2076532749037,0.004406641421822613,0.007639329077141702,0.002860445221723151,0.0024521019864258814,0.002411167527254321,0.002424461620476054,7.323862098011486e-05,0.00023356783465920352,0.0001038227859611225,0.027220361499395652,0.0023366585209305085,0.0078429474178467,111791.60716341785,141562.94483212082,89978.29982515582,101567.72670154636,76197.52092516956,73710.58512662408,49460.67666259067,70851.19814436066,52109.07191990798,875879.9118043534,65595.93116416622,486395.0964990388,144151.64091486356,139926.17812374065,61132.20013872656,99909.40339299345,45248.08819360525,62828.52102715033,21735.87897299048,12112.546746901768,16758.232975411443,690705.7254022271,30348.2866420459,471174.0228340758,343.1511545778406,2555.9276306021593,26.735757247679118,206.83281883717316,70.1602328853824,0.0,17067.965322767595,3882.8419338372905,20080.640987672366,92912.567182999,16.63932864930936,13450.797948910404,0.0,0.0,0.0,0.0,0.0,0.0,0.2616372022422941,0.0,1.2861111460122702e-06,0.0,0.0,0.0,0.00018337215404040403,3.2921569662083705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08349393827845956,0.0,0.0,0.0,0.0,0.0,3.554796105150962e-05,3.033733383178748e-05
2026-07-09 04:51:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,558846.7992156212,0.0,0.0,0.0,0.0,0.0,0.0,214.95804717958183,0.004738930789986658,0.007639329077141702,0.002860445221723151,0.0024521019864258814,0.002440920407648804,0.0024760595728419176,7.469748208522049e-05,0.00023356783465920352,0.00010392473745580725,0.027220361499395652,0.00228151017504448,0.008092106447307948,133041.5400836458,141562.94483212082,89978.29982515582,101567.72670154636,79243.19345681091,87375.88382658911,47858.496785185314,70851.19814436066,53099.79793918275,875879.9118043534,64047.77722205019,482483.2504204691,160715.37620408638,139926.17812374065,61132.20013872656,99909.40339299345,47061.021723038604,75196.23625323766,21031.788567074476,12112.546746901768,17076.849616124735,690705.7254022271,29632.025453775474,468455.6900037627,346.9906149360797,2555.9276306021593,26.735757247679118,206.83281883717316,65.67417847150405,0.0,16515.082660548105,3882.8419338372905,20462.425056687836,92912.567182999,16.24661767188421,13671.40961013623,0.0,0.0,0.0,0.0,0.0,0.0,0.26203660072121987,0.0,1.2880799599182003e-06,0.0,0.0,0.0,0.00018337215404040403,3.3015574365713405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08364089693433334,0.0,0.0,0.0,0.0,0.0,3.4635613685803844e-05,3.078862762005241e-05
2026-07-09 04:51:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,558846.9641928056,0.0,0.0,0.0,0.0,0.0,0.0,216.0197496998818,0.004738930789986658,0.007923790501104207,0.002860445221723151,0.0023893880307017277,0.002440920407648804,0.0024760595728419176,7.469748208522049e-05,0.00023356783465920352,0.00010638747618697246,0.027220361499395652,0.002414841603744671,0.008225610593169022,133041.5400836458,146837.70863938468,89978.29982515582,98970.0721379823,79243.19345681091,87375.88382658911,47858.496785185314,70851.19814436066,54358.121339398036,875879.9118043534,62295.52984142157,494411.2615205725,160715.37620408638,145139.6210405497,61132.20013872656,97354.16142691701,47061.021723038604,75196.23625323766,21031.788567074476,12112.546746901768,17481.52534574876,690705.7254022271,28822.28285213992,477841.85208215495,346.9906149360797,2651.684562511937,26.735757247679118,201.54294740659574,65.67417847150405,0.0,16515.082660548105,3882.8419338372905,20947.3298825682,92912.567182999,15.80169016016443,13884.932526171135,0.0,0.0,0.0,0.0,0.0,0.0,0.2624359992001456,0.0,1.290048773824131e-06,0.0,0.0,0.0,0.00018337215404040403,3.310957906934311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08364126842772542,0.0,0.0,0.0,0.0,0.0,3.3502214218633445e-05,3.087809267548262e-05
2026-07-09 04:52:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,560037.5395703489,0.0,0.0,0.0,0.0,0.0,0.0,212.86166560450866,0.004738930789986658,0.007923790501104207,0.002860445221723151,0.0025390013855456305,0.0025067530663763745,0.0024760595728419176,7.469748208522049e-05,0.00023356783465920352,0.00010865141551947966,0.027220361499395652,0.002414841603744671,0.008339836903621835,133041.5400836458,146837.70863938468,89978.29982515582,117186.23648773761,76409.34386328017,87375.88382658911,47858.496785185314,70851.19814436066,52912.18847763648,875879.9118043534,62295.52984142157,505377.17890145583,160715.37620408638,145139.6210405497,61132.20013872656,111460.47917318469,45588.4158072054,75196.23625323766,21031.788567074476,12112.546746901768,17016.514573700333,690705.7254022271,28822.28285213992,485356.2460249544,346.9906149360797,2651.684562511937,26.735757247679118,197.01905497700335,62.89985317566281,0.0,16515.082660548105,3882.8419338372905,20390.12827410473,92912.567182999,15.80169016016443,14098.444262987205,0.0,0.0,0.0,0.0,0.0,0.0,0.26295732240652586,0.0,1.2841394317073169e-06,0.0,0.0,0.0,0.00018337215404040403,3.347629871229024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0836378201223849,0.0,0.0,0.0,0.0,0.0,3.209569148522268e-05,3.049277058273029e-05
2026-07-09 04:52:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,560037.5395703489,0.0,0.0,0.0,0.0,0.0,0.0,213.35080251280846,0.004738930789986658,0.008615493413798072,0.002860445221723151,0.0025390013855456305,0.0025067530663763745,0.002456112025584601,7.469748208522049e-05,0.00023356783465920352,0.00010865141551947966,0.02764849621861714,0.002414841603744671,0.008380387935942677,133041.5400836458,153925.75878680794,89978.29982515582,117186.23648773761,76409.34386328017,89527.78206369054,47858.496785185314,70851.19814436066,52912.18847763648,872489.6759736751,62295.52984142157,506883.75035544083,160715.37620408638,147139.49813222032,61132.20013872656,111460.47917318469,45588.4158072054,77048.17343708522,21031.788567074476,12112.546746901768,17016.514573700333,688087.3761721116,28822.28285213992,487283.4767950098,346.9906149360797,2589.883522448412,26.735757247679118,197.01905497700335,62.89985317566281,0.0,16515.082660548105,3882.8419338372905,20390.12827410473,92436.24149735742,15.80169016016443,14313.010686707186,0.0,0.0,0.0,0.0,0.0,0.0,0.2633569078348148,0.0,1.2860962406504067e-06,0.0,0.0,0.0,0.00018337215404040403,3.357288094499465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08363809378450972,0.0,0.0,0.0,0.0,0.0,3.097185553259903e-05,3.0578873457589965e-05
2026-07-09 04:52:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,561426.3487699098,0.0,0.0,0.0,0.0,0.0,0.0,213.05245998165893,0.004738930789986658,0.008615493413798072,0.002970909178685149,0.0025390013855456305,0.0025067530663763745,0.002522168803561998,7.469748208522049e-05,0.00024749492154022495,0.00010865141551947966,0.02764849621861714,0.002414841603744671,0.0084112550201319,133041.5400836458,153925.75878680794,106620.71495889124,117186.23648773761,76409.34386328017,91935.61882397934,47858.496785185314,70477.96369413966,52912.18847763648,872489.6759736751,62295.52984142157,511998.47768286226,160715.37620408638,147139.49813222032,73840.2658164347,111460.47917318469,45588.4158072054,79120.37292688093,21031.788567074476,12048.43717281443,17016.514573700333,688087.3761721116,28822.28285213992,494132.15473894076,346.9906149360797,2589.883522448412,25.792422216578267,197.01905497700335,62.89985317566281,0.0,16515.082660548105,3862.290736155396,20390.12827410473,92436.24149735742,15.80169016016443,14339.786364498137,0.0,0.0,0.0,0.0,0.0,0.0,0.26375649326310374,0.0,1.288053049593496e-06,0.0,0.0,0.0,0.00018337215404040403,3.366946317769905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08376814852681481,0.0,0.0,0.0,0.0,0.0,3.0002441505595333e-05,3.044429955356052e-05
2026-07-09 04:52:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,561426.3487699098,0.0,0.0,0.0,0.0,0.0,0.0,213.52489292902945,0.004738930789986658,0.008615493413798072,0.0030218458956499518,0.0025115359460789696,0.0025067530663763745,0.002522168803561998,7.635476028362032e-05,0.00024749492154022495,0.00010865141551947966,0.02764849621861714,0.0024589543200920043,0.008579368845009573,133041.5400836458,153925.75878680794,105546.08523290388,115726.57702968737,76409.34386328017,91935.61882397934,49366.11092418571,70477.96369413966,52912.18847763648,872489.6759736751,60733.606584780384,513840.3285384018,160715.37620408638,147139.49813222032,70252.07971462414,108409.97496440212,45588.4158072054,79120.37292688093,21694.3213238911,12048.43717281443,17016.514573700333,688087.3761721116,28099.627566747124,492656.57066060044,346.9906149360797,2589.883522448412,26.520893837000102,201.75110624139393,62.89985317566281,0.0,17035.33243432516,3862.290736155396,20390.12827410473,92436.24149735742,15.405497569488555,13176.413145652106,0.0,0.0,0.0,0.0,0.0,0.0,0.26415607869139274,0.0,1.2900098585365853e-06,0.0,0.0,0.0,0.00018337215404040403,3.376604541040345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08376858028782182,0.0,0.0,0.0,0.0,0.0,2.8872791221881207e-05,3.0529093764382684e-05
2026-07-09 04:53:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,562663.9919888877,0.0,0.0,0.0,0.0,0.0,0.0,212.94606752788835,0.005140816751433829,0.008615493413798072,0.0030218458956499518,0.002578913095242358,0.002530400349142211,0.002465086742910609,7.635476028362032e-05,0.00024749492154022495,0.00011528139138084067,0.02764849621861714,0.002473655721727007,0.008799469024591021,133591.38794502759,153925.75878680794,105546.08523290388,118831.18194480747,79606.81325069352,89854.91964067252,49366.11092418571,70477.96369413966,51274.2587102409,872489.6759736751,62537.05551646904,527380.2040508066,161164.59084514662,147139.49813222032,70252.07971462414,111318.29688803588,47497.220995108626,77329.7100974167,21694.3213238911,12048.43717281443,16489.75776096021,688087.3761721116,28934.02957521929,500375.6379863525,345.7288172275728,2589.883522448412,26.520893837000102,207.16349717305755,65.53349516418483,0.0,17035.33243432516,3862.290736155396,19758.939146947647,92436.24149735742,15.862954810975488,13363.888355743939,0.0,0.0,0.0,0.0,0.0,0.0,0.26466806886898453,0.0,1.2841365664646465e-06,0.0,0.0,0.0,0.00018337215404040403,3.3479336759484586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08369677239749598,0.0,0.0,0.0,0.0,0.0,2.7294302344807776e-05,3.0157375643987588e-05
2026-07-09 04:53:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,562664.1175040845,0.0,0.0,0.0,0.0,0.0,0.0,213.402348326995,0.005140816751433829,0.008904352932443833,0.0030218458956499518,0.002578913095242358,0.0025929926891755405,0.002449323187888346,7.634248973442534e-05,0.00024749492154022495,0.00011781676376435373,0.027761966648983765,0.002473655721727007,0.008935801367088544,133591.38794502759,147086.60230403635,105546.08523290388,118831.18194480747,97504.93209656689,89280.32202302264,47366.67463170185,70477.96369413966,52647.10975723359,938181.4652147288,62537.05551646904,537549.4207053639,161164.59084514662,143891.53135537053,70252.07971462414,111318.29688803588,64702.004325585476,76835.20776662367,20815.653497243584,12048.43717281443,16931.26548386501,732301.338286229,28934.02957521929,509210.9318194678,345.7288172275728,2676.9513353686575,26.520893837000102,207.16349717305755,63.42815553525249,0.0,16345.363925847214,3862.290736155396,20287.978102901077,90057.53816274414,15.862954810975488,13561.057716734575,0.0,0.0,0.0,0.0,0.0,0.0,0.26506782291091585,0.0,1.286081515959596e-06,0.0,0.0,0.0,0.00018337215404040403,3.357270476942078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08369703964412925,0.0,0.0,0.0,0.0,0.0,2.618292803297135e-05,3.0239075621641354e-05
2026-07-09 04:53:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,564195.134262236,0.0,0.0,0.0,0.0,0.0,0.0,214.01402586245354,0.005140816751433829,0.008904352932443833,0.0030218458956499518,0.00266630690132132,0.0025929926891755405,0.0025934240839207362,7.634248973442534e-05,0.00024749492154022495,0.00011781676376435373,0.027761966648983765,0.002473655721727007,0.009036131637554387,133591.38794502759,147086.60230403635,105546.08523290388,133502.02569801663,97504.93209656689,88102.67693436009,47366.67463170185,70477.96369413966,52647.10975723359,938181.4652147288,62537.05551646904,540631.2418922337,161164.59084514662,143891.53135537053,70252.07971462414,121982.31609326774,64702.004325585476,75928.3434516291,20815.653497243584,12048.43717281443,16931.26548386501,732301.338286229,28934.02957521929,512289.8794336748,345.7288172275728,2676.9513353686575,26.520893837000102,199.25412296596107,63.42815553525249,0.0,16345.363925847214,3862.290736155396,20287.978102901077,90057.53816274414,15.862954810975488,13752.969431578065,0.0,0.0,0.0,0.0,0.0,0.0,0.2654675769528472,0.0,1.2880264654545454e-06,0.0,0.0,0.0,0.00018337215404040403,3.366607277935697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08384295646512518,0.0,0.0,0.0,0.0,0.0,2.5196398349883177e-05,3.067173995199431e-05
2026-07-09 04:53:48.624000072,0.0,0.0,0.0,0.0,0.0,0.0,564195.1436879461,0.0,0.0,0.0,0.0,0.0,0.0,214.4898319428319,0.005140816751433829,0.008904352932443833,0.003092747074640051,0.00266630690132132,0.0025929926891755405,0.0025934240839207362,7.481750457475723e-05,0.0002322382337833985,0.00011781676376435373,0.027281557673170174,0.002473655721727007,0.009087728619399858,133591.38794502759,147086.60230403635,110329.51828403551,133502.02569801663,97504.93209656689,88102.67693436009,48406.06311568225,73374.23341605965,52647.10975723359,872276.5364761692,62537.05551646904,538263.4639921532,161164.59084514662,143891.53135537053,73435.96018992674,121982.31609326774,64702.004325585476,75928.3434516291,21272.42084896899,12453.687143268085,16931.26548386501,691825.6060456041,28934.02957521929,510670.8284270337,345.7288172275728,2676.9513353686575,27.72284197032519,199.25412296596107,63.42815553525249,0.0,16704.037680403413,4027.0732485782496,20287.978102901077,91919.24374801111,15.862954810975488,13762.703667288783,0.0,0.0,0.0,0.0,0.0,0.0,0.2658673309947785,0.0,1.289971414949495e-06,0.0,0.0,0.0,0.00018337215404040403,3.375944078929316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08384350928972426,0.0,0.0,0.0,0.0,0.0,2.4079489687954453e-05,3.0755118059026435e-05
2026-07-09 04:54:03.624000072,0.0,0.0,0.0,0.0,0.0,0.0,565362.1338196598,0.0,0.0,0.0,0.0,0.0,0.0,214.0121351059063,0.005140816751433829,0.009747209352812185,0.003180951493900054,0.00266630690132132,0.0025929926891755405,0.0025934240839207362,7.529895240174739e-05,0.00023235959232717542,0.00011781676376435373,0.027924521114353208,0.002473655721727007,0.009197234077983578,133591.38794502759,143640.239171885,106427.95960944095,133502.02569801663,97504.93209656689,88102.67693436009,48717.55431059249,70448.96223234586,52647.10975723359,892834.0841893444,62537.05551646904,555010.7839530831,161164.59084514662,140222.9825131223,71088.87764191607,121982.31609326774,64702.004325585476,75928.3434516291,21409.30807677439,11957.185708975547,16931.26548386501,708130.3411963786,28934.02957521929,517967.0723888171,345.7288172275728,2771.0280924308795,26.55476553015094,199.25412296596107,63.42815553525249,0.0,16811.52753440083,3866.522592301243,20287.978102901077,94085.5684857399,15.862954810975488,13955.79864131911,0.0,0.0,0.0,0.0,0.0,0.0,0.26638562581472075,0.0,1.284133735742972e-06,0.0,0.0,0.0,0.00018337215404040403,3.412413532573494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08369646684444258,0.0,0.0,0.0,0.0,0.0,2.213970928618589e-05,2.99065043851402e-05
2026-07-09 04:54:18.624000072,0.0,0.0,0.0,0.0,0.0,0.0,565362.326553502,0.0,0.0,0.0,0.0,0.0,0.0,214.47257069442455,0.005140816751433829,0.009747209352812185,0.003180951493900054,0.00266630690132132,0.0025929926891755405,0.0025498766659447967,7.703165231842402e-05,0.00023235959232717542,0.00011930841747805426,0.027924521114353208,0.0025008327207200745,0.009379450171135019,133591.38794502759,143640.239171885,106427.95960944095,133502.02569801663,97504.93209656689,90392.57093946927,49838.59118563797,70448.96223234586,54212.60079905436,892834.0841893444,65144.775155992254,558902.3007944413,161164.59084514662,140222.9825131223,71088.87764191607,121982.31609326774,64702.004325585476,77901.81196061998,21901.956448863435,11957.185708975547,17434.726064396462,708130.3411963786,30140.543641970882,522118.9073176106,345.7288172275728,2771.0280924308795,26.55476553015094,199.25412296596107,63.42815553525249,0.0,17198.376639586884,3866.522592301243,20891.25239703047,94085.5684857399,16.524420856343685,14146.410908603082,0.0,0.0,0.0,0.0,0.0,0.0,0.26678555943605325,0.0,1.2860669686746989e-06,0.0,0.0,0.0,0.00018337215404040403,3.4219797324528496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08369701505012454,0.0,0.0,0.0,0.0,0.0,2.1062825515196636e-05,2.9991110903958212e-05
2026-07-09 04:54:33.624000072,0.0,0.0,0.0,0.0,0.0,0.0,566816.7200442014,0.0,0.0,0.0,0.0,0.0,0.0,209.38906237144977,0.005252897421596388,0.010209419858950727,0.003180951493900054,0.00266630690132132,0.002620911253300877,0.0026124994980802115,7.703165231842402e-05,0.00023235959232717542,0.00011930841747805426,0.027924521114353208,0.002439474442579329,0.009575414482867856,132917.74993680275,150497.46690534867,106427.95960944095,133502.02569801663,100687.26488532155,92612.53666245201,49838.59118563797,70448.96223234586,54212.60079905436,892834.0841893444,63546.43904965454,556989.2933335691,160406.70234246718,146917.07415555796,71088.87764191607,121982.31609326774,66813.72632196135,79815.01512005474,21901.956448863435,11957.185708975547,17434.726064396462,708130.3411963786,29401.041217528506,527570.7997371597,356.09816774759616,2903.3139393159295,26.55476553015094,199.25412296596107,65.4983020883536,0.0,17198.376639586884,3866.522592301243,20891.25239703047,94085.5684857399,16.118991895574837,13188.670207499683,0.0,0.0,0.0,0.0,0.0,0.0,0.2671854930573858,0.0,1.2880002016064258e-06,0.0,0.0,0.0,0.00018337215404040403,3.431545932332206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08356457359310805,0.0,0.0,0.0,0.0,0.0,1.952643178502836e-05,2.890035953811432e-05
