timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 23:54:01.309999943,4788.6861538461535,2066.584994082051,4972.904615384615,4721.507692307691,5187.341538461538,5161.901538461539,186645.68307692304,2147.895384615384,3904.6369230769224,2031.913846153846,10553.190769230769,5380.790769230769,45713.91149601025,449790.9046153846,0.003393312486693874,0.0035435039233386568,0.0032024123362678863,0.0029442964922419424,0.0029336272517480107,0.0005272879366061435,0.0030145074787432833,0.007394276474621136,39322.31234206694,46194.36242853506,37035.083463168914,37056.22382288632,42320.438717917445,11679.018126449371,16376.684672839043,211900.87541704177,29707.90211002606,45382.80397194639,27031.967409020737,26676.739332050416,31773.692750374455,10821.553505238675,15717.8732208431,170634.448646029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072203619772727,0.0002660567907342995,0.0006236019245681818,0.0006195858846642513,0.0006554071893535355,0.0006400517351388889,0.023701001901199604,0.00028207621160628016,0.0005098940307391303,0.00025853494719323676,0.0013856739288357488,0.0006710711244368686,0.005719076265141963,0.05700314131206972,0.0003556226097381693,0.0001490268925915343,0.00036049815838348634,0.00034824402325092364,0.00038135374310226166,0.0003727692364988593,0.013610179903533338,0.00015796424906507002,0.0002864046073293391,0.0001447810099189092,0.000775985115409537,0.00038666036199311104,0.003307366433744385,0.03271415835962931
2026-09-20 23:54:16.309999943,4782.3076923076915,2067.0153846153844,4977.326153846154,4721.507692307691,5164.833846153846,5143.963076923077,186516.3569230769,2147.895384615384,3904.6369230769224,2031.913846153846,10553.190769230769,5380.790769230769,45925.03989621346,449841.21846153843,0.003393312486693874,0.0035435039233386568,0.0032024123362678863,0.0031860307099576953,0.0029336272517480107,0.0005215431083036229,0.0030145074787432833,0.007797789578812055,39322.31234206694,46194.36242853506,37035.083463168914,35321.89435297477,42320.438717917445,12575.10132411569,16376.684672839043,218937.11942902397,29707.90211002606,45382.80397194639,27031.967409020737,25891.866397046466,31773.692750374455,11655.339716476534,15717.8732208431,178114.9219493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006139607142500001,0.00026888521102415454,0.00063052411775,0.000626171105678744,0.000662682431777778,0.0006471565268055556,0.023960589046456524,0.00028507423696859895,0.0005153134003043477,0.0002612827660338164,0.0014004014578212559,0.0006785202418611111,0.005811450593699275,0.057626682023696855,0.000358457660383341,0.00015062777847559228,0.00036403119696939133,0.0003519712583451265,0.0003844466343236521,0.00037567142239483184,0.013748453637147296,0.0001596611314201425,0.0002894719705032521,0.00014633627538267728,0.0007843208968153343,0.00039087715632644444,0.003354166955486214,0.0330646862894107
2026-09-20 23:54:31.309999943,4782.3076923076915,2103.864914910256,4977.326153846154,4720.923076923076,5164.833846153846,5143.963076923077,186437.62769230767,2156.861538461538,3909.572307692307,2041.7599999999998,10562.101538461537,5343.753846153846,46208.45035283653,450511.3661538461,0.0034225844222845426,0.0035435039233386568,0.0032024123362678863,0.0031860307099576953,0.0027818589607007766,0.0005215431083036229,0.0030145074787432833,0.00799767204033644,33459.14694355472,46194.36242853506,37035.083463168914,35321.89435297477,40131.03286999985,12575.10132411569,16376.684672839043,230455.73435429792,23624.63859183244,45382.80397194639,27031.967409020737,25891.866397046466,30129.91232594907,11655.339716476534,15717.8732208431,190312.93617652584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207010665227272,0.00027171363131400957,0.0006374463109318181,0.0006327563266932366,0.0006699576742020203,0.0006542613184722223,0.024220176191713436,0.0002880722623309178,0.000520732769869565,0.00026403058487439615,0.001415128986806763,0.0006859693592853535,0.005903824922256587,0.05825022273532399,0.00036227895606450047,0.00015442527314205812,0.0003679449946867827,0.0003557018787246335,0.0003885559604323477,0.00037967768113396236,0.013891301302898177,0.0001615788052819858,0.0002927343486308283,0.00014792896524541322,0.0007925793482934191,0.0003939962358240435,0.0034063714840638416,0.03344184562843601
2026-09-20 23:54:46.309999943,4780.283026366734,2104.553846153846,4972.396923076923,4720.923076923076,5153.818461538462,5128.055384615384,186308.2943287468,2156.861538461538,3909.572307692307,2041.7599999999998,10562.101538461537,5343.753846153846,46495.42596681654,449779.70423836587,0.004585796622828527,0.0035435039233386568,0.0032024123362678863,0.003186030709957695,0.002745188620053926,0.0005215431083036229,0.0030145074787432833,0.008743064851546979,34134.408365090865,46194.36242853506,37035.083463168914,35321.89435297476,39602.027386025875,12575.10132411569,16376.684672839043,248305.0388268523,25159.428949369423,45382.80397194639,27031.967409020737,25891.866397046462,29732.741166569387,11655.339716476534,15717.8732208431,206967.57802925908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006274414187954545,0.0002745420516038647,0.0006443685041136363,0.0006393415477077294,0.0006772329166262627,0.0006613661101388889,0.024479763336970356,0.00029107028769323663,0.0005261521394347825,0.00026677840371497585,0.0014298565157922704,0.0006934184767095959,0.005996199250813899,0.058873763446951145,0.00036569501310433714,0.00015604932584418582,0.00037141484243178815,0.00035942914929200945,0.0003923126360623356,0.0003832550602888984,0.01403103810277885,0.00016327800953730494,0.00029580375659536733,0.000149484624273782,0.0008009143164778165,0.0003982013143675217,0.0034596355728697434,0.03376098893168252
2026-09-20 23:55:01.309999943,4780.283026366734,2143.7163220641023,4972.396923076923,4708.283076923077,5153.818461538462,5128.055384615384,186189.58663643908,2163.1692307692306,3906.5815384615385,2049.061538461538,10554.932307692308,5307.984615384615,46732.17477412167,449804.14731528895,0.004585796622828527,0.003829503319655024,0.003437871958661232,0.003186030709957695,0.0031471801839930507,0.0005215431083036229,0.0030145074787432833,0.008944588881359412,34134.408365090865,52576.01569941066,28036.679715248163,35321.89435297476,34451.910097342574,12575.10132411569,16376.684672839043,258133.74916144938,25159.428949369423,51808.6128904919,18660.466569857508,25891.866397046462,24955.737420087768,11655.339716476534,15717.8732208431,216022.8180596981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317804212149758,0.00028511674214120366,0.000649794054794686,0.0006440782134166667,0.0006820343067874398,0.0006656661788526572,0.024693611906742956,0.0002946744436134259,0.0005322113126550926,0.00026945169454398144,0.0014430356450046296,0.0006964995524951691,0.0060729706164872185,0.059482951352793884,0.0003695120789695852,0.00015978215128226617,0.00037532396759490876,0.00036211366881886667,0.00039641827160843485,0.0003872568408562742,0.014172001017680541,0.00016509136314297174,0.0002990335464761083,0.00015096031745395232,0.0008084607500277212,0.0004010640577538959,0.0035079972328069336,0.03411715262115008
2026-09-20 23:55:16.309999943,4760.283076923076,2144.550769230769,4972.96,4708.283076923077,5141.723076923076,5112.621538461539,186068.28615384613,2163.1692307692306,3906.5815384615385,2049.061538461538,10554.932307692308,5307.984615384615,47001.84786419541,449918.5415384615,0.004585796622828527,0.003829503319655024,0.003437871958661232,0.003186030709957695,0.0031471801839930507,0.0005215431083036229,0.0030534001183762697,0.008811834064951929,34134.408365090865,52576.01569941066,28036.679715248163,35321.89435297476,34451.910097342574,12575.10132411569,17533.147707800697,248929.14144805292,25159.428949369423,51808.6128904919,18660.466569857508,25891.866397046462,24955.737420087768,11655.339716476534,16827.81334189005,206541.71338400338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006384952509251207,0.0002880245720023147,0.00065670034102657,0.0006506445884166667,0.0006892832560628019,0.000672741160736715,0.024952717259701888,0.00029767864847453693,0.0005376372050162035,0.0002721987535717592,0.0014577473880601848,0.0007039022445241546,0.0061658472026889085,0.06010631737936392,0.0003720379254124977,0.00016142798298365507,0.0003789287123995037,0.0003658302370688666,0.00039968960227620363,0.0003905306320253856,0.014311201521637753,0.0001667917430943606,0.0003021046015524972,0.0001525151528636745,0.0008167875965971657,0.00040525510912269036,0.0035592450254981318,0.03447229952344797
2026-09-20 23:55:31.309999943,4760.283076923076,2183.4864201615383,4972.96,4693.64923076923,5141.723076923076,5112.621538461539,185985.88307692306,2167.307692307692,3910.455384615385,2054.418461538461,10542.581538461538,5291.458461538462,47257.877454760615,450655.3538461538,0.004585796622828527,0.003829503319655024,0.003437871958661232,0.003354218787658654,0.0031471801839930507,0.0005296334748246536,0.0030534001183762697,0.008946774258497305,34134.408365090865,52576.01569941066,28036.679715248163,37322.38014576339,34451.910097342574,11524.181013289162,17533.147707800697,252351.5654145085,25159.428949369423,51808.6128904919,18660.466569857508,28454.96916021413,24955.737420087768,10681.285279703265,16827.81334189005,209871.97205480968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006452100806352657,0.0002909324018634259,0.0006636066272584541,0.0006572109634166666,0.0006965322053381641,0.000679816142620773,0.02521182261266083,0.0003006828533356481,0.0005430630973773147,0.00027494581259953705,0.0014724591311157406,0.00071130493655314,0.0062587237888905994,0.06072968340593398,0.00037584178933610876,0.00016510944652366893,0.00038283470001755925,0.0003685572866849614,0.0004037866856442592,0.0003945249667406634,0.014453443046254684,0.0001685645707011628,0.0003054185490562557,0.00015398006956124987,0.0008240767752669737,0.00040863033857731483,0.0036082643078377895,0.0348608376218103
2026-09-20 23:55:46.309999943,4747.624615384615,2184.544150930769,4958.501538461538,4693.64923076923,5142.664615384614,5124.283076923077,185877.5015384615,2167.307692307692,3910.455384615385,2054.418461538461,10542.581538461538,5291.458461538462,47530.00847722967,450491.6769230769,0.004585796622828527,0.003829503319655024,0.003437871958661232,0.0033925165110619995,0.0031471801839930507,0.0005478585352269469,0.0030534001183762697,0.00980441380888442,34134.408365090865,52576.01569941066,28036.679715248163,40213.846404552605,34451.910097342574,12683.798384851016,17533.147707800697,265470.38320587546,25159.428949369423,51808.6128904919,18660.466569857508,30647.870819135434,24955.737420087768,11752.284414740554,16827.81334189005,222127.61890228267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006519249103454106,0.000293840231724537,0.0006705129134903382,0.0006637773384166666,0.0007037811546135266,0.0006868911245048309,0.02547092796561977,0.00030368705819675923,0.0005484889897384258,0.00027769287162731477,0.0014871708741712964,0.0007187076285821257,0.006351600375092291,0.061353049432504025,0.00037892538053209526,0.0001667758929862539,0.00038596827014077817,0.0003722639032495873,0.00040740117397026744,0.00039872909290175406,0.014593353010832963,0.0001702656817759927,0.0003084920484168,0.00015553399753403895,0.0008323931499540484,0.0004128130392717593,0.0036596634897273395,0.035216403872226215
2026-09-20 23:56:01.309999943,4747.624615384615,2220.257417769231,4958.501538461538,4667.541538461538,5142.664615384614,5124.283076923077,185753.98153846152,2168.5723076923077,3903.827692307692,2057.4707692307693,10515.82153846154,5245.886153846153,47724.551922899176,450626.5292307692,0.004585796622828527,0.003900397829393722,0.003437871958661232,0.0033925165110619995,0.0031471801839930507,0.0005478585352269469,0.0032557466616497063,0.01053775226675575,34134.408365090865,57846.00511385324,28036.679715248163,40213.846404552605,34451.910097342574,12683.798384851016,17392.6628653542,284856.52239234676,25159.428949369423,57001.394512869985,18660.466569857508,30647.870819135434,24955.737420087768,11752.284414740554,16751.073056367597,242658.82626042672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006551464153564815,0.0003036482790222222,0.0006754852326203703,0.0006666105497822222,0.0007086792804282408,0.0006930016549837963,0.025687514292391668,0.0003068592109,0.0005543546374666667,0.00027999458884222215,0.0014985746756933332,0.0007217051420625,0.006424138749507685,0.062051604080123605,0.00038272202767495234,0.0001702454988364622,0.0003898664565285333,0.00037488052955983285,0.0004114934098001995,0.00040272553034393103,0.014734558928804112,0.00017198701356862001,0.00031156492327312,0.00015693005599900486,0.0008399141167251813,0.0004153411873410929,0.003706718542388182,0.03557058868794115
2026-09-20 23:56:16.309999943,4721.636923076923,2221.453956230769,4945.7661538461525,4667.541538461538,5128.366153846153,5125.550769230768,185634.60615384614,2168.5723076923077,3903.827692307692,2057.4707692307693,10515.82153846154,5245.886153846153,47963.88264389551,450914.7292307692,0.004764317368924376,0.003900397829393722,0.003437871958661232,0.0033925165110619995,0.003013156124129951,0.0005478585352269469,0.0032557466616497063,0.011177301139494045,37704.76745272609,57846.00511385324,28036.679715248163,40213.846404552605,36363.915590821656,12683.798384851016,17392.6628653542,308249.06556058314,27789.960892533,57001.394512869985,18660.466569857508,30647.870819135434,26323.70884556296,11752.284414740554,16751.073056367597,265223.3825503059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006618256306342592,0.0003066241456888889,0.0006823718020648147,0.0006731403564488889,0.0007159042630671294,0.0007000668042893519,0.02594619025489166,0.0003098650609,0.0005597848374666668,0.00028273728550888886,0.0015132540156933333,0.0007290629233124999,0.006517027442979906,0.06267571286970694,0.0003856537444470569,0.00017192983936979554,0.00039281604267081245,0.0003785764001331662,0.0004146281080115199,0.00040641493491088625,0.014874021727899612,0.00017368832466862,0.00031463841647312005,0.0001584824223123382,0.0008482226231651814,0.0004195072919465351,0.0037566029630489556,0.035926157203007604
2026-09-20 23:56:31.309999943,4721.636923076923,2259.8139952025635,4945.7661538461525,4653.741538461539,5128.366153846153,5125.550769230768,185561.16615384613,2171.624615384615,3900.4,2061.8799999999997,10504.766153846153,5229.21846153846,48198.12350173162,451369.29538461537,0.005930856396062577,0.00423760987527279,0.0036329063512136016,0.0033925165110619995,0.0033212247846563766,0.0005478585352269469,0.003158572204438579,0.011304530338107691,41175.117021190366,84075.32794085129,30055.30273130734,40213.846404552605,59801.83775563437,12683.798384851016,9760.562948818231,315747.5318117085,32195.613855741274,82577.7203738733,20696.699502495576,30647.870819135434,49469.46672899207,11752.284414740554,9742.105000730451,272251.0174352734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668504845912037,0.00030960001235555553,0.0006892583715092591,0.0006796701631155555,0.0007231292457060184,0.0007071319535949074,0.026204866217391667,0.0003128709109,0.0005652150374666666,0.0002854799821755555,0.0015279333556933333,0.0007364207045624999,0.0066099161364521295,0.06329982165929027,0.00038944189566039023,0.00017561278286189148,0.0003967048381174791,0.00038156118014670505,0.0004187109150515199,0.0004104083554575529,0.01501604441565143,0.00017559212354732373,0.0003178038404017098,0.0001600616408047817,0.0008566798558203408,0.00042282791320064,0.003805781345470889,0.03629516332939316
2026-09-20 23:56:46.309999943,4714.279999999999,2261.1633413564095,4921.646153846153,4653.741538461539,5121.676923076923,5130.4369230769225,185440.5876923077,2171.624615384615,3900.4,2061.8799999999997,10504.766153846153,5229.21846153846,48465.87173253111,451008.1415384615,0.005930856396062577,0.00423760987527279,0.0036329063512136016,0.0033925165110619995,0.0033212247846563766,0.0005478585352269469,0.00332131738535853,0.011630373442592656,41175.117021190366,84075.32794085129,30055.30273130734,40213.846404552605,59801.83775563437,12683.798384851016,10263.475176296766,326377.5389442601,32195.613855741274,82577.7203738733,20696.699502495576,30647.870819135434,49469.46672899207,11752.284414740554,10244.066183905887,282239.8931959768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006751840611898148,0.0003125758790222222,0.0006961449409537036,0.0006861999697822223,0.0007303542283449074,0.0007141971029004631,0.026463542179891664,0.0003158767609,0.0005706452374666667,0.0002882226788422222,0.0015426126956933333,0.0007437784858125001,0.006702804829924351,0.06392393044887361,0.00039290458164828397,0.00017731657048934246,0.00039940829407431104,0.00038525017578069194,0.00042226858208224824,0.00041465877190339254,0.01515631844450129,0.00017729539881529757,0.0003208782229245856,0.00016161426758909541,0.0008649898049314517,0.00042698570392064,0.0038580355855079625,0.036640484820360385
2026-09-20 23:57:01.309999943,4714.279999999999,2296.90115285641,4921.646153846153,4623.763076923076,5121.676923076923,5130.4369230769225,185289.49846153846,2175.1353846153847,3897.341538461538,2069.8584615384616,10478.809230769228,5203.523076923077,48640.405876679484,450972.48923076916,0.005930856396062575,0.00423760987527279,0.0036329063512136016,0.0032337903227578086,0.0033212247846563766,0.000543189489994536,0.00332131738535853,0.012017805477131405,41175.11702119036,84075.32794085129,30055.30273130734,38332.355029040715,59801.83775563437,11595.030115625674,10263.475176296766,348023.61563064466,32195.613855741267,82577.7203738733,20696.699502495576,29213.944204806954,49469.46672899207,10743.476644903763,10244.066183905887,303264.56028709374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798403876,0.00032262699668376065,0.0006991896804688888,0.0006891616786025641,0.0007349324976155555,0.0007211452629577778,0.02667813893326675,0.00031973328170299144,0.0005763711219059828,0.00029116076661538456,0.0015567340299209398,0.0007471703868444445,0.006774273697746025,0.06457058318155452,0.0003966895975175651,0.0001809620633967658,0.0004032855827409778,0.0003876569387219794,0.000426346317984209,0.00041865466901450365,0.015295287983385853,0.00017926921515742857,0.00032402512436524106,0.0001632490738460615,0.0008728352777864003,0.00042976375966972545,0.0039048582282271,0.036996056450231976
2026-09-20 23:57:16.309999943,4697.818461538462,2298.4079990102564,4907.086153846154,4623.763076923076,5118.36,5131.298461538462,185155.39999999997,2175.1353846153847,3897.341538461538,2069.8584615384616,10478.809230769228,5203.523076923077,48869.767315943216,451146.7169230769,0.005930856396062575,0.00423760987527279,0.0036329063512136016,0.0036419547819586257,0.0033212247846563766,0.000543189489994536,0.00332131738535853,0.012684335752336393,41175.11702119036,84075.32794085129,30055.30273130734,63271.151326867235,59801.83775563437,11595.030115625674,10263.475176296766,364303.97855607374,32195.613855741267,82577.7203738733,20696.699502495576,53369.913058503465,49469.46672899207,10743.476644903763,10244.066183905887,318539.1439360305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006864997876,0.000325669971042735,0.0007060386171355555,0.0006956578516794872,0.0007421315542822222,0.0007282092662911112,0.02693638834236932,0.000322747150292735,0.00058180410908547,0.00029390530507692305,0.001571408110049145,0.0007544893201777777,0.006866938899476794,0.06519490073899042,0.0004005128398748389,0.0001826843868839453,0.00040636771179288893,0.00039133377268351787,0.0004296765111994187,0.0004222888089610256,0.015435226867883555,0.0001809750647792235,0.00032710019510883077,0.00016480248261529232,0.0008811408071389645,0.000433908244728549,0.003955132460918203,0.03735499443652934
2026-09-20 23:57:31.309999943,4697.818461538462,2336.165843633333,4907.086153846154,4606.772307692308,5118.36,5131.298461538462,185077.84307692305,2187.8984615384616,3900.227692307691,2084.270769230769,10491.824615384616,5187.003076923077,49111.042124410065,451435.3692307692,0.005930856396062575,0.00423760987527279,0.0036329063512136016,0.0036419547819586257,0.0033212247846563766,0.000532697944403301,0.00332131738535853,0.012901119468260518,41175.11702119036,84075.32794085129,30055.30273130734,63271.151326867235,59801.83775563437,12473.111291039593,10263.475176296766,368654.3740944005,32195.613855741267,82577.7203738733,20696.699502495576,53369.913058503465,49469.46672899207,11557.070443825953,10244.066183905887,322361.4769547143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006931591875999999,0.00032871294540170933,0.0007128875538022221,0.0007021540247564101,0.0007493306109488888,0.0007352732696244445,0.02719463775147188,0.0003257610188824786,0.0005872370962649572,0.0002966498435384615,0.0015860821901773502,0.0007618082535111112,0.0069596041012075635,0.06581921829642633,0.00040429821703509523,0.00018638756598126626,0.00041023742839545294,0.0003941902829887614,0.000433747165058393,0.0004262812858841025,0.015576791391808282,0.00018321781758259245,0.0003300814465534415,0.00016659353591332916,0.0008898440443168453,0.00043686192064768377,0.004004748431037642,0.03772302756665218
2026-09-20 23:57:46.309999943,4689.867692307692,2337.791189787179,4880.366153846153,4606.772307692308,5098.892307692307,5137.667692307692,184933.45538461537,2187.8984615384616,3900.227692307691,2084.270769230769,10491.824615384616,5187.003076923077,49360.10746332261,451214.0092307692,0.005930856396062575,0.004173987062137778,0.003627368178496266,0.0036419547819586257,0.0033212247846563766,0.000532697944403301,0.0031411546625168614,0.013262081826326369,41175.11702119036,89304.78268583503,56642.43017154012,63271.151326867235,59801.83775563437,12473.111291039593,9706.739574414534,394599.5893874107,32195.613855741267,87713.47805661126,46839.27628419489,53369.913058503465,49469.46672899207,11557.070443825953,9688.383410317685,348045.61094751355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006998185876,0.00033175591976068383,0.0007197364904688888,0.0007086501978333334,0.0007565296676155554,0.0007423372729577777,0.02745288716057444,0.0003287748874722222,0.0005926700834444445,0.000299394382,0.0016007562703055556,0.0007691271868444445,0.007052269302938333,0.06644353585386222,0.0004082189321943412,0.00018812842535233544,0.0004129516246528804,0.0003978594812214658,0.00043657449334488877,0.00043045751071251197,0.015716438154396772,0.0001849286807335358,0.0003331556435157056,0.00016814916377496435,0.0008981532874111848,0.00044099513927588896,0.004056746654237438,0.03807621053895931
2026-09-20 23:58:01.309999943,4689.867692307692,2372.0792749641028,4880.366153846153,4577.778461538461,5098.892307692307,5137.667692307692,184847.3415384615,2199.467692307692,3903.2615384615383,2094.796923076923,10481.52923076923,5166.13846153846,49573.61031130512,450972.2615384615,0.006975903444394157,0.004383799701105125,0.003842785387199287,0.0036419547819586257,0.003493756894750715,0.000532697944403301,0.003546083880790857,0.013588898379304324,78781.80857380043,93793.84119243325,60006.23378928239,63271.151326867235,52234.07584381099,12473.111291039593,9530.794219801748,392258.0856670777,69278.26960723336,92122.54689896568,49620.90352970756,53369.913058503465,42706.23724776195,11557.070443825953,9513.364091382213,345692.09717669076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007069007048205127,0.0003417916403436214,0.0007230817433418802,0.0007114917171275721,0.0007601895284337606,0.000749056818880342,0.027672385569727127,0.0003335041399218107,0.0005982227239506174,0.00030274356442386833,0.0016153804164711933,0.0007722464218717949,0.007128110777468439,0.06708869478413809,0.0004120055647478004,0.0001917821911560547,0.0004168105432377861,0.0004003080491884313,0.00044063358726312784,0.00043445169261817227,0.015858046155820246,0.00018705473264366994,0.00033639269081599997,0.00016980183968983128,0.0009060293883958415,0.0004439661695498784,0.00410528632085822,0.03842120187080375
2026-09-20 23:58:16.309999943,4683.8123076923075,2373.8397365025644,4870.769230769231,4577.778461538461,5092.313846153845,5112.575384615385,184714.87692307692,2199.467692307692,3903.2615384615383,2094.796923076923,10481.52923076923,5166.13846153846,49789.02852293076,450629.28615384613,0.006975903444394157,0.004755440962486501,0.003842785387199287,0.0034934362432128166,0.003493756894750715,0.000532697944403301,0.003546083880790857,0.013939362052589666,78781.80857380043,111865.38480433972,60006.23378928239,57533.87579242715,52234.07584381099,12473.111291039593,9530.794219801748,394340.09230633953,69278.26960723336,109615.2715858714,49620.90352970756,47809.62677912568,42706.23724776195,11557.070443825953,9513.364091382213,346824.5563305728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007135640894358974,0.0003448984212078189,0.0007298976535982905,0.0007179546924362141,0.0007673552239465812,0.0007561175752905983,0.027930272620059506,0.0003365335905390946,0.0006036567980246913,0.0003054935952880658,0.0016300540430144032,0.000779525768025641,0.007220773944040139,0.06771320410263286,0.00041554647910145017,0.00019354062912519052,0.00041975246695051186,0.00040396609321312257,0.0004442002033649875,0.00043695298865747197,0.01599727400696005,0.00018876940169305264,0.00033946837674192596,0.00017135835715896707,0.0009143346610192982,0.0004480885967322683,0.004153602349396896,0.03876816233939395
2026-09-20 23:58:31.309999943,4683.8123076923075,2403.6504081179482,4870.769230769231,4567.941538461538,5092.313846153845,5112.575384615385,184659.8,2211.7907692307695,3913.2092307692296,2101.0092307692307,10480.298461538461,5161.519999999999,50039.27075495384,450807.9046153846,0.006975903444394157,0.004755440962486501,0.003842785387199287,0.003691670857786971,0.003493756894750715,0.000532697944403301,0.003606127317085987,0.014201532049630082,78781.80857380043,111865.38480433972,60006.23378928239,60798.62857411239,52234.07584381099,12473.111291039593,10145.273058521794,406210.80989378126,69278.26960723336,109615.2715858714,49620.90352970756,50522.578233702094,42706.23724776195,11557.070443825953,10126.719157536934,358657.68167558155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007202274740512819,0.00034800520207201643,0.0007367135638547007,0.0007244176677448561,0.0007745209194594016,0.0007631783317008546,0.028188159670391896,0.0003395630411563785,0.0006090908720987654,0.0003082436261522634,0.0016447276695576128,0.0007868051141794871,0.007313437110611838,0.06833771342112764,0.0004193308738915737,0.00019707542636206464,0.0004236029736850798,0.0004067757695743013,0.0004482548020131356,0.000440933570577225,0.0161391213945214,0.00019072001283137492,0.00034276422287170667,0.0001728632036352448,0.0009226163528420673,0.0004514614428291645,0.00420308341135912,0.03912001751533986
2026-09-20 23:58:46.309999943,4680.781538461539,2405.5689465794867,4861.086153846153,4567.941538461538,5077.619012617072,5087.16,184509.20017795102,2211.7907692307695,3913.2092307692296,2101.0092307692307,10480.298461538461,5161.519999999999,50229.045949890686,450693.7893102247,0.006975903444394157,0.004755440962486501,0.003842785387199287,0.003691670857786971,0.003493756894750715,0.0005062379981897364,0.003606127317085987,0.014553622716922916,78781.80857380043,111865.38480433972,60006.23378928239,60798.62857411239,52234.07584381099,5996.341991723019,10145.273058521794,426921.26815522776,69278.26960723336,109615.2715858714,49620.90352970756,50522.578233702094,42706.23724776195,5558.809860748014,10126.719157536934,378438.04254612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007268908586666667,0.000351111982936214,0.0007435294741111111,0.000730880643053498,0.0007816866149722222,0.0007702390881111112,0.028446046720724278,0.0003425924917736625,0.0006145249461728397,0.00031099365701646084,0.0016594012961008231,0.0007940844603333334,0.007406100277183539,0.06896222273962242,0.0004226668771356069,0.00019884990496812528,0.0004265785616601212,0.0004104262002955135,0.00045186580467407956,0.00044401851295623496,0.01627814309361118,0.00019243680574652645,0.00034584188560503993,0.00017441925598069938,0.0009309214131996434,0.0004555770367118806,0.004250986242761155,0.039470284668751285
