timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 05:56:24.543999910,4943.541538461538,1334.218461538465,5127.636923076922,4524.332307692313,5140.661538461538,4962.981538461539,183568.71692307686,1388.593846153848,3882.3261538461597,1555.3938461538448,10659.77538461538,4795.855384615371,40948.1559071277,449984.9476923076,0.0052148219789709006,0.0034886589074288447,0.003251161927501432,0.003220064739468592,0.002820140455761889,0.0005663553275857438,0.002948621749871149,0.008888101433662912,36927.138248350515,134019.6003260518,45419.86693041462,59472.380524209875,46249.076623103145,5871.021845280931,18384.57355110455,207827.5473348755,36186.77088134159,102571.89329621209,31192.35309390801,36015.630985029005,11086.285952280316,0.0,6842.80306396289,158168.57152901575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350864694512733,0.004121881504019163,0.010553239991741438,0.009581060290689294,0.01053024234325301,0.010376273036504631,0.39084278908764924,0.004093890439402021,0.008467122576722424,0.004211460393055353,0.022569787184313534,0.010366508641917592,0.09912812299265056,0.969683080196996,0.006672830069815126,0.0019622677115630253,0.007060779158044818,0.0062101890119607836,0.006905726931731091,0.006244453688016808,0.22115701637759472,0.0017404234931260513,0.004719146656705884,0.0018908788735462194,0.012925551628991583,0.006294617527619045,0.05338705338690213,0.5648985085900712
2026-09-21 05:56:39.543999910,4956.569230769226,1400.258461538467,5127.636923076922,4502.599999999998,5119.166153846158,4965.086153846148,183497.10153846146,1381.5446153846176,3895.935384615395,1551.6861538461537,10644.550769230775,4795.855384615371,41293.61802941465,449914.7353846154,0.005214821978970901,0.0033023607200284625,0.003251161927501432,0.003220064739468592,0.00317932766648903,0.0005634941771784032,0.002948621749871149,0.00922491755857197,36927.138248350515,126862.80762164023,45419.86693041462,59472.380524209875,47888.70853608465,6434.578229556802,18384.57355110455,235918.99738993795,36186.77088134159,97094.44241713113,31192.35309390801,36015.630985029005,14316.873858841416,0.0,6842.80306396289,186306.33461170192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357587623115162,0.0041245519070494665,0.010560094363920254,0.009587267102810507,0.010537081778365855,0.010383012467928242,0.3910964418123268,0.004096542547627128,0.008472607756592554,0.004214188665566176,0.022584408366564616,0.010373241731327315,0.09921787096431249,0.9703123476819988,0.006682509839865543,0.0019811929980728302,0.007060779158044818,0.0062171492027450976,0.006905728330084032,0.006248676686946773,0.2213316263097167,0.0017423283526498603,0.004730856048851542,0.001891067058240898,0.01295329026955742,0.006294617527619045,0.05356524076278397,0.5637163542817729
2026-09-21 05:56:54.543999910,4956.569230769226,1400.258461538467,5116.169230769232,4502.599999999998,5119.166153846158,4965.086153846148,183453.32307692303,1381.5446153846176,3895.935384615395,1551.6861538461537,10644.550769230775,4777.255384615378,41607.408442478016,449888.9138461539,0.005173566899739729,0.003992153952315201,0.003251161927501432,0.003368228501647066,0.00317932766648903,0.0005634941771784032,0.002948621749871149,0.010709934156616812,26974.41532624981,123220.37770293612,45419.86693041462,60548.321641638744,47888.70853608465,6434.578229556802,18384.57355110455,278992.17325419054,26970.737331250322,94807.94539453392,31192.35309390801,38543.93957538824,14316.873858841416,0.0,6842.80306396289,228385.42490299974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010364310551717593,0.00412722231007977,0.010566948736099075,0.009593473914931719,0.010543921213478705,0.010389751899351853,0.39135009453700437,0.0040991946558522376,0.008478092936462685,0.004216916938076998,0.0225990295488157,0.010379974820737036,0.09930761893597444,0.9709416151670016,0.006682509839865543,0.0019811929980728302,0.00706359088591597,0.0062171492027450976,0.006905728330084032,0.006248676686946773,0.22140994345666976,0.0017423283526498603,0.004730856048851542,0.001891067058240898,0.01295329026955742,0.006290279193109242,0.053708265748460285,0.5630493670803082
2026-09-21 05:57:09.543999910,4959.239999999997,1466.2215384615395,5116.169230769232,4489.021538461537,5108.898461538463,4947.526153846161,183333.0030769231,1388.9692307692255,3901.953846153851,1551.8984615384666,10620.209230769235,4777.255384615378,41927.38473580316,449695.39384615386,0.005449314620206067,0.0040649628015800975,0.003251161927501432,0.003387622657367813,0.00317932766648903,0.0005634941771784032,0.002948621749871149,0.010900909782776873,28412.133960467116,118040.06066272686,45419.86693041462,63689.27364045198,47888.70853608465,6434.578229556802,18384.57355110455,291943.095881772,28408.259930747936,88549.2857813905,31192.35309390801,40691.990109949795,14316.873858841416,0.0,6842.80306396289,241077.63365988637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010370399348886929,0.00413855329815118,0.010572202217075326,0.009597857370627405,0.010548756817053624,0.010393559594932066,0.3915792010185126,0.004099486975545653,0.008485474963392286,0.004217964589231433,0.0226149004655886,0.010384102767151862,0.09937654001606555,0.9714872312686206,0.006686421356470588,0.001998351822364144,0.00706359088591597,0.006221495986033609,0.006913737610588235,0.006249763976117646,0.2215660099095344,0.0017434050590476174,0.004739406994526614,0.0018914797784649869,0.012971601068733888,0.006290279193109242,0.053884569697311806,0.5616945759342927
2026-09-21 05:57:24.543999910,4959.239999999997,1466.2215384615395,5118.787692307692,4489.021538461537,5108.898461538463,4947.526153846161,183330.26461538466,1388.9692307692255,3901.953846153851,1551.8984615384666,10620.209230769235,4783.2738461538565,42290.2536268515,449946.91384615394,0.005449314620206067,0.0040649628015800975,0.003283056109624122,0.003387622657367813,0.0030426063632416154,0.0005634941771784032,0.002841988878497903,0.011125987758255688,28412.133960467116,118040.06066272686,33921.71058488804,63689.27364045198,38418.59710089708,6434.578229556802,7267.285905920579,299777.5809615589,28408.259930747936,88549.2857813905,19618.262857705722,40691.990109949795,14987.598186494659,0.0,7259.562966594414,246845.90783401218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377121866419396,0.004141229302253079,0.01057905555149091,0.009604063003831202,0.01055559495320081,0.010400297125884445,0.3918328378362615,0.004102137558015429,0.008490961369696256,0.004220691775112262,0.022629522455873574,0.010390834167801212,0.09946575580867895,0.9721164445736584,0.006686421356470588,0.001998351822364144,0.007066509411803917,0.006221495986033609,0.006913737610588235,0.006249763976117646,0.22164560293763336,0.0017434050590476174,0.004739406994526614,0.0018914797784649869,0.012971601068733888,0.006291693279899161,0.05403752778151002,0.5610639596422982
2026-09-21 05:57:39.543999910,4959.449230769222,1534.8584615384586,5118.787692307692,4473.0184615384605,5095.686153846155,4949.070769230777,183253.2030769231,1396.1876923076875,3917.8953846153913,1557.932307692307,10619.243076923065,4783.2738461538565,42675.81054983458,449697.4769230769,0.005449314620206067,0.0040649628015800975,0.00345313393734308,0.003387622657367813,0.0031535226478729586,0.0005573132063292585,0.0031417347193527685,0.011556164353962185,28412.133960467116,118040.06066272686,60764.41261870976,63689.27364045198,36807.36915094049,5931.279087932897,25405.577124166455,325779.0992473302,28408.259930747936,88549.2857813905,46839.53280209585,40691.990109949795,14431.03578140674,0.0,24679.38591571719,271436.82636688824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038384438395186,0.004143905306354979,0.010585908885906494,0.009610268637035003,0.010562433089347994,0.010407034656836825,0.3920864746540105,0.004104788140485204,0.00849644777600023,0.004223418960993092,0.02264414444615855,0.010397565568450562,0.09955497160129234,0.972745657878696,0.006691724491092435,0.0020183793819831923,0.007066509411803917,0.0062240040335013996,0.006920467604257707,0.0062544882988459375,0.22181591536933573,0.0017474741265882344,0.004750386555831934,0.0018966288437647048,0.012988899771126048,0.006291693279899161,0.05424467378061732,0.559898684271044
2026-09-21 05:57:54.543999910,4959.449230769222,1534.8584615384586,5108.4276923076995,4473.0184615384605,5095.686153846155,4949.070769230777,183224.883076923,1396.1876923076875,3917.8953846153913,1557.932307692307,10619.243076923065,4776.049230769233,42985.08092753117,449880.5199999998,0.006652477125593257,0.0040649628015800975,0.00345313393734308,0.003387622657367813,0.003305888061819605,0.0005573132063292585,0.0031417347193527685,0.01229168632228895,59149.6673798265,118040.06066272686,60764.41261870976,63689.27364045198,38585.751824282874,5931.279087932897,25405.577124166455,334633.8638557526,58386.56035992475,88549.2857813905,46839.53280209585,40691.990109949795,15128.284853645362,0.0,24679.38591571719,281223.3858628008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390566901484332,0.004146581310456879,0.010592762220322082,0.009616474270238802,0.010569271225495181,0.01041377218778921,0.39234011147175935,0.0041074387229549795,0.0085019341823042,0.004226146146873921,0.022658766436443524,0.010404296969099914,0.09964418739390576,0.973374871183734,0.006691724491092435,0.0020183793819831923,0.007069587343585437,0.0062240040335013996,0.006920467604257707,0.0062544882988459375,0.2219016519384749,0.0017474741265882344,0.004750386555831934,0.0018966288437647048,0.012988899771126048,0.006293770537949575,0.05438949754821824,0.5591888238378593
2026-09-21 05:58:09.543999910,4943.298461538454,1604.267692307693,5108.4276923076995,4455.846153846152,5085.596923076923,4939.643076923076,183142.2307692307,1397.1230769230744,3928.938461538451,1548.9138461538475,10583.950769230776,4776.049230769233,43289.41472257247,449505.7599999997,0.006652477125593257,0.004350355817117911,0.00345313393734308,0.003420308740881301,0.003305888061819605,0.0005573132063292585,0.0031417347193527685,0.012550816006510127,59149.6673798265,132415.38179487913,60764.41261870976,57158.92942719805,38585.751824282874,5931.279087932897,25405.577124166455,351140.87290359696,58386.56035992475,103986.7731230668,46839.53280209585,44247.213441700835,15128.284853645362,0.0,24679.38591571719,296528.27007993433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039706329679125,0.0041580204312532875,0.010597725328487278,0.00961984154507953,0.010575405617510306,0.010417851063210477,0.3925731595345557,0.004107571027506058,0.008510105862010793,0.004226983376079587,0.02267180610879265,0.010410275483845596,0.09972305592945764,0.9739258905443325,0.006691853857764703,0.0020388255406162477,0.007069587343585437,0.006226085805282914,0.006933063276302518,0.006259780389333333,0.22207592895831058,0.001749965300280113,0.004759560152240892,0.0018967631474789922,0.012991916040616242,0.006293770537949575,0.05457963131090824,0.5577283206976916
2026-09-21 05:58:24.543999910,4943.298461538454,1604.267692307693,5085.661538461542,4455.846153846152,5085.596923076923,4939.643076923076,183108.4123076923,1397.1230769230744,3928.938461538451,1548.9138461538475,10583.950769230776,4773.6800000000085,43647.98095786205,449528.852307692,0.006652477125593257,0.004445615350238592,0.003355910493447915,0.003255101296857125,0.003305888061819605,0.0005554122352216493,0.0031417347193527685,0.012869125921773982,59149.6673798265,128651.37601453142,63483.61424884742,54398.04397818666,38585.751824282874,6449.370225356188,25405.577124166455,356431.3268702145,58386.56035992475,111409.28683668027,48935.5973974957,42109.988532579904,15128.284853645362,0.0,24679.38591571719,302607.0876224267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403785668121128,0.004160702088445364,0.010604577440749802,0.009626045347835776,0.010582243298641566,0.010424586875170755,0.3928267830469847,0.0041102199859470575,0.008515594000038358,0.004229709343133851,0.022686427078646224,0.0104170063977057,0.09981219747715135,0.9745550533470905,0.006691853857764703,0.0020388255406162477,0.007074879208941176,0.006226085805282914,0.006933063276302518,0.006259780389333333,0.22215588192523994,0.001749965300280113,0.004759560152240892,0.0018967631474789922,0.012991916040616242,0.006291296778666671,0.054739184640300594,0.5570918928685246
2026-09-21 05:58:39.543999910,4935.643076923068,1673.9230769230771,5085.661538461542,4442.547692307696,5079.907692307701,4930.633846153833,183036.05230769233,1404.2646153846163,3938.8276923076933,1545.990769230774,10605.30461538459,4773.6800000000085,43967.75168112221,449205.73230769194,0.006871435318852539,0.004445615350238592,0.0036376289990264162,0.003646261793616194,0.0033952708781166854,0.0005554122352216493,0.0031417347193527685,0.013137718165471591,62724.6413035288,128651.37601453142,64175.33452577717,76089.12293996397,60279.31898027826,6449.370225356188,25405.577124166455,365666.3949300263,61915.41250783371,111409.28683668027,49734.02947902281,63719.902324805815,37447.57926706962,0.0,24679.38591571719,311227.5321293621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410508039451007,0.0041633837456374395,0.010611429553012322,0.009632249150592019,0.010589080979772826,0.010431322687131032,0.39308040655941373,0.004112868944388057,0.008521082138065919,0.004232435310188114,0.022701048048499796,0.010423737311565803,0.09990133902484506,0.9751842161498484,0.006694144516840334,0.0020594653695462195,0.007074879208941176,0.006223418317042016,0.00693639115336695,0.006264509146521006,0.22231222845474008,0.00175319894547899,0.004767110210151262,0.0018976554884929974,0.01301082790166946,0.006291296778666671,0.054904267071736075,0.5558069707872818
2026-09-21 05:58:54.543999910,4935.643076923068,1673.9230769230771,5067.190769230775,4442.547692307696,5079.907692307701,4930.633846153833,182997.24307692304,1404.2646153846163,3938.8276923076933,1545.990769230774,10605.30461538459,4765.276923076919,44299.33576693535,448736.2923076919,0.006871435318852539,0.004445615350238592,0.0036376289990264162,0.003646261793616194,0.0033952708781166854,0.0005554122352216493,0.0031417347193527685,0.013558670135215209,62724.6413035288,128651.37601453142,64175.33452577717,76089.12293996397,60279.31898027826,6449.370225356188,25405.577124166455,390044.9043311956,61915.41250783371,111409.28683668027,49734.02947902281,63719.902324805815,37447.57926706962,0.0,24679.38591571719,333251.96944338374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417230410780888,0.0041660654028295155,0.010618281665274842,0.009638452953348265,0.01059591866090409,0.010438058499091308,0.39333403007184264,0.004115517902829056,0.008526570276093482,0.004235161277242378,0.022715669018353375,0.010430468225425905,0.0999904805725388,0.9758133789526062,0.006694144516840334,0.0020594653695462195,0.00706999697221289,0.006223418317042016,0.00693639115336695,0.006264509146521006,0.2223761996931154,0.00175319894547899,0.004767110210151262,0.0018976554884929974,0.01301082790166946,0.006293207306117651,0.05504113169302709,0.5550814925597757
2026-09-21 05:59:09.543999910,4927.3723076923025,1736.6184615384632,5067.190769230775,4446.458461538462,5086.0276923076835,4927.738461538462,182962.29846153854,1400.5046153846104,3936.7600000000007,1532.716923076925,10569.246153846143,4765.276923076919,44680.985210042054,447566.87384615344,0.006871435318852539,0.004445615350238592,0.0036376289990264162,0.003646261793616194,0.0033952708781166854,0.0005654946592561316,0.003182105726011339,0.013721464021828219,62724.6413035288,128651.37601453142,64175.33452577717,76089.12293996397,60279.31898027826,5990.468933004246,27444.080515927304,386644.46708648547,61915.41250783371,111409.28683668027,49734.02947902281,63719.902324805815,37447.57926706962,0.0,26659.620871604457,329658.1728456771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421080413421763,0.004177231032035051,0.01062340539002228,0.009642708908693698,0.010601745231835661,0.01044262671136572,0.39355896104132254,0.004115452758413058,0.008532052518680297,0.004234861912555096,0.022728992575378006,0.010434342293533622,0.1000665163549329,0.9763546970624468,0.006694145461759103,0.002080293280117647,0.00706999697221289,0.006224970545882348,0.00694171769677182,0.006268939978431371,0.22251720336732353,0.0017559522072941175,0.004768243327882352,0.001897249113176471,0.013018616473882355,0.006293207306117651,0.05523070875119372,0.5538655778896543
2026-09-21 05:59:24.543999910,4927.3723076923025,1736.6184615384632,5067.039999999996,4446.458461538462,5086.0276923076835,4927.738461538462,182925.49538461553,1400.5046153846104,3936.7600000000007,1532.716923076925,10569.246153846143,4749.243076923072,45010.06691919042,447462.4953846152,0.006569450712794153,0.004445615350238592,0.0036376289990264162,0.003646261793616194,0.003438641555944402,0.0005654946592561316,0.003351471584248505,0.01420282678259868,59968.03002579027,128651.37601453142,64175.33452577717,76089.12293996397,52944.0671708428,5990.468933004246,25580.857646892,404778.40501939325,59194.365071962195,111409.28683668027,49734.02947902281,63719.902324805815,40250.98384668556,0.0,24877.393080378963,347903.349570713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427800932370945,0.0041799181480144335,0.010630256387653636,0.009648911458521876,0.010608582260905428,0.010449361125448408,0.3938125660621498,0.004118099971041924,0.008537540652915692,0.004237585933603207,0.022743612710687283,0.010441071365023718,0.1001557171456795,0.9769838032715715,0.006694145461759103,0.002080293280117647,0.007071860553372545,0.006224970545882348,0.00694171769677182,0.006268939978431371,0.2225934639462215,0.0017559522072941175,0.004768243327882352,0.001897249113176471,0.013018616473882355,0.0062937844374509775,0.05537648437682769,0.5533104985706659
2026-09-21 05:59:39.543999910,4916.3107692307785,1799.7938461538456,5067.039999999996,4443.289230769228,5060.572307692316,4927.273846153843,182841.6584615386,1401.6738461538441,3940.7600000000066,1524.4153846153856,10550.95076923076,4749.243076923072,45370.74228083331,447052.8430769231,0.007650199965869782,0.004663631749745439,0.0036376289990264162,0.0036942289451636348,0.003438641555944402,0.0005654946592561316,0.003351471584248505,0.01502042406835714,64185.668352338675,115992.03134473928,64175.33452577717,83166.52066789192,52944.0671708428,5990.468933004246,25580.857646892,454434.1233432087,63452.07831025038,99999.05507415465,49734.02947902281,69646.7822060892,40250.98384668556,0.0,24877.393080378963,397322.57289430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434521451320126,0.0041826052639938145,0.010637107385284984,0.009655114008350056,0.010615419289975196,0.010456095539531092,0.394066171082977,0.00412074718367079,0.008543028787151087,0.004240309954651317,0.022758232845996557,0.010447800436513811,0.10024491793642615,0.9776129094806963,0.006704669225008401,0.002100667182588236,0.007071860553372545,0.006224227865098039,0.006937809504974792,0.00627570280327171,0.22274921491256644,0.0017584366111820721,0.004774299887775913,0.0018967268521344533,0.013026770479159667,0.0062937844374509775,0.05555780199923499,0.5521102650532198
2026-09-21 05:59:54.543999910,4916.3107692307785,1799.7938461538456,5050.830769230781,4443.289230769228,5060.572307692316,4927.273846153843,182765.22153846172,1401.6738461538441,3940.7600000000066,1524.4153846153856,10550.95076923076,4729.449230769237,45680.33592100381,446479.25230769237,0.007911728608121492,0.004907247986670367,0.0036376289990264162,0.0036942289451636348,0.003438641555944402,0.0005578442903766535,0.003351471584248505,0.015284280408408632,68099.27965322945,122051.15944614353,64175.33452577717,83166.52066789192,52944.0671708428,6445.183381198402,25580.857646892,456789.23325309204,67320.79233662202,105222.75085471106,49734.02947902281,69646.7822060892,40250.98384668556,0.0,24877.393080378963,405794.9163588571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441241970269308,0.0041852923799731954,0.01064395838291634,0.009661316558178236,0.010622256319044962,0.010462829953613783,0.39431977610380425,0.004123394396299655,0.008548516921386484,0.004243033975699427,0.02277285298130584,0.010454529508003905,0.10033411872717275,0.978242015689821,0.006704669225008401,0.002100667182588236,0.007069853870924373,0.006224227865098039,0.006937809504974792,0.00627570280327171,0.22281210531413576,0.0017584366111820721,0.004774299887775913,0.0018967268521344533,0.013026770479159667,0.006293084400089637,0.055696788332279416,0.5513766486097887
2026-09-21 06:00:09.543999910,4895.975384615373,1856.969230769229,5050.830769230781,4443.2153846153815,5047.649230769234,4916.378461538464,182706.58461538458,1405.0461538461548,3941.295384615395,1513.9323076923074,10509.972307692315,4729.449230769237,46002.08181095052,445512.2646153847,0.007911728608121492,0.004907247986670367,0.0038440358259024658,0.0036942289451636348,0.0035484268804953168,0.0005578442903766535,0.003351471584248505,0.01549512889553184,68099.27965322945,122051.15944614353,80817.96026034349,83166.52066789192,50289.85112547896,6445.183381198402,25580.857646892,450606.59237227705,67320.79233662202,105222.75085471106,79291.22344238323,69646.7822060892,38474.59549463676,0.0,24877.393080378963,399547.65629204863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044593664477285,0.004195923217241704,0.010649997346352693,0.009666553275090547,0.0106267712942244,0.010467501212781099,0.3945422678900836,0.004123254377442217,0.008553603840067068,0.004242661007662383,0.022784404718844447,0.010456886880246506,0.1004008607204175,0.9787343776585588,0.006710132642268906,0.0021193982597535023,0.007069853870924373,0.006228414185008407,0.006945284706610644,0.00628194233178151,0.2229716345588758,0.0017606733464705876,0.004779436126913167,0.0018955510386610647,0.013024169761478993,0.006293084400089637,0.05586983490543571,0.5501336014685192
2026-09-21 06:00:24.543999910,4895.975384615373,1856.969230769229,5044.935384615371,4443.2153846153815,5047.649230769234,4916.378461538464,182670.76923076913,1405.0461538461548,3941.295384615395,1513.9323076923074,10509.972307692315,4721.076923076928,46318.626946309865,445469.12923076923,0.007911728608121494,0.004907247986670367,0.0038440358259024658,0.0039071720819547255,0.0035484268804953168,0.0005578442903766535,0.003351471584248505,0.01574442830863215,68099.27965322946,122051.15944614353,80817.96026034349,77273.74255028232,50289.85112547896,6445.183381198402,25580.857646892,458173.1028216464,67320.79233662205,105222.75085471106,79291.22344238323,64939.869949587184,38474.59549463676,0.0,24877.393080378963,406903.44438686455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452655860623368,0.004198615431466209,0.010656847821653381,0.009672755205253358,0.010633606829662544,0.010474234299765635,0.3947958529079769,0.004125899801820965,0.008559091716887974,0.004245383041724079,0.02279902288551111,0.010463613139696678,0.10048994653910095,0.9793633959714243,0.006710132642268906,0.0021193982597535023,0.007071440502100836,0.006228414185008407,0.006945284706610644,0.00628194233178151,0.22305031144824142,0.0017606733464705876,0.004779436126913167,0.0018955510386610647,0.013024169761478993,0.006298433065210089,0.05601722906784467,0.5495859373384796
2026-09-21 06:00:39.543999910,4889.9076923076855,1918.7784615384603,5044.935384615371,4444.532307692301,5019.479999999997,4910.707692307688,182591.7723076923,1413.110769230764,3946.40307692307,1509.9753846153817,10489.963076923066,4721.076923076928,46673.21422955178,445413.85230769234,0.007911728608121494,0.004907247986670367,0.0038440358259024658,0.0039071720819547255,0.003607655493506514,0.0005323290929922214,0.003398282692998713,0.01645749654628439,68099.27965322946,122051.15944614353,80817.96026034349,77273.74255028232,54183.496359081306,6150.387630866166,27108.004610595974,485285.03282576555,67320.79233662205,105222.75085471106,79291.22344238323,64939.869949587184,41453.45548347797,0.0,26362.544040991375,432494.1430525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010459375076473883,0.0042013076456907175,0.010663698296954066,0.009678957135416168,0.010640442365100686,0.010480967386750173,0.3950494379258702,0.004128545226199715,0.008564579593708883,0.004248105075785775,0.022813641052177782,0.01047033939914685,0.10057903235778437,0.97999241428429,0.006719189759999999,0.002138530356638653,0.007071440502100836,0.00623007009490196,0.0069467134142745125,0.006285630589131648,0.22320770863756978,0.0017644187206722682,0.004787343578151262,0.001894983029915966,0.013028089639663867,0.006298433065210089,0.05620294858636723,0.5486687544718922
2026-09-21 06:00:54.543999910,4889.9076923076855,1918.7784615384603,5019.313846153844,4444.532307692301,5019.479999999997,4910.707692307688,182514.98461538463,1413.110769230764,3946.40307692307,1509.9753846153817,10489.963076923066,4698.824615384611,46951.176315440054,445112.71384615387,0.00827469804296385,0.004907247986670367,0.0038440358259024658,0.0039071720819547255,0.003607655493506514,0.0005253560393625132,0.003523460625800897,0.017008532017615517,73171.04603929489,122051.15944614353,80817.96026034349,77273.74255028232,54183.496359081306,6069.822838601185,25175.834234259128,515239.1222117983,72350.18537502794,105222.75085471106,79291.22344238323,64939.869949587184,41453.45548347797,0.0,24482.596876867334,461517.433054445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466094292324398,0.004203999859915225,0.010670548772254755,0.009685159065578978,0.010647277900538831,0.010487700473734707,0.3953030229437635,0.0041311906505784625,0.008570067470529791,0.004250827109847472,0.022828259218844443,0.010477065658597021,0.1006681181764678,0.9806214325971553,0.006719189759999999,0.002138530356638653,0.0070709347438431365,0.00623007009490196,0.0069467134142745125,0.006285630589131648,0.22327267831210018,0.0017644187206722682,0.004787343578151262,0.001894983029915966,0.013028089639663867,0.006299037429546215,0.056342852109026335,0.5480254065651582
2026-09-21 06:01:09.543999910,4885.895384615375,1982.5261538461534,5019.313846153844,4453.91076923078,5006.433846153841,4898.563076923066,182434.84615384613,1421.2338461538445,3954.101538461548,1506.4553846153829,10472.772307692292,4698.824615384611,47325.623431377826,444625.6892307691,0.009183995781181379,0.004664866740488751,0.0038440358259024658,0.003955567431174968,0.003607655493506514,0.0005644665838727705,0.003523460625800897,0.01729911489890228,102379.89616705538,116022.74755319991,80817.96026034349,81576.54357036212,54183.496359081306,12619.606032963691,25175.834234259128,534339.8842587906,100861.74124872456,100025.53613311975,79291.22344238323,68555.88917476076,41453.45548347797,5825.876387988292,24482.596876867334,479857.33764199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470743810767551,0.004215190012826552,0.010674748529613256,0.00969221872212946,0.010651598373598518,0.010493102962215941,0.39552926960007695,0.004131749190068148,0.008575232628953959,0.004251153299053219,0.02284466440031863,0.010480147048672839,0.1007407855948445,0.9811702167168299,0.006727271930840333,0.0021608100001344536,0.0070709347438431365,0.00623755940531653,0.006952481142941176,0.0062845543456806685,0.22342486189098967,0.0017687969209243717,0.004794316999383758,0.0018972936258263291,0.013044739075053217,0.006299037429546215,0.056542554770651,0.5469075142846117
