timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 04:25:50.714999914,4984.587692307695,1733.56307692308,5132.052307692312,4318.384615384616,4870.073846153845,4796.455384615377,183342.1876923077,1693.1815384615365,4031.716923076925,1936.5476923076906,11103.227692307695,4901.683076923076,40035.06153846154,457220.09846153844,0.0028016678358907896,0.002840405485443531,0.002847685831262841,0.0029789975371290922,0.0027915812875718747,0.0005411890301400736,0.0025990768639015346,0.003917878954761937,42573.5275788514,51416.006196182054,48224.663087980436,43016.760952697274,115050.45099312498,17781.051672214973,35018.08520489204,95230.96621901735,30485.19833483492,48385.38794478108,34765.85602879531,30040.738098997608,94680.94477880358,5421.3507260871675,10970.047937545853,43968.87137428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950327822024176,0.0031459488286709188,0.008041653877372866,0.0073550279666556116,0.00808553040685751,0.007967834164828215,0.2992528103990936,0.003349624332160431,0.006497013850681123,0.0033878926381247162,0.0172363588357568,0.007960965104403583,0.07707203096191301,0.7409398597631491,0.005463135478117647,0.0017633566066106443,0.005450910303014005,0.004946565104739496,0.005468944730890758,0.004914287446991595,0.1691559193455686,0.0015820730215126047,0.0036287819274509812,0.0018094319079551822,0.0098429039497479,0.004956840519238093,0.044567850430997084,0.43314340313846594
2026-09-21 04:26:05.714999914,4974.083076923076,1736.5015384615394,5132.052307692312,4316.867692307695,4870.073846153845,4794.913846153836,183348.89538461532,1700.0184615384626,4031.258461538456,1945.5815384615391,11135.181538461551,4888.009230769231,40036.03692307691,456895.4123076924,0.0028016678358907896,0.002840405485443531,0.0028233115782220525,0.0027826020881807235,0.0027915812875718747,0.0005411890301400736,0.0025990768639015346,0.003917878954761937,42573.5275788514,51416.006196182054,26250.328467792642,22174.792113392337,115050.45099312498,17781.051672214973,35018.08520489204,95230.96621901735,30485.19833483492,48385.38794478108,12313.93540425383,10366.177089901368,94680.94477880358,5421.3507260871675,10970.047937545853,43968.87137428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957440890914684,0.0031495476193748595,0.008050019619280613,0.007359734208565254,0.008092696517560657,0.007973443558740929,0.29950486344978405,0.00335183637120339,0.0065013893976983055,0.0033908749845593224,0.017256776879688983,0.007967376633433674,0.07708371994267765,0.741579717153293,0.005463220111764706,0.001775614067495799,0.005450910303014005,0.004947446939081234,0.005468944730890758,0.004923638954481791,0.16934094404797756,0.0015872778195798324,0.003632808245344536,0.0018133223573109237,0.009869751322638657,0.004959565316168064,0.04458363186583408,0.4335302304875098
2026-09-21 04:26:20.714999914,4974.083076923076,1736.5015384615394,5153.427692307697,4316.867692307695,4906.283076923076,4794.913846153836,183433.36307692307,1700.0184615384626,4031.258461538456,1945.5815384615391,11135.181538461551,4888.009230769231,40110.98153846153,456783.0584615385,0.0028016678358907896,0.002840405485443531,0.0028233115782220525,0.0028195756249927554,0.0027915812875718747,0.0005511274895111199,0.0025990768639015346,0.003914508052574322,42573.5275788514,51416.006196182054,26250.328467792642,22469.437365038688,115050.45099312498,12973.296423159125,35018.08520489204,87985.80801775995,30485.19833483492,48385.38794478108,12313.93540425383,10503.91659346226,94680.94477880358,5895.570686293526,10970.047937545853,37362.74508548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964193750041667,0.003152211553555651,0.00805685104275,0.007365958711672601,0.008099564157583334,0.007980209998083333,0.29975876660782913,0.00335467119041243,0.006506887954760453,0.0033937428207175147,0.017271371817259608,0.007974137924249999,0.07715323509473491,0.7422083269103282,0.005463220111764706,0.001775614067495799,0.00546511331517647,0.004947446939081234,0.005482798906313724,0.004923638954481791,0.16945152549063927,0.0015872778195798324,0.003632808245344536,0.0018133223573109237,0.009869751322638657,0.004959565316168064,0.044633676453927296,0.43380935747305754
2026-09-21 04:26:35.714999914,4963.329230769234,1738.033846153846,5153.427692307697,4318.673846153845,4906.283076923076,4796.867692307699,183506.3753846155,1704.6523076923108,4039.6246153846164,1951.2523076923082,11128.033846153854,4893.301538461526,40104.62153846151,456225.92923076905,0.002659312944024043,0.002840405485443531,0.0028170314576556224,0.002957882944962601,0.0027915812875718747,0.0005511274895111199,0.002587041105923282,0.003908693187566982,22261.09158048009,51416.006196182054,24029.045510095744,23571.620131708336,115050.45099312498,12973.296423159125,37506.66788733254,83090.88562248126,10327.270904135014,48385.38794478108,11270.227995852681,11019.160284871421,94680.94477880358,5895.570686293526,11749.641429399739,31305.743505319562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970946609168651,0.003154875487736441,0.00806368246621939,0.007372183214779943,0.008106431797606011,0.007986976437425738,0.30001266976587426,0.0033575060096214687,0.006512386511822599,0.003396610656875706,0.017285966754830226,0.007980899215066324,0.07722275024679216,0.7428369366673635,0.005469930465075632,0.001785879322532212,0.00546511331517647,0.004945087667170867,0.005482798906313724,0.004931214119327732,0.16963538127286648,0.0015928684647619055,0.0036390818369075625,0.001814670172952381,0.009884867091450979,0.0049646229336246465,0.044649313958833654,0.43428525639917515
2026-09-21 04:26:50.714999914,4963.329230769234,1738.033846153846,5157.630769230766,4318.673846153845,4930.843076923075,4796.867692307699,183530.30461538467,1704.6523076923108,4039.6246153846164,1951.2523076923082,11128.033846153854,4893.301538461526,40136.667692307674,455970.17230769224,0.0027968720085423653,0.002840405485443531,0.0028170314576556224,0.002957882944962601,0.002791622459881183,0.0005511274895111199,0.00245304978941313,0.003906865723708777,23412.597626373972,51416.006196182054,24029.045510095744,23571.620131708336,122149.10409635169,12973.296423159125,35564.07493949488,81675.20469489104,10861.472690273975,48385.38794478108,11270.227995852681,11019.160284871421,100522.79221763415,5895.570686293526,11141.089087481838,30874.187567957015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977699468295634,0.003157539421917231,0.008070513889688777,0.007378407717887288,0.008113299437628686,0.00799374287676814,0.30026657292391934,0.0033603408288305084,0.006517885068884745,0.003399478493033899,0.017300561692400847,0.007987660505882654,0.07729226539884942,0.7434655464243987,0.005469930465075632,0.001785879322532212,0.0054733147645714296,0.004945087667170867,0.005492141123159664,0.004931214119327732,0.16973182705912726,0.0015928684647619055,0.0036390818369075625,0.001814670172952381,0.009884867091450979,0.0049646229336246465,0.044686418932275596,0.4344694115415191
2026-09-21 04:27:05.714999914,4933.169230769242,1741.009230769231,5157.630769230766,4316.775384615388,4930.843076923075,4786.624615384614,183442.72923076918,1713.8184615384625,4040.1846153846145,1958.0430769230766,11113.08307692306,4879.055384615385,40077.138461538474,456276.3907692308,0.002644069991577487,0.002840405485443531,0.0028170314576556224,0.0029587917324645392,0.002791622459881183,0.0005393865096028582,0.0025921607307391194,0.0038887941416275214,22133.492923416354,51416.006196182054,24029.045510095744,33196.94942701201,122149.10409635169,12009.717979292594,34058.373225629904,80019.53945197913,10268.07587797302,48385.38794478108,11270.227995852681,10346.961581037622,100522.79221763415,5457.683148515328,10669.400818860107,31552.72030993479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007983557422147456,0.0031598258446905963,0.00807838003627034,0.007383229393168636,0.00812475642595085,0.008000353912466103,0.3005224554033045,0.003363146646331925,0.006523323610584177,0.0034011472447308556,0.0173125412975304,0.007992126010332203,0.07730661629975448,0.7441055538057832,0.0054698170716526604,0.001795279713714285,0.0054733147645714296,0.004947350845915967,0.005492141123159664,0.004938771703294121,0.16989516603577465,0.001598206618453781,0.0036452496181792705,0.0018144797115742291,0.009898867175966384,0.00496391805910364,0.04469723028329746,0.4350973658258823
2026-09-21 04:27:20.714999914,4933.169230769242,1741.009230769231,5152.209230769222,4316.775384615388,4941.947692307691,4786.624615384614,183463.96615384612,1713.8184615384625,4040.1846153846145,1958.0430769230766,11113.08307692306,4879.055384615385,40115.29538461539,456322.2338461538,0.0028210997855600893,0.0028581858204828055,0.0028170314576556224,0.0029587917324645392,0.002791622459881183,0.0005393865096028582,0.0025921607307391194,0.003920106527910731,21057.032492615315,38119.43132766543,24029.045510095744,33196.94942701201,122149.10409635169,12009.717979292594,34058.373225629904,73079.96932870497,9768.688934333106,35861.62801327638,11270.227995852681,10346.961581037622,100522.79221763415,5457.683148515328,10669.400818860107,23978.12331380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990309524407347,0.003162489459836994,0.008085212334857912,0.007389452713833053,0.008131627947419775,0.008007120220375709,0.3007763602379968,0.0033659814410954393,0.006528822117059404,0.0034040140701813064,0.01732713403063851,0.007998885359484747,0.07737576520815524,0.7447341731684007,0.0054698170716526604,0.001795279713714285,0.005480988107428568,0.004947350845915967,0.005491959058240893,0.004938771703294121,0.16998714615337998,0.001598206618453781,0.0036452496181792705,0.0018144797115742291,0.009898867175966384,0.00496391805910364,0.044733090579562644,0.43533995622722843
2026-09-21 04:27:35.714999914,4901.119999999995,1742.1384615384604,5152.209230769222,4307.147692307694,4941.947692307691,4785.11692307692,183394.11076923079,1718.0461538461543,4040.950769230775,1961.4338461538464,11095.80307692308,4874.480000000005,40050.13538461539,457057.25230769237,0.0028210997855600893,0.0028581858204828055,0.0028131885534637556,0.0029587917324645392,0.0027836868903664963,0.0005393865096028582,0.0025921607307391194,0.003921843012857518,21057.032492615315,38119.43132766543,33902.12527776753,33196.94942701201,112123.97881881466,12009.717979292594,34058.373225629904,72235.36200715382,9768.688934333106,35861.62801327638,10601.707327700336,10346.961581037622,92272.60002273532,5457.683148515328,10669.400818860107,23195.434088254326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799706162666723,0.0031651530749833897,0.008092044633445481,0.007395676034497466,0.0081384994688887,0.008013886528285311,0.30103026507268915,0.0033688162358589528,0.006534320623534627,0.003406880895631757,0.01734172676374662,0.008005644708637287,0.07744491411655599,0.745362792531018,0.0054714702355742285,0.0018028313237647062,0.005480988107428568,0.004952351755563024,0.005491959058240893,0.0049457058755182064,0.17015356961863617,0.001600615447865547,0.003651489983798319,0.0018116206569075632,0.009907443112840338,0.0049645818692941185,0.04476772910296453,0.4353003212476432
2026-09-21 04:27:50.714999914,4901.119999999995,1742.1384615384604,5157.443076923077,4307.147692307694,4942.44923076923,4785.11692307692,183423.54153846152,1718.0461538461543,4040.950769230775,1961.4338461538464,11095.80307692308,4874.480000000005,40077.11076923077,457267.7907692307,0.0028210997855600893,0.0028581858204828055,0.0027948107246232347,0.0029587917324645392,0.0027722793836955665,0.000534474096188164,0.002582207838706225,0.003896033159633426,21057.032492615315,38119.43132766543,24546.72205034358,33196.94942701201,103675.29495260507,12724.039756799066,24382.380812885647,71934.5225084363,9768.688934333106,35861.62801327638,107.61223574602627,10346.961581037622,83498.87718178902,5782.298758510212,0.0,22831.418576951448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003813728927117,0.0031678166901297866,0.008098876932033051,0.007401899355161882,0.008145370990357627,0.008020652836194917,0.30128416990738144,0.003371651030622467,0.006539819130009854,0.0034097477210822077,0.01735631949685473,0.00801240405778983,0.07751406302495677,0.7459914118936355,0.0054714702355742285,0.0018028313237647062,0.005489649616526608,0.004952351755563024,0.0054848059090196076,0.0049457058755182064,0.17024218670058883,0.001600615447865547,0.003651489983798319,0.0018116206569075632,0.009907443112840338,0.0049645818692941185,0.044834073106179394,0.43556146373766663
2026-09-21 04:28:05.714999914,4883.40615384615,1748.4123076923086,5157.443076923077,4339.889230769225,4942.44923076923,4785.824615384623,183488.36307692307,1727.929230769231,4047.8430769230736,1965.2123076923049,11076.320000000003,4892.649230769231,40103.86461538461,457032.6492307692,0.0028210997855600893,0.0028581858204828055,0.0027948107246232347,0.0027934352488316787,0.0027722793836955665,0.000534474096188164,0.0025822078387062256,0.0039007484230138313,21057.032492615315,38119.43132766543,24546.72205034358,23304.029854484383,103675.29495260507,12724.039756799066,24382.380812885654,63220.16637876366,9768.688934333106,35861.62801327638,107.61223574602627,105.10838207563832,83498.87718178902,5782.298758510212,0.0,13951.724443917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008007360656208051,0.0031696024129722225,0.008104169279007319,0.0074086911969913,0.0081504357999817,0.00802597601618947,0.30152695240002514,0.003374341691368406,0.006545472587183221,0.00341092119101459,0.017367522517427604,0.00801849266418919,0.07755417717037927,0.7468275486075383,0.00548091135973109,0.0018109019066666664,0.005489649616526608,0.00496835062230812,0.0054848059090196076,0.004953605006397759,0.17045735847749763,0.0016043109633333329,0.0036592352800000004,0.0018109651099999988,0.009917838766666662,0.004970569535731091,0.04493235638298432,0.43557672880242226
2026-09-21 04:28:20.714999914,4883.40615384615,1748.4123076923086,5183.332307692305,4339.889230769225,4961.036923076914,4785.824615384623,183549.47999999998,1727.929230769231,4047.8430769230736,1965.2123076923049,11076.320000000003,4892.649230769231,40157.667692307696,456904.01230769226,0.0028210997855600893,0.0028581858204828055,0.0027948107246232347,0.002924359742256781,0.0027722793836955665,0.000534474096188164,0.0025822078387062256,0.00388795200946271,21057.032492615315,38119.43132766543,24546.72205034358,23041.366318133998,103675.29495260507,12724.039756799066,24382.380812885654,61625.39600615414,9768.688934333106,35861.62801327638,107.61223574602627,103.92368829055283,83498.87718178902,5782.298758510212,0.0,13950.406403833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014110056827421,0.003172265289796016,0.008111000279570383,0.007414914995251683,0.008157305798574042,0.00803274110768722,0.30178084786284787,0.0033771763650496628,0.006550971223827442,0.0034137865939326594,0.01738211240294949,0.008025251447972974,0.07759667081317437,0.7474563526683853,0.00548091135973109,0.0018109019066666664,0.005506614770521009,0.00496835062230812,0.005499940360588232,0.004953605006397759,0.17057454008015807,0.0016043109633333329,0.0036592352800000004,0.0018109651099999988,0.009917838766666662,0.004970569535731091,0.04501385402935129,0.43568866558538444
2026-09-21 04:28:35.714999914,4870.898461538463,1739.7015384615393,5183.332307692305,4365.944615384621,4961.036923076914,4800.206153846143,183636.42153846152,1732.7292307692326,4058.113846153844,1956.1630769230787,11078.3876923077,4910.027692307691,40197.855384615395,457108.5415384612,0.0028260248811204725,0.0028581858204828055,0.0027948107246232347,0.002924359742256781,0.0027722793836955665,0.000534474096188164,0.0024531897275959186,0.0038998584087439362,11784.60485586964,38119.43132766543,24546.72205034358,23041.366318133998,103675.29495260507,12724.039756799066,23164.1331297608,53513.098293938805,124.85398172657514,35861.62801327638,107.61223574602627,103.92368829055283,83498.87718178902,5782.298758510212,0.0,6452.248838867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020859457446789,0.0031749281666198087,0.008117831280133447,0.007421138793512062,0.008164175797166384,0.008039506199184967,0.3020347433256705,0.00338001103873092,0.0065564698604716615,0.0034166519968507297,0.01739670228847138,0.008032010231756755,0.0776578462079817,0.7480851567292319,0.005489756826756303,0.001816386164459384,0.005506614770521009,0.004985327999999999,0.005499940360588232,0.004966455134285713,0.1707823030622222,0.001606364739518207,0.0036661912709691855,0.0018099663863529421,0.009932772532392158,0.0049790192688739495,0.04511578369117361,0.4358703809528895
2026-09-21 04:28:50.714999914,4870.898461538463,1739.7015384615393,5184.96615384616,4365.944615384621,4947.880000000009,4800.206153846143,183630.0,1732.7292307692326,4058.113846153844,1956.1630769230787,11078.3876923077,4910.027692307691,40189.76307692305,456794.51999999984,0.002691699422572142,0.0028581858204828055,0.0027948107246232347,0.002924359742256781,0.002759592184003885,0.000508740773126428,0.002610355832230665,0.0038917027816258807,11224.463838835158,38119.43132766543,24546.72205034358,23041.366318133998,103517.75651101892,12776.667423986293,22086.404727472116,54890.81823035333,118.91947334377646,35861.62801327638,107.61223574602627,103.92368829055283,83374.13700090985,5806.214818225239,0.0,6453.32546293818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027608858066162,0.003177591043443603,0.00812466228069651,0.007427362591772445,0.008171045795758728,0.008046271290682715,0.3022886387884932,0.0033828457124121776,0.006561968497115882,0.003419517399768799,0.017411292173993266,0.00803876901554054,0.07771902160278905,0.7487139607900789,0.005489756826756303,0.001816386164459384,0.005514076321568627,0.004985327999999999,0.005506260308661065,0.004966455134285713,0.17087987742993463,0.001606364739518207,0.0036661912709691855,0.0018099663863529421,0.009932772532392158,0.0049790192688739495,0.04518599449691182,0.43598332210701574
