timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 02:35:07.973999977,5153.680000000005,1598.323076923077,5075.501538461535,4493.286153846153,4954.590769230764,5233.612307692309,183991.42769230768,2067.886153846154,3992.249230769233,2104.655384615384,10673.744615384612,4871.06461538461,46730.28333982154,450587.30153846164,0.004535983860339586,0.00319213755885317,0.0031466940814658634,0.0032575973505978794,0.003028368725175703,0.000516031640256719,0.0028388561437977296,0.007610386493912837,66721.80388687795,58668.27813757366,82589.81667506084,31125.23401694785,26728.69464863288,39.56969460005829,19328.211065501877,206238.3490354958,52683.086755188066,56460.956781902576,65130.30147054754,18772.24461727088,14373.662335498178,39.56969460005829,6805.989233102168,155159.42487797406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8980197675603,0.004926342218872495,0.0019010166970103261,0.005046736497124227,0.004646508688667935,0.005092512934578505,0.005034686633330966,0.18733734754924813,0.00226566610524837,0.004064665866148913,0.002142776855263587,0.01085304463509511,0.0050184108714346086,0.047944733865122435,0.46157330883364067,0.003776816230980393,0.000980644998252101,0.003810980780526609,0.0033685575692717074,0.0037146138805378135,0.003373223372039216,0.10599968582501836,0.0012695304469915968,0.0023473808940504197,0.001289961282403361,0.006041090249495798,0.0032240599682689074,0.031873004785028754,0.2658668454232418
2026-09-21 02:35:22.973999977,5153.680000000005,1598.323076923077,5086.916923076925,4493.286153846153,4940.1630769230815,5233.612307692309,183947.5353846154,2067.886153846154,3992.249230769233,2104.655384615384,10673.744615384612,4855.695384615383,46965.17880659128,451266.76,0.004535983860339586,0.0033549496543481563,0.0031466940814658634,0.0032575973505978794,0.0031542455032278938,0.0005436292900461923,0.0030035635550176142,0.008532320942473515,66721.80388687795,61660.60071971599,82589.81667506084,31125.23401694785,30638.245795114755,41.68590315910237,18908.45166821565,227543.26062698563,52683.086755188066,59340.696930261336,65130.30147054754,18772.24461727088,18383.667699113874,41.68590315910237,7336.892385501546,175592.71365042846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25095618285076,0.004933048999382514,0.0019035910597820652,0.005053607183827323,0.004652800238939673,0.0050994459418644816,0.005041540915207105,0.18759196689515129,0.002268733903708514,0.004070169579011232,0.0021456782569846014,0.01086774007214221,0.005025242995296175,0.04803524713075858,0.4622005583400901,0.003776816230980393,0.000980644998252101,0.003822853941680673,0.0033685575692717074,0.0037184071158263307,0.003373223372039216,0.10611949580237783,0.0012695304469915968,0.0023473808940504197,0.001289961282403361,0.006041090249495798,0.003227631291921568,0.03196205000065697,0.2658825154088134
2026-09-21 02:35:37.973999977,5143.71384615385,1652.510769230768,5086.916923076925,4480.661538461536,4940.1630769230815,5212.486153846157,183816.73538461534,2058.7815384615374,3992.2553846153905,2103.9753846153853,10679.190769230772,4855.695384615383,47181.23641594667,451224.8307692307,0.004535983860339586,0.0033549496543481563,0.0031466940814658634,0.0032575973505978794,0.0031542455032278947,0.0005436292900461923,0.0030035635550176142,0.008784052330335705,66721.80388687795,61660.60071971599,82589.81667506084,31125.23401694785,30638.245795114766,41.68590315910237,18908.45166821565,236358.71493147983,52683.086755188066,59340.696930261336,65130.30147054754,18772.24461727088,18383.667699113877,41.68590315910237,7336.892385501546,183975.2235639586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.66980839948747,0.004939755779892531,0.001906165422553804,0.005060477870530419,0.004659091789211411,0.005106378949150454,0.005048395197083243,0.18784658624105438,0.0022718017021686595,0.004075673291873551,0.002148579658705616,0.010882435509189312,0.005032075119157741,0.04812576039639471,0.46282780784653954,0.0037868218109243707,0.0009934761611764703,0.003822853941680673,0.0033701143879439777,0.0037184071158263307,0.003381332190857142,0.1062633795396514,0.0012714070049299718,0.002352617827282913,0.001294538822464986,0.006058698929635854,0.003227631291921568,0.03207042935541093,0.26575883422599894
2026-09-21 02:35:52.973999977,5143.71384615385,1652.510769230768,5059.563076923083,4480.661538461536,4916.80307692308,5212.486153846157,183734.13846153842,2058.7815384615374,3992.2553846153905,2103.9753846153853,10679.190769230772,4842.387692307688,47429.50270767436,451059.76307692315,0.004535983860339586,0.0033549496543481563,0.0029988578045897275,0.0032575973505978794,0.0031542455032278947,0.0005436292900461923,0.0030035635550176142,0.009226476516929602,66721.80388687795,61660.60071971599,78709.62664418381,31125.23401694785,30638.245795114766,41.68590315910237,18908.45166821565,244219.31188003413,52683.086755188066,59340.696930261336,62070.38492577156,18772.24461727088,18383.667699113877,41.68590315910237,7336.892385501546,191767.04976526968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.08866061612423,0.0049464625604025494,0.0019087397853255435,0.005067348557233516,0.004665383339483152,0.005113311956436429,0.005055249478959381,0.18810120558695753,0.0022748695006288046,0.00408117700473587,0.0021514810604266305,0.010897130946236415,0.005038907243019308,0.04821627366203085,0.46345505735298903,0.0037868218109243707,0.0009934761611764703,0.0038275446167394954,0.0033701143879439777,0.003720558545243697,0.003381332190857142,0.10637432000670025,0.0012714070049299718,0.002352617827282913,0.001294538822464986,0.006058698929635854,0.00322969444277871,0.03216106290581463,0.2655307920118194
2026-09-21 02:36:07.973999977,5135.812307692309,1711.5200000000011,5059.563076923083,4475.110769230763,4916.80307692308,5176.686153846157,183622.76307692303,2051.64923076923,3997.9969230769234,2104.4892307692285,10672.981538461541,4842.387692307688,47637.75529794688,450748.6984615385,0.004457271800209038,0.0033549496543481563,0.003371659804796077,0.0032575973505978794,0.0031542455032278947,0.0005436292900461923,0.0030035635550176142,0.009428074410992436,69261.74546033303,61660.60071971599,94643.17647909696,31125.23401694785,30638.245795114766,41.68590315910237,18908.45166821565,256490.12481648545,54691.4392506898,59340.696930261336,77739.21320193543,18772.24461727088,18383.667699113877,41.68590315910237,7336.892385501546,203030.81188039947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.50751283276094,0.004952195213009239,0.0019198995909295497,0.00507357328284511,0.004668601209208648,0.005116260275533153,0.005059811442197283,0.18832527716066771,0.002277400608780541,0.004087762889056216,0.0021563646132436035,0.01090965188800018,0.005041736483351087,0.048289278051292114,0.46408679228079386,0.003796288324224089,0.0010073281344313725,0.0038275446167394954,0.003372436145310923,0.003720558545243697,0.0033867173003529418,0.10652438556356052,0.0012728027878823529,0.0023594915136078425,0.0012986540055294113,0.006073443312078433,0.00322969444277871,0.03226415513939918,0.2653235018303328
2026-09-21 02:36:22.973999977,5135.812307692309,1711.5200000000011,5039.69846153846,4475.110769230763,4909.2215384615365,5176.686153846157,183576.03384615382,2051.64923076923,3997.9969230769234,2104.4892307692285,10672.981538461541,4837.7784615384635,47923.04853151043,450491.82769230765,0.0060070848124965425,0.0036474849766303143,0.003371659804796077,0.0032575973505978794,0.0031542455032278947,0.0005436292900461923,0.0030035635550176142,0.009675298296253193,97512.32145183772,58232.779194987066,94643.17647909696,31125.23401694785,30638.245795114766,41.68590315910237,18908.45166821565,270529.2332114387,82872.86246414758,56093.930729853266,77739.21320193543,18772.24461727088,18383.667699113877,41.68590315910237,7336.892385501546,215625.8949971733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9263650493976,0.004958900674512863,0.001922485523812433,0.005080443094892211,0.00467488862001946,0.005123187887399093,0.005066662620186414,0.18857985520625872,0.0022804676844562165,0.004093268059326487,0.002159268684414775,0.01092434439655874,0.005048563187155434,0.048379191129542386,0.4647140478487849,0.003796288324224089,0.0010073281344313725,0.003833671401854341,0.003372436145310923,0.0037243503948627445,0.0033867173003529418,0.10664011133635853,0.0012728027878823529,0.0023594915136078425,0.0012986540055294113,0.006073443312078433,0.003231891068168068,0.032358951086711635,0.2650935310775393
2026-09-21 02:36:37.973999977,5131.606153846152,1763.8338461538463,5039.69846153846,4472.492307692312,4909.2215384615365,5159.027692307694,183486.45538461534,2038.7630769230782,4011.0430769230784,2102.067692307693,10660.695384615377,4837.7784615384635,48195.611860512494,450578.4738461537,0.0060070848124965425,0.0036474849766303143,0.003371659804796077,0.0034484663921178307,0.0030411854424493043,0.0005398316039967797,0.003105766174820495,0.010375535390740546,97512.32145183772,58232.779194987066,94643.17647909696,33781.44329896907,32567.545138139052,38.62375443192495,17769.196205396845,276651.7266323421,82872.86246414758,56093.930729853266,77739.21320193543,21311.63240893775,19541.292657522317,38.62375443192495,6937.099723405026,222349.02911193325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3452172660343,0.0049656061360164845,0.0019250714566953154,0.005087312906939311,0.00468117603083027,0.005130115499265035,0.005073513798175544,0.18883443325184968,0.0022835347601318917,0.0040987732295967565,0.0021621727555859458,0.010939036905117296,0.005055389890959782,0.048469104207792636,0.465341303416776,0.0038072781512156857,0.0010205502622521007,0.003833671401854341,0.0033785613180392156,0.0037243503948627445,0.003395341204537815,0.1067945065427202,0.0012746175218151256,0.0023670385591932777,0.0013022440674285716,0.006091074732100838,0.003231891068168068,0.03248407733942736,0.26500401838945115
2026-09-21 02:36:52.973999977,5131.606153846152,1763.8338461538463,5015.3261538461475,4472.492307692312,4901.766153846159,5159.027692307694,183400.90153846153,2038.7630769230782,4011.0430769230784,2102.067692307693,10660.695384615377,4822.286153846155,48428.560317748816,450270.29230769223,0.0060070848124965425,0.0037103626511960862,0.003371659804796077,0.0034484663921178307,0.003308426178591844,0.0005398316039967797,0.003012906226260406,0.010756807257295765,97512.32145183772,48405.594495095815,94643.17647909696,33781.44329896907,61237.87741245467,38.62375443192495,18655.24582241858,293825.3387206459,82872.86246414758,46877.82451335224,77739.21320193543,21311.63240893775,47768.00089414959,38.62375443192495,7284.429321134873,237900.95189307196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.644209986792,0.004972311597520109,0.0019276573895781986,0.005094182718986413,0.004687463441641081,0.0051370431111309785,0.005080364976164675,0.18908901129744066,0.0022866018358075678,0.004104278399867027,0.0021650768267571173,0.010953729413675858,0.005062216594764131,0.0485590172860429,0.4659685589847671,0.0038072781512156857,0.0010205502622521007,0.0038368200281456567,0.0033785613180392156,0.0037274501707563025,0.003395341204537815,0.10690129942976655,0.0012746175218151256,0.0023670385591932777,0.0013022440674285716,0.006091074732100838,0.0032362265869467785,0.03256802822790367,0.2647811622889282
2026-09-21 02:37:07.973999977,5115.092307692304,1813.2430769230764,5015.3261538461475,4475.239999999996,4901.766153846159,5137.030769230764,183301.4830769231,2022.8523076923098,4009.679999999996,2097.0092307692307,10636.369230769242,4822.286153846155,48630.80568287521,449925.96615384606,0.0060070848124965425,0.0037103626511960862,0.003371659804796077,0.0034484663921178307,0.003308426178591844,0.0005440867149048372,0.003168334832075689,0.011067484686987724,97512.32145183772,48405.594495095815,94643.17647909696,33781.44329896907,61237.87741245467,42.72776413242421,19617.62521014974,315238.7185320895,82872.86246414758,46877.82451335224,77739.21320193543,21311.63240893775,47768.00089414959,42.72776413242421,7660.215558248946,258478.30499164812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2163313422832,0.004979006844851531,0.0019379583773899642,0.005098760133773153,0.0046926912827163075,0.005140648281276577,0.0050855464160300895,0.18931625321507659,0.0022880959412706096,0.00411149703299767,0.0021689656192471324,0.010964033673460754,0.005066614870493334,0.048643114025855805,0.46648494054677486,0.003815948261294117,0.001033271811428571,0.0038368200281456567,0.0033852578368515403,0.0037274501707563025,0.0034023415115630243,0.10705018895242575,0.001275435984767507,0.0023739740092773107,0.0013048493939663863,0.0061042605296974806,0.0032362265869467785,0.032674881894889644,0.26464649146042313
2026-09-21 02:37:22.973999977,5115.092307692304,1813.2430769230764,4982.726153846159,4475.239999999996,4898.550769230771,5137.030769230764,183224.04923076925,2022.8523076923098,4009.679999999996,2097.0092307692307,10636.369230769242,4812.049230769231,48922.59760407624,449950.75076923054,0.0060070848124965425,0.0037103626511960862,0.003437442026976862,0.0034484663921178307,0.003308426178591844,0.0005440867149048372,0.003168334832075689,0.011379241851800191,97512.32145183772,48405.594495095815,103821.33485609955,33781.44329896907,61237.87741245467,42.72776413242421,19617.62521014974,342473.08496125875,82872.86246414758,46877.82451335224,85274.07343559766,21311.63240893775,47768.00089414959,42.72776413242421,7660.215558248946,283670.8567807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.78845269777435,0.004985712292599279,0.0019405546515835121,0.005105626858547928,0.004698977274203763,0.005147571418663964,0.00509239534530937,0.1895707944862647,0.002291160909908602,0.004117004498499463,0.0021718710094801074,0.010978720303837097,0.005073438303826667,0.04873311143496169,0.46711204691675934,0.003815948261294117,0.001033271811428571,0.003843465178890757,0.0033852578368515403,0.0037334099129411754,0.0034023415115630243,0.10716926754222471,0.001275435984767507,0.0023739740092773107,0.0013048493939663863,0.0061042605296974806,0.0032407084952044817,0.032783847749924606,0.2644716610012698
2026-09-21 02:37:37.973999977,5111.596923076921,1867.9384615384602,4982.726153846159,4475.695384615383,4898.550769230771,5135.839999999999,183139.59384615385,2004.6646153846125,4019.609230769228,2090.0338461538454,10640.861538461542,4812.049230769231,49216.01935863145,450085.4984615383,0.0061989003319752505,0.0037103626511960862,0.003437442026976862,0.0034484663921178307,0.003308426178591844,0.0005440867149048372,0.003168334832075689,0.011721576338979495,90019.13384638599,48405.594495095815,103821.33485609955,33781.44329896907,61237.87741245467,42.72776413242421,19617.62521014974,350946.4874316438,87581.59046325636,46877.82451335224,85274.07343559766,21311.63240893775,47768.00089414959,42.72776413242421,7660.215558248946,291296.6806397581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3605740532655,0.0049924177403470275,0.0019431509257770612,0.005112493583322702,0.0047052632656912185,0.005154494556051352,0.005099244274588649,0.18982533575745283,0.002294225878546595,0.004122511964001254,0.0021747763997130827,0.010993406934213443,0.00508026173716,0.04882310884406757,0.4677391532867439,0.00382733783490196,0.0010470003300952378,0.003843465178890757,0.003391742157983193,0.0037334099129411754,0.0034126800104873948,0.10732282433717272,0.0012759594047619042,0.0023839780925714277,0.001307199693904762,0.006123770265904761,0.0032407084952044817,0.03291105103954654,0.2643770408609864
2026-09-21 02:37:52.973999977,5111.596923076921,1867.9384615384602,4955.301538461539,4475.695384615383,4891.787692307692,5135.839999999999,182989.8553846154,2004.6646153846125,4019.609230769228,2090.0338461538454,10640.861538461542,4805.658461538456,49436.990617847405,450041.61538461526,0.007289705538962325,0.003941363207186059,0.0036308897044723793,0.003575936443084072,0.003308426178591844,0.0005440867149048372,0.003168334832075689,0.011876808429106872,86097.35441621853,51530.558603618534,97430.30551678312,35753.73413203282,61237.87741245467,42.72776413242421,19617.62521014974,352217.23761774093,83841.87139068276,50112.51010113897,80311.50492991977,24011.758854147425,47768.00089414959,42.72776413242421,7660.215558248946,293558.0989953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9326954087567,0.004999123188094775,0.0019457471999706087,0.005119360308097478,0.004711549257178673,0.005161417693438739,0.0051060932038679285,0.19007987702864093,0.0022972908471845877,0.004128019429503047,0.002177681789946057,0.011008093564589786,0.005087085170493335,0.048913106253173445,0.46836625965672846,0.00382733783490196,0.0010470003300952378,0.003844938437254902,0.003391742157983193,0.0037368403168627435,0.0034126800104873948,0.10743118677657017,0.0012759594047619042,0.0023839780925714277,0.001307199693904762,0.006123770265904761,0.003243305794689075,0.032999743382570126,0.26412019174325424
2026-09-21 02:38:07.973999977,5112.508183746692,1921.8707692307685,4955.301538461539,4479.649230769228,4891.787692307692,5118.73230769231,182903.09631009967,1989.824615384617,4032.8030769230763,2085.7415384615374,10622.941538461533,4805.658461538456,49729.91822985512,450172.56824517186,0.007289705538962325,0.00404643249005104,0.0036308897044723793,0.003575936443084072,0.003308426178591844,0.0005389368446847036,0.003168334832075689,0.012565096628469859,86097.35441621853,41875.45100289801,97430.30551678312,35753.73413203282,61237.87741245467,39.013475823957926,19617.62521014974,364771.99026504945,83841.87139068276,41103.188727295805,80311.50492991977,24011.758854147425,47768.00089414959,39.013475823957926,7660.215558248946,301820.3975706242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5048167642479,0.005005708102772581,0.0019567456852465238,0.005122156663878136,0.004717348975814439,0.005165984289894802,0.0051127026037501785,0.19030761792092987,0.002297798649086631,0.004136894726281285,0.002180589293040642,0.011021073583597862,0.005090523390730825,0.04900250497326007,0.4689401385032532,0.0038342902873835915,0.0010604824516806718,0.003844938437254902,0.003398089591142857,0.0037368403168627435,0.0034188133862521008,0.1075785173234701,0.0012756540105042019,0.00239387262394958,0.0013093922478991595,0.006141157670168065,0.003243305794689075,0.03311936492561814,0.26405306019502117
2026-09-21 02:38:22.973999977,5112.508183746692,1921.8707692307685,4943.307692307689,4479.649230769228,4903.092307692304,5118.73230769231,182951.76092548427,1989.824615384617,4032.8030769230763,2085.7415384615374,10622.941538461533,4809.012307692302,50061.15317651027,450221.63593747973,0.007289705538962325,0.00404643249005104,0.0036308897044723793,0.003617998951071879,0.0033336737251643224,0.0005389368446847036,0.002990437451742936,0.01297007954042096,86097.35441621853,41875.45100289801,97430.30551678312,37895.67535674483,65729.26072551252,39.013475823957926,18516.1241636366,373965.9193536833,83841.87139068276,41103.188727295805,80311.50492991977,25450.25968255356,51271.46004687459,39.013475823957926,7230.105625800958,310176.2856473921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.076938119739,0.005012413389062903,0.0019593531616279854,0.00512901793627957,0.004723634319397325,0.005172904270629568,0.005119551212173118,0.19056212331970893,0.002300860210583957,0.0041424066790442075,0.00218349468608877,0.011035757940104099,0.005097342289476344,0.0490926682427898,0.4695671736868156,0.0038342902873835915,0.0010604824516806718,0.0038496426550924364,0.003398089591142857,0.0037436421449691874,0.0034188133862521008,0.1076940421582667,0.0012756540105042019,0.00239387262394958,0.0013093922478991595,0.006141157670168065,0.0032469828160672266,0.0332163811364295,0.26391915010771505
2026-09-21 02:38:37.973999977,5119.209230769232,1976.3323076923054,4943.307692307689,4480.938461538465,4903.092307692304,5113.415384615384,182891.53846153844,1976.6830769230764,4047.590769230772,2081.7507692307686,10612.061538461541,4809.012307692302,50343.041408196026,450202.97230769234,0.007669833783036158,0.00404643249005104,0.0036308897044723793,0.003617998951071879,0.00349659968720819,0.0005389368446847036,0.0033738064736603024,0.01317899230503843,93291.4659682898,41875.45100289801,97430.30551678312,37895.67535674483,87700.95201717275,39.013475823957926,25307.83484472759,377668.12950523506,90847.51958520342,41103.188727295805,80311.50492991977,25450.25968255356,73876.01157875375,39.013475823957926,24626.093484818033,313922.88476440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6311111111111,0.005019118675353225,0.0019619606380094474,0.0051358792086810025,0.004729919662980214,0.005179824251364337,0.005126399820596057,0.190816628718488,0.0023039217720812835,0.004147918631807131,0.0021864000791368987,0.011050442296610338,0.005104161188221865,0.049182831512319544,0.47019420887037805,0.0038434089213445367,0.0010740364505098033,0.0038496426550924364,0.0034038403556638655,0.0037436421449691874,0.003426184713411765,0.10784819899504261,0.0012746331161456578,0.002405120649994398,0.0013117143667450977,0.00616135464452661,0.0032469828160672266,0.033331596110290566,0.2638616746051595
2026-09-21 02:38:52.973999977,5119.209230769232,1976.3323076923054,4925.86153846154,4480.938461538465,4923.178461538465,5113.415384615384,182826.19999999995,1976.6830769230764,4047.590769230772,2081.7507692307686,10612.061538461541,4790.132307692311,50643.36801248331,450117.07692307694,0.007669833783036158,0.00404643249005104,0.0036308897044723793,0.003617998951071879,0.00349659968720819,0.0004989039140984852,0.0033738064736603024,0.01384740670849847,93291.4659682898,41875.45100289801,97430.30551678312,37895.67535674483,87700.95201717275,40.99468340893558,25307.83484472759,389416.7520384426,90847.51958520342,41103.188727295805,80311.50492991977,25450.25968255356,73876.01157875375,40.99468340893558,24626.093484818033,323408.05098050914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.41288111408386,0.005025823961643548,0.0019645681143909094,0.005142740481082437,0.004736205006563101,0.005186744232099103,0.005133248429018995,0.19107113411726706,0.0023069833335786095,0.004153430584570054,0.0021893054721850267,0.011065126653116576,0.005110980086967383,0.04927299478184928,0.4708212440539404,0.0038434089213445367,0.0010740364505098033,0.003849743574319327,0.0034038403556638655,0.0037505662005378145,0.003426184713411765,0.10796298041577777,0.0012746331161456578,0.002405120649994398,0.0013117143667450977,0.00616135464452661,0.0032535651011764708,0.03343334176603641,0.26369557993670145
2026-09-21 02:39:07.973999977,5106.741538461539,2029.704615384617,4925.86153846154,4479.793846153845,4923.178461538465,5095.298461538464,182729.8492307692,1964.1661538461556,4056.732307692304,2077.4584615384633,10574.519999999997,4790.132307692311,50891.47044471282,450078.25230769225,0.007669833783036158,0.00404643249005104,0.003704995358235036,0.003617998951071879,0.00349659968720819,0.000529550548884888,0.0033738064736603024,0.01406972138166397,93291.4659682898,41875.45100289801,106514.88485302379,37895.67535674483,87700.95201717275,43.51290195786811,25307.83484472759,390263.2745256664,90847.51958520342,41103.188727295805,87797.7906759034,25450.25968255356,73876.01157875375,43.51290195786811,24626.093484818033,325524.7265091032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5548856417645,0.0050323551823026735,0.0019757233661631206,0.005145786126813368,0.004740833750935817,0.005193836872288235,0.005139164458089305,0.19129852205686948,0.0023076138257102845,0.0041623642066460995,0.0021930574668868794,0.01107959117935798,0.0051143688205235295,0.04936402814008216,0.47147183120016295,0.003846283240571429,0.00108820516497479,0.003849743574319327,0.0034090426376470577,0.0037505662005378145,0.0034321294684873946,0.10810213463186054,0.0012736568359047618,0.0024136169980728283,0.001314126495445378,0.006178895401495799,0.0032535651011764708,0.033542252643582765,0.26359034896820993
2026-09-21 02:39:22.973999977,5106.741538461539,2029.704615384617,4918.66769230769,4479.793846153845,4929.44307692308,5095.298461538464,182673.50769230767,1964.1661538461556,4056.732307692304,2077.4584615384633,10574.519999999997,4776.446153846155,51198.343280194495,450151.72923076915,0.008581098974421915,0.004254989201965754,0.004040019328529731,0.0038490785076709905,0.00349659968720819,0.000529550548884888,0.0033738064736603024,0.013920822829746422,111327.78222411983,66754.06669274066,128402.37576872809,72011.78374749009,87700.95201717275,43.51290195786811,25307.83484472759,385739.273716089,108311.55586055732,65322.72688625504,110552.68539964946,58819.809287434466,73876.01157875375,43.51290195786811,24626.093484818033,326588.25205853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.696890169445,0.0050390602366698735,0.0019783421782198587,0.005152642315316042,0.004747116898985462,0.005200757083072549,0.005146011823953833,0.19155299135949683,0.002310672165249291,0.004167880694234753,0.0021959639819578015,0.011094275244517556,0.005121183148954903,0.04945438924768351,0.4720988980398347,0.003846283240571429,0.00108820516497479,0.003855682991238095,0.0034090426376470577,0.003755514602190477,0.0034321294684873946,0.10822293128620977,0.0012736568359047618,0.0024136169980728283,0.001314126495445378,0.006178895401495799,0.0032602838541176456,0.03364822490189199,0.2634203875972051
2026-09-21 02:39:37.973999977,5108.836923076925,2082.738461538462,4918.66769230769,4478.529230769232,4929.44307692308,5087.279999999996,182568.80307692304,1953.8707692307698,4067.627692307691,2073.953846153844,10536.975384615385,4776.446153846155,51476.83856320109,450479.9046153846,0.008581098974421915,0.004411487167164205,0.004040019328529731,0.0038490785076709905,0.0035619724143841317,0.00054503215623959,0.0033738064736603024,0.01449341113102378,111327.78222411983,72562.71130047413,128402.37576872809,72011.78374749009,94885.65157567477,6200.79665875734,25307.83484472759,400602.917521008,108311.55586055732,71006.82261388737,110552.68539964946,58819.809287434466,79928.1345667668,5746.364752323587,24626.093484818033,342785.2021083426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8388946971256,0.005045765291037076,0.001980960990276596,0.005159498503818717,0.004753400047035106,0.005207677293856863,0.00515285918981836,0.19180746066212417,0.0023137305047882975,0.004173397181823404,0.0021988704970287236,0.01110895930967713,0.005127997477386275,0.049544750355284876,0.4727259648795064,0.0038567447945546205,0.0011011957496470587,0.003855682991238095,0.0034171390377591036,0.003755514602190477,0.003439510661803921,0.10837193670974414,0.0012726196369411765,0.0024229646957647055,0.0013166995171764702,0.006192201076941177,0.0032602838541176456,0.033768085422824196,0.2632733187309725
2026-09-21 02:39:52.973999977,5108.836923076925,2082.738461538462,4910.390769230772,4478.529230769232,4921.981538461539,5087.279999999996,182419.8707692308,1953.8707692307698,4067.627692307691,2073.953846153844,10536.975384615385,4766.086153846155,51736.26900990651,450287.5415384615,0.008581098974421915,0.004411487167164205,0.004040019328529731,0.0038490785076709905,0.0035619724143841317,0.00054503215623959,0.003511306228717309,0.015416542353617972,111327.78222411983,72562.71130047413,128402.37576872809,72011.78374749009,94885.65157567477,6200.79665875734,25836.007323229587,426215.7319125037,108311.55586055732,71006.82261388737,110552.68539964946,58819.809287434466,79928.1345667668,5746.364752323587,25137.137223889327,367593.61057404935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9808992248062,0.005052470345404277,0.001983579802333334,0.00516635469232139,0.004759683195084751,0.005214597504641176,0.005159706555682888,0.1920619299647515,0.002316788844327305,0.004178913669412056,0.0022017770120996458,0.011123643374836702,0.005134811805817648,0.049635111462886225,0.47335303171917814,0.0038567447945546205,0.0011011957496470587,0.0038591601971764695,0.0034171390377591036,0.0037644457127843116,0.003439510661803921,0.10848751840903018,0.0012726196369411765,0.0024229646957647055,0.0013166995171764702,0.006192201076941177,0.0032666458019271704,0.03387206616462846,0.26308322107816245
