timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 03:55:41.401999950,4926.784615384617,1774.47076923077,4993.575384615384,4641.753846153844,5006.77846153846,5009.796923076922,183282.7261538461,1634.403076923075,3799.809230769232,1886.7538461538459,10621.846153846147,5025.981538461538,45199.368691400254,455731.3323076923,0.004345448781168636,0.0033460507100912824,0.0031487195245994675,0.003283984075169119,0.0031006375239838705,0.0005405884212175813,0.003033027626379183,0.008273269692310342,46302.07866368056,41122.45864970153,19421.12827588092,28779.001883074532,93423.04746604899,6106.845790648404,19214.67684356206,211070.43420261604,32210.80010389159,39640.633368775394,19417.50357855433,17793.06462075368,77814.2827788467,5657.173060220612,7378.227336130343,176544.43610281148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122897470597295,0.0027689482299933506,0.0072203889503631175,0.006638656128947643,0.007284313228022983,0.007180410535876637,0.26884037726296267,0.003067947668191961,0.005831180603663299,0.0030656473455543355,0.015455833648948989,0.007168633151792438,0.06910338122824924,0.6649092961610863,0.004992715539809524,0.001547763195462185,0.004948875626134452,0.0045691834156638645,0.005024310791809523,0.0044457135882352925,0.15192707511533268,0.0014352614523809517,0.0032610758577591038,0.0016381504465546217,0.00864654033226891,0.004506385306621849,0.042481732258853426,0.38288168224401725
2026-09-21 03:55:56.401999950,4926.784615384617,1774.47076923077,4974.716923076922,4649.310769230763,5006.77846153846,5009.796923076922,183278.7323076923,1634.403076923075,3808.7353846153874,1886.7538461538459,10621.846153846147,5014.123076923079,45526.06309814541,455580.30461538443,0.004345448781168636,0.0033782969818444584,0.003316227470907201,0.0033126658011272308,0.0031006375239838705,0.0005405884212175813,0.003033027626379183,0.008910019068966338,46302.07866368056,43793.0788870064,20454.30804532567,31353.219149440814,93423.04746604899,6106.845790648404,19214.67684356206,215301.78608293054,32210.80010389159,42215.019268121476,20450.490518628147,19387.026624386686,77814.2827788467,5657.173060220612,7378.227336130343,187409.36417555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071296377868203635,0.0027715587861802194,0.007227221521655893,0.006644914524149663,0.00729120629012691,0.007187205276054077,0.26909448399888886,0.0030708398844167084,0.005836677775380472,0.0030685373932184765,0.01547040417546414,0.007175416747166329,0.06919386378320828,0.6655376983235533,0.004992715539809524,0.001547763195462185,0.004949035864380951,0.004577272831938373,0.005024310791809523,0.0044457135882352925,0.15207668360367566,0.0014352614523809517,0.0032697384322689085,0.0016381504465546217,0.00864654033226891,0.004511177015058823,0.04260922172100547,0.3823926664655922
2026-09-21 03:56:11.401999950,4924.403076923079,1829.9784615384601,4974.716923076922,4649.310769230763,5012.812307692307,5003.529230769233,183217.76923076922,1618.6738461538487,3808.7353846153874,1876.3230769230784,10593.766153846154,5014.123076923079,45834.436558086825,455481.6153846152,0.005463386930718873,0.0033782969818444584,0.003316227470907201,0.0034543630088930506,0.0031006375239838705,0.0005405884212175813,0.003033027626379183,0.009275666121004366,72714.42226007405,43793.0788870064,20454.30804532567,54799.37745075344,93423.04746604899,6106.845790648404,19214.67684356206,229388.60864056094,58876.59628455849,42215.019268121476,20450.490518628147,42877.43116521417,77814.2827788467,5657.173060220612,7378.227336130343,201129.70893262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136306986086237,0.002782357640397568,0.007231379836127272,0.0066504477886132896,0.007296365249765655,0.007192696657733039,0.269328274338105,0.00307029831773891,0.005843084956982348,0.0030698966077765616,0.015481059761616768,0.007180093468532238,0.06928904142248007,0.666103150405645,0.004997357641921568,0.0015607109638991594,0.004949035864380951,0.004577272831938373,0.005031141571529413,0.00445202393967507,0.152187770918394,0.0014341752048403365,0.0032697384322689085,0.001636222094067227,0.008646224347310922,0.004511177015058823,0.04273181805622511,0.3819216224702555
2026-09-21 03:56:26.401999950,4924.403076923079,1829.9784615384601,4962.387692307695,4641.2338461538475,5012.812307692307,5003.529230769233,183204.89538461543,1618.6738461538487,3821.830769230769,1876.3230769230784,10593.766153846154,5002.135384615383,46129.56141400367,455615.73230769223,0.005463386930718873,0.0033782969818444584,0.003316227470907201,0.0034543630088930506,0.0031006375239838705,0.0005409305991569266,0.003033027626379183,0.00949995138033544,72714.42226007405,43793.0788870064,20454.30804532567,54799.37745075344,93423.04746604899,7.3456555988655134,19214.67684356206,241990.49252894835,58876.59628455849,42215.019268121476,20450.490518628147,42877.43116521417,77814.2827788467,7.3456555988655134,7378.227336130343,213591.7081074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143047235139268,0.0027849759051774424,0.007238209881581817,0.0066567055015063735,0.0073032566740080795,0.007199490166887078,0.26958236190166396,0.0030731873029590357,0.00584858298496977,0.0030727852150092662,0.015495626604384067,0.007186875073961531,0.06938024865799917,0.666731493156069,0.004997357641921568,0.0015607109638991594,0.004950672528689076,0.004578499011484595,0.005031141571529413,0.00445202393967507,0.15233783706855894,0.0014341752048403365,0.0032786634944313733,0.001636222094067227,0.008646224347310922,0.004517714492627449,0.04284589389525755,0.38152565242370984
2026-09-21 03:56:41.401999950,4934.824615384611,1888.193846153843,4962.387692307695,4641.2338461538475,4994.08923076923,5004.892307692305,183142.196923077,1612.6430769230758,3821.830769230769,1875.9415384615384,10596.833846153835,5002.135384615383,46408.69412050261,455483.61230769235,0.005494918972798191,0.0037288508148343408,0.003316227470907201,0.0034543630088930506,0.003122798682530344,0.0005409305991569266,0.003033027626379183,0.009646157911403571,76335.32525590477,65858.16710442251,20454.30804532567,54799.37745075344,101830.99582982266,7.3456555988655134,19214.67684356206,250359.5607170215,61808.42792462268,63732.81681523322,20450.490518628147,42877.43116521417,84817.46335702673,7.3456555988655134,7378.227336130343,221111.59763777565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149787484192297,0.0027875941699573165,0.0072450399270363635,0.006662963214399455,0.007310148098250505,0.007206283676041119,0.26983644946522295,0.0030760762881791616,0.0058540810129571914,0.003075673822241971,0.015510193447151361,0.0071936566793908245,0.06947145589351829,0.6673598359064932,0.005008221149445377,0.0015746015234509797,0.004950672528689076,0.004578499011484595,0.005033017542857142,0.004458729463753499,0.1524503222871883,0.0014346856575686267,0.0032786634944313733,0.0016357559367843138,0.008654926318274503,0.004517714492627449,0.042960313590787065,0.3810213935897489
2026-09-21 03:56:56.401999950,4934.824615384611,1888.193846153843,4942.833846153847,4632.766153846158,4994.08923076923,5004.892307692305,183050.68307692304,1612.6430769230758,3819.713846153844,1875.9415384615384,10596.833846153835,4992.329230769231,46676.12591200865,455287.4307692309,0.005750049675157439,0.0037288508148343408,0.0034723063948384606,0.0034543630088930506,0.003122798682530344,0.0005409305991569266,0.003033027626379183,0.009890339146464255,79879.5968354806,65858.16710442251,49163.133141437014,54799.37745075344,101830.99582982266,7.3456555988655134,19214.67684356206,263737.21572394186,64678.21139298559,63732.81681523322,48431.99092143001,42877.43116521417,84817.46335702673,7.3456555988655134,7378.227336130343,233800.38705451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156527733245328,0.002790212434737191,0.007251869972490908,0.006669220927292537,0.007317039522492928,0.00721307718519516,0.27009053702878183,0.0030789652733992875,0.005859579040944613,0.003078562429474675,0.01552476028991866,0.007200438284820117,0.06956266312903739,0.6679881786569173,0.005008221149445377,0.0015746015234509797,0.0049496615528067224,0.004579959099647059,0.005033017542857142,0.004458729463753499,0.1525862173251833,0.0014346856575686267,0.0032852176475966373,0.0016357559367843138,0.008654926318274503,0.004525221875406162,0.04307278972281426,0.38066401181746345
2026-09-21 03:57:11.401999950,4931.627692307692,1938.910769230767,4942.833846153847,4632.766153846158,4982.135384615387,4999.289230769227,182977.91999999995,1603.150769230767,3819.713846153844,1872.6799999999996,10587.713846153842,4992.329230769231,46966.78393827958,455151.7753846153,0.005750049675157439,0.0038004285007158466,0.0034723063948384606,0.0034543630088930506,0.002956537736187644,0.0005409305991569266,0.0031723441343280536,0.01006806483882275,79879.5968354806,71552.19195656585,49163.133141437014,54799.37745075344,96409.41107368737,7.3456555988655134,17957.24323921425,259582.62928182262,64678.21139298559,69242.60064853665,48431.99092143001,42877.43116521417,80301.6962014251,7.3456555988655134,6935.187255639353,230016.47126494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163594166564694,0.002801548154227151,0.007255301008434967,0.006674989523072514,0.007321634285021256,0.007218507784737148,0.2703196082006069,0.003078936100635296,0.005865701907020677,0.0030807912339373437,0.015540168271310734,0.00720444559664587,0.06964400117775647,0.6685823252958767,0.0050150248626330525,0.00159019290507563,0.0049496615528067224,0.004579959099647059,0.0050385270360056005,0.00446534308179832,0.15269537719093557,0.0014338679286722683,0.0032852176475966373,0.0016346198495350136,0.008666412070661066,0.004525221875406162,0.043198774103949546,0.3802068867327062
2026-09-21 03:57:26.401999950,4931.627692307692,1938.910769230767,4938.716923076922,4638.113846153846,4982.135384615387,4999.289230769227,182932.63692307693,1603.150769230767,3818.332307692311,1872.6799999999996,10587.713846153842,4979.984615384614,47288.08443874411,455004.40923076926,0.005750049675157439,0.0038004285007158466,0.0034723063948384606,0.003307321936933904,0.0032844783297760697,0.0005409305991569266,0.0030633237927177055,0.01131724089377708,79879.5968354806,71552.19195656585,49163.133141437014,45647.57771353964,114947.13300961813,7.3456555988655134,18810.287722011613,279761.5011343681,64678.21139298559,69242.60064853665,48431.99092143001,44865.287675813874,98866.5385645292,7.3456555988655134,7266.041576096853,249301.1368123808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007170334722539537,0.0028041745947033417,0.007262127855604779,0.0066812467774584805,0.007328523548228805,0.007225300011466708,0.27057367224565587,0.0030818223503220133,0.005871200520742482,0.0030836792226591487,0.0155547359025764,0.007211224591614424,0.06973509854008286,0.6692106358075107,0.0050150248626330525,0.00159019290507563,0.004956160875316524,0.004583599686162464,0.0050385270360056005,0.00446534308179832,0.15285556478915402,0.0014338679286722683,0.003292142395999999,0.0016346198495350136,0.008666412070661066,0.004537192534420167,0.04333758481673836,0.37978879929014003
2026-09-21 03:57:41.401999950,4947.916923076923,1983.5292307692296,4938.716923076922,4638.113846153846,4949.649230769233,4996.012307692311,182877.44307692305,1597.6861538461512,3818.332307692311,1872.489230769231,10575.956923076907,4979.984615384614,47571.070422212644,454828.42461538455,0.005479964051934717,0.0038004285007158466,0.003506140743567537,0.003461480031865546,0.0032844783297760697,0.0005409305991569266,0.003223973378685946,0.011756798001786802,76127.5717378018,71552.19195656585,52300.18640560097,47775.26402674054,114947.13300961813,7.3456555988655134,19796.7537761938,294188.2328257546,61640.21067649141,69242.60064853665,51522.39068852652,46956.51054693099,98866.5385645292,7.3456555988655134,7647.093874127808,262453.1144729896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177075278514382,0.002806801035179532,0.00726895470277459,0.006687504031844444,0.0073354128114363525,0.007232092238196268,0.27082773629070483,0.0030847086000087296,0.005876699134464285,0.003086567211380953,0.015569303533842059,0.007218003586582977,0.06982619590240928,0.6698389463191448,0.005023884728571428,0.0016040122944873943,0.004956160875316524,0.004583599686162464,0.0050410482425770325,0.004474581522464987,0.15297065812908928,0.001433175858117646,0.003292142395999999,0.001634529625647058,0.008679227697915962,0.004537192534420167,0.04346707574801573,0.3793416107558575
2026-09-21 03:57:56.401999950,4947.916923076923,1983.5292307692296,4926.560000000004,4643.101538461537,4949.649230769233,4996.012307692311,182834.39692307689,1597.6861538461512,3813.9169230769244,1872.489230769231,10575.956923076907,4963.815384615384,47832.66198450682,454325.68615384604,0.006901808157325504,0.0038004285007158466,0.003506140743567537,0.0036660968920085263,0.0032844783297760697,0.0005020202045750608,0.003223973378685946,0.01208076111269257,82010.92385430967,71552.19195656585,52300.18640560097,68943.79650038875,114947.13300961813,7.7496575415817235,19796.7537761938,301204.79116730177,68161.22220714089,69242.60064853665,51522.39068852652,67450.02032998779,98866.5385645292,7.7496575415817235,7647.093874127808,269237.79639491375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183815834489224,0.002809427475655723,0.007275781549944402,0.006693761286230409,0.007342302074643899,0.007238884464925828,0.27108180033575374,0.0030875948496954467,0.005882197748186091,0.0030894552001027573,0.015583871165107727,0.007224782581551532,0.06991729326473571,0.6704672568307789,0.005023884728571428,0.0016040122944873943,0.004958533528291319,0.00458559306840336,0.0050410482425770325,0.004474581522464987,0.15311380808391595,0.001433175858117646,0.003295141098879551,0.001634529625647058,0.008679227697915962,0.004545593322039216,0.04358400849418595,0.37883224740366656
2026-09-21 03:58:11.401999950,4949.37846153846,2025.5353846153832,4926.560000000004,4643.101538461537,4942.353846153848,4985.935384615383,182773.03076923077,1592.950769230768,3813.9169230769244,1866.187692307692,10529.729230769217,4963.815384615384,48121.28051033129,454036.5323076923,0.006901808157325504,0.004098982156556864,0.003506140743567537,0.0036660968920085263,0.0032844783297760697,0.0005012220680474117,0.003223973378685946,0.012244383524436537,82010.92385430967,69909.36289527507,52300.18640560097,68943.79650038875,114947.13300961813,7.737336753086879,19796.7537761938,299146.4138517709,68161.22220714089,67753.7833806345,51522.39068852652,67450.02032998779,98866.5385645292,7.737336753086879,7647.093874127808,267262.5406133358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191095227417167,0.002819600176675156,0.007279616600799666,0.006700468015030711,0.007346127023085173,0.007244362049902005,0.2713133838327501,0.0030875301605707032,0.005886669593619893,0.0030913884395155637,0.015594989379636659,0.007230891195436341,0.07000362034701844,0.6710092832083424,0.00502790744752941,0.001618311639215685,0.004958533528291319,0.00458559306840336,0.005048856339411764,0.004479741582750701,0.15322957328029627,0.0014316381803921568,0.003295141098879551,0.001632986473417367,0.008682490638767502,0.004545593322039216,0.04370938967364115,0.37835318753461655
2026-09-21 03:58:26.401999950,4949.37846153846,2025.5353846153832,4933.276923076925,4645.184615384623,4942.353846153848,4985.935384615383,182783.90769230764,1592.950769230768,3817.910769230767,1866.187692307692,10529.729230769217,4970.187692307695,48448.569972261525,453231.1384615385,0.00725753889278206,0.004098982156556864,0.003346595756887465,0.0036660968920085263,0.003305647210703674,0.0005474139400212922,0.003332179003709966,0.012511412866325893,89199.22634898388,69909.36289527507,49920.29547887321,68943.79650038875,121870.7613090328,7.347994639695316,18527.660710872722,320559.52194746863,74135.5907498248,67753.7833806345,49177.892923795494,67450.02032998779,104821.58195141618,7.347994639695316,7170.8445660834805,287856.6306669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197836288507394,0.00282223366731186,0.007286440643406184,0.006706725689188015,0.007353013413749332,0.007251153044262908,0.2715674268131259,0.0030904136543285056,0.005892167248426384,0.003094275536581731,0.015609553789436912,0.007237669561977696,0.07009503487103601,0.6716375128566088,0.00502790744752941,0.001618311639215685,0.004965672817647059,0.004588037617647059,0.005048856339411764,0.004479741582750701,0.1533814746240697,0.0014316381803921568,0.0033005702691764694,0.001632986473417367,0.008682490638767502,0.004556014143047618,0.04383894697667731,0.3778383676212171
2026-09-21 03:58:41.401999950,4962.572307692307,2077.473846153845,4933.276923076925,4645.184615384623,4935.409230769231,4987.935384615389,182757.5969230769,1591.8769230769256,3817.910769230767,1861.126153846155,10511.701538461537,4970.187692307695,48791.63300556341,452448.85538461554,0.00725753889278206,0.00420236946680885,0.003712114399185353,0.0036660968920085263,0.003305647210703674,0.0005474139400212922,0.003332179003709966,0.012739271751362611,89199.22634898388,76936.29953942185,79955.65596309023,68943.79650038875,121870.7613090328,7.347994639695316,18527.660710872722,341876.6784068346,74135.5907498248,74563.69575888198,78426.41893015105,67450.02032998779,104821.58195141618,7.347994639695316,7170.8445660834805,307730.59983112826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204577349597618,0.002824867157948564,0.007293264686012699,0.006712983363345318,0.007359899804413492,0.0072579440386238096,0.2718214697935017,0.0030932971480863085,0.005897664903232875,0.003097162633647898,0.015624118199237159,0.007244447928519047,0.07018644939505357,0.6722657425048749,0.00503246354142297,0.0016339236505098036,0.004965672817647059,0.004588037617647059,0.0050577727276638635,0.004489038186655464,0.15349819229099282,0.0014311104210644261,0.0033005702691764694,0.0016324594576582639,0.008696912933915966,0.004556014143047618,0.04397710680848289,0.37728007863853463
2026-09-21 03:58:56.401999950,4962.572307692307,2077.473846153845,4926.889230769225,4637.086153846148,4935.409230769231,4987.935384615389,182716.38769230773,1591.8769230769256,3810.6246153846205,1861.126153846155,10511.701538461537,4977.7384615384535,49116.377486382386,451767.68615384615,0.00725753889278206,0.00420236946680885,0.003712114399185353,0.0036660968920085263,0.003305647210703674,0.0005474139400212922,0.003332179003709966,0.01299179729683213,89199.22634898388,76936.29953942185,79955.65596309023,68943.79650038875,121870.7613090328,7.347994639695316,18527.660710872722,353338.7557472877,74135.5907498248,74563.69575888198,78426.41893015105,67450.02032998779,104821.58195141618,7.347994639695316,7170.8445660834805,318460.9623970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211318410687845,0.0028275006485852685,0.007300088728619216,0.006719241037502622,0.007366786195077653,0.007264735032984713,0.27207551277387754,0.0030961806418441117,0.005903162558039368,0.003100049730714066,0.01563868260903741,0.007251226295060403,0.07027786391907113,0.6728939721531413,0.00503246354142297,0.0016339236505098036,0.004971528812190474,0.004598768573361342,0.0050577727276638635,0.004489038186655464,0.15365294514488015,0.0014311104210644261,0.0033031641805882366,0.0016324594576582639,0.008696912933915966,0.004564076659260504,0.044116738671675794,0.37668343470993276
2026-09-21 03:59:11.401999950,4958.981538461537,2126.5507692307674,4926.889230769225,4637.086153846148,4930.310769230768,4958.710769230773,182624.4092307692,1589.8030769230784,3810.6246153846205,1852.652307692306,10468.39692307692,4977.7384615384535,49396.186772964735,451350.6861538461,0.00725753889278206,0.00420236946680885,0.003712114399185353,0.0037028216774663883,0.003446905907145642,0.0005474139400212922,0.003225082978262102,0.013872660655875934,89199.22634898388,76936.29953942185,79955.65596309023,74170.5400181301,113055.20189335798,7.347994639695316,7500.41828320384,377518.86936619703,74135.5907498248,74563.69575888198,78426.41893015105,72563.51819965178,97333.06952500185,7.347994639695316,7492.94774706519,342342.4707044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007217231426270578,0.0028385322895127696,0.007305348568703785,0.006724832303602238,0.0073727676905072,0.007270335982284021,0.2723047213517455,0.0030964430960436565,0.00590733285143806,0.003102015072319486,0.01564926615622844,0.007258016559439118,0.07037100515708491,0.6733817186236609,0.0050399780919495795,0.001650187958571428,0.004971528812190474,0.004598768573361342,0.005067135780285715,0.004493462680000001,0.15376608469949765,0.0014315753337815124,0.0033031641805882366,0.001632923712420168,0.008709354993243691,0.004564076659260504,0.04425111816332765,0.376226885486745
2026-09-21 03:59:26.401999950,4958.981538461537,2126.5507692307674,4925.9169230769185,4624.338461538454,4930.310769230768,4958.710769230773,182602.80307692304,1589.8030769230784,3812.6861538461576,1852.652307692306,10468.39692307692,4975.101538461533,49717.941113019886,451119.5076923078,0.008281177685579785,0.00420236946680885,0.003712114399185353,0.003842430607730835,0.0034765164227805487,0.0005474139400212922,0.003476244822508042,0.014564749775316388,109822.03167590496,76936.29953942185,79955.65596309023,72504.37775554879,107779.52682538303,7.347994639695316,7474.981886722559,379465.72008437675,95298.2884145732,74563.69575888198,78426.41893015105,71046.46198274146,91841.95498327752,7.347994639695316,7467.544093800447,344910.75659372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223971714035871,0.002841173597970481,0.00731217115047657,0.006731089357706716,0.00737965323607524,0.007277125865242822,0.2725587411701535,0.00309932415108097,0.00591282927121418,0.003104901311747347,0.01566382686207421,0.0072647949370920496,0.07046271314593047,0.6740098171237844,0.0050399780919495795,0.001650187958571428,0.004980845517815124,0.004606366818957982,0.005067135780285715,0.004493462680000001,0.15392631511447993,0.0014315753337815124,0.0033088931073389353,0.001632923712420168,0.008709354993243691,0.004569817023333331,0.044387499064600926,0.3758274503203827
2026-09-21 03:59:41.401999950,4968.126153846158,2171.704615384613,4925.9169230769185,4624.338461538454,4928.966153846151,4940.123076923077,182553.39999999997,1588.1292307692293,3812.6861538461576,1849.0738461538451,10442.883076923075,4975.101538461533,50029.37358463955,450453.0523076925,0.008281177685579785,0.00420236946680885,0.003820266463346049,0.003842430607730835,0.0034765164227805487,0.000555821547260227,0.003476244822508042,0.014836279292224653,109822.03167590496,76936.29953942185,80339.99878076318,72504.37775554879,107779.52682538303,0.0,7474.981886722559,379837.0165157809,95298.2884145732,74563.69575888198,78894.55404696465,71046.46198274146,91841.95498327752,0.0,7467.544093800447,345190.23145324714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007230712001801164,0.002843814906428192,0.007318993732249353,0.006737346411811194,0.007386538781643278,0.007283915748201622,0.27281276098856144,0.0031022052061182837,0.005918325690990299,0.0031077875511752073,0.015678387567919984,0.0072715733147449835,0.07055442113477604,0.6746379156239078,0.005048212645210084,0.0016637088852436968,0.004980845517815124,0.004606366818957982,0.0050678002309915956,0.004501728131787114,0.15403614109106378,0.0014337064014677864,0.0033088931073389353,0.0016349588946330527,0.00871994141285154,0.004569817023333331,0.04451474495708416,0.3753810535391719
2026-09-21 03:59:56.401999950,4968.126153846158,2171.704615384613,4921.095384615385,4606.304615384617,4928.966153846151,4940.123076923077,182520.53538461536,1588.1292307692293,3810.2984615384594,1849.0738461538451,10442.883076923075,4958.886153846162,50312.437781978006,449871.6215384617,0.008636757287865678,0.00452865855952288,0.003820266463346049,0.003842430607730835,0.0034765164227805487,0.000555821547260227,0.003476244822508042,0.015145493913083726,117399.60624888138,95975.15876299943,80339.99878076318,72504.37775554879,107779.52682538303,0.0,7474.981886722559,396975.63398273976,101873.74395949987,93096.63938827088,78894.55404696465,71046.46198274146,91841.95498327752,0.0,7467.544093800447,360973.4823267695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007237452289566459,0.0028464562148859036,0.00732581631402214,0.006743603465915671,0.0073934243272113205,0.007290705631160426,0.2730667808069694,0.003105086261155597,0.005923822110766419,0.0031106737906030683,0.015692948273765755,0.007278351692397919,0.07064612912362161,0.6752660141240313,0.005048212645210084,0.0016637088852436968,0.004990454618722689,0.0046133605955798315,0.0050678002309915956,0.004501728131787114,0.154179311447962,0.0014337064014677864,0.003312966912156862,0.0016349588946330527,0.00871994141285154,0.004567880949781514,0.044635040652847624,0.37491125866174707
2026-09-21 04:00:11.401999950,4959.658461538461,2219.7261538461516,4921.095384615385,4606.304615384617,4941.566153846156,4917.375384615393,182467.12923076923,1587.0830769230747,3810.2984615384594,1845.775384615383,10409.470769230766,4958.886153846162,50642.44288530709,449099.7569230772,0.008636757287865678,0.00452865855952288,0.003898426286007035,0.003842430607730835,0.0034765164227805487,0.000550400764742834,0.003476244822508042,0.0148976451991562,117399.60624888138,95975.15876299943,87156.48557390028,72504.37775554879,107779.52682538303,0.0,7474.981886722559,391068.59894386394,101873.74395949987,93096.63938827088,85588.40136925691,71046.46198274146,91841.95498327752,0.0,7467.544093800447,355339.6821175261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007244281655034494,0.0028570737802735228,0.007332513246017704,0.006747513297961462,0.007399621589566957,0.007295484150155265,0.2732943385955912,0.003105845667558735,0.00592823374254841,0.0031131149334881866,0.01570192119255836,0.007282461372519776,0.07073071040111628,0.675776653915928,0.005055567125546217,0.0016775275802352932,0.004990454618722689,0.0046133605955798315,0.005068870828711486,0.004507896631260505,0.15428596563999375,0.0014363721378039208,0.003312966912156862,0.0016361844986666665,0.008725432583137249,0.004567880949781514,0.04476415752178759,0.37436031544218684
2026-09-21 04:00:26.401999950,4959.658461538461,2219.7261538461516,4917.0061538461505,4595.633846153844,4941.566153846156,4917.375384615393,182430.6430769231,1587.0830769230747,3810.9600000000005,1845.775384615383,10409.470769230766,4948.378461538452,50957.46137462459,448928.7230769231,0.008636757287865678,0.0046572703564941665,0.003898426286007035,0.003893863747238737,0.0034765164227805487,0.000550400764742834,0.003476244822508042,0.015175448341710878,117399.60624888138,91647.68363733435,87156.48557390028,78039.40359575034,107779.52682538303,0.0,7474.981886722559,401782.9465039807,101873.74395949987,89281.17620485021,85588.40136925691,76470.18969550396,91841.95498327752,0.0,7467.544093800447,377920.34599161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725102202568126,0.0028597224859736475,0.007339335710880886,0.006753768176214251,0.007406506494728649,0.007302272161660241,0.27354833382029253,0.003108724755848699,0.005933729156736763,0.003116000760315944,0.015716476718580667,0.007289237267109329,0.07082245038660716,0.6764046432081856,0.005055567125546217,0.0016775275802352932,0.004999556780224086,0.004617967409098039,0.005068870828711486,0.004507896631260505,0.15443608733848738,0.0014363721378039208,0.003319956710924369,0.0016361844986666665,0.008725432583137249,0.004571272659596637,0.04489538191172001,0.3739714614363316
2026-09-21 04:00:41.401999950,4947.646153846153,2267.6953846153833,4917.0061538461505,4595.633846153844,4942.969230769227,4910.2461538461475,182368.57538461534,1590.0769230769206,3810.9600000000005,1846.643076923078,10399.707692307698,4948.378461538452,51269.50566172207,448578.0892307691,0.009276919656308835,0.0046572703564941665,0.003996225156940574,0.003964211578178341,0.0036366590310141517,0.000550400764742834,0.003476244822508042,0.016032332321079302,118852.19030580754,91647.68363733435,83783.91464684851,73479.91626508562,117371.86106463498,0.0,7474.981886722559,417192.69271418545,104266.85598467829,89281.17620485021,82299.3553472398,72012.47594026159,101400.69941619574,0.0,7467.544093800447,393035.8742592556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007257762396328026,0.0028623711916737713,0.0073461581757440705,0.006760023054467039,0.007413391399890339,0.007309060173165217,0.27380232904499385,0.003111603844138662,0.005939224570925114,0.0031188865871437012,0.015731032244602976,0.007296013161698882,0.07091419037209803,0.6770326325004429,0.005063587161635853,0.0016911985825210077,0.004999556780224086,0.004617967409098039,0.005066398402778709,0.0045143828422296904,0.15453633815055834,0.0014385062178151257,0.003319956710924369,0.0016370660571428568,0.00873229318487395,0.004571272659596637,0.04501678850639847,0.3735460173112711
