timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 03:15:32.196000099,5004.7230769230755,2036.7384615384622,4955.495384615382,4493.812307692305,4982.913846153841,4738.960000000003,182534.53230769234,1772.7815384615383,3974.338461538456,1932.243076923077,10357.93846153846,4851.30153846154,45894.34422911846,449262.26769230777,0.004785226155534015,0.0035761753539460006,0.0029733934710272254,0.003517440593453361,0.0031561920921613705,0.0005486809733983111,0.0029820594993685045,0.008833857196011352,65553.85842927164,30213.604222203336,75496.09877683029,47042.40354168855,18282.07273782679,12892.585255282096,7531.883404828273,246473.8425865156,53648.238914852394,18506.098988676156,86139.96325156218,46320.4797498105,18278.41486012815,5838.650289789637,7501.497591798205,177449.3890464972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036892567779671,0.002374690994380357,0.006140527076627204,0.0056392715249866075,0.0061830779562523155,0.0061002333071426005,0.22813659128058605,0.0026892741028562497,0.004965075936174107,0.0026235905406035718,0.013139592718090176,0.006075554788213154,0.05868908310258401,0.563432799529778,0.004455770227086835,0.001386551127731092,0.004384493783669467,0.0039664126818599425,0.004341630278655462,0.003911022781932773,0.12886885839900714,0.0013703659058823528,0.0028328918319327724,0.0015025908781512607,0.0073154284764705875,0.0037971647807731076,0.03778065459397731,0.32236850299109227
2026-09-21 03:15:47.196000099,5013.738461538456,2036.7384615384622,4934.923076923075,4493.812307692305,4971.298461538459,4732.286153846149,182490.24615384612,1772.7815384615383,3974.338461538456,1932.243076923077,10357.93846153846,4851.30153846154,46187.165507528975,449015.0615384615,0.005295120374790355,0.0036457097681983287,0.0034556384967081018,0.003517440593453361,0.0031561920921613705,0.0005486809733983111,0.0029820594993685045,0.009022529906050562,66219.40782108746,32621.131489498595,84604.23422313642,47042.40354168855,18282.07273782679,12892.585255282096,7531.883404828273,245151.41160582541,54930.78967045316,20132.207422445827,81692.98027166454,46320.4797498105,18278.41486012815,5838.650289789637,7501.497591798205,174710.3477985302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043629070395515,0.0023773293671482147,0.006147379223861884,0.0056455363631562495,0.006189977585549775,0.0061070404909991036,0.22839081959693305,0.0026922616992104166,0.00497059178996875,0.002626505167091667,0.013154189891081247,0.006082334433579372,0.05877813735800255,0.5640605932537546,0.004463294911708683,0.001386551127731092,0.004383675228761904,0.0039664126818599425,0.004346662893815126,0.00391232342615126,0.1290088978352144,0.0013703659058823528,0.0028328918319327724,0.0015025908781512607,0.0073154284764705875,0.0037971647807731076,0.03788040126281961,0.3218768123003534
2026-09-21 03:16:02.196000099,5013.738461538456,2067.726153846155,4934.923076923075,4475.950769230768,4971.298461538459,4732.286153846149,182437.9138461538,1759.320000000001,3975.092307692311,1913.5938461538458,10292.929230769223,4847.104615384614,46369.33854393462,448965.14769230766,0.005544519209615891,0.003937301757460094,0.0034556384967081018,0.003366120498461347,0.0031561920921613705,0.0005486809733983111,0.0029820594993685045,0.009257015133168303,72753.20964746093,60522.228310115526,84604.23422313642,49337.14898525662,18282.07273782679,12892.585255282096,7531.883404828273,260515.40843632314,60350.754990025984,48097.589811866455,81692.98027166454,48580.00948994311,18278.41486012815,5838.650289789637,7501.497591798205,189371.6671961261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006050386612829166,0.0023868516481312593,0.006151130037223214,0.005648675411722666,0.006195493724711012,0.006111590545316964,0.22862315455448542,0.0026914649062731847,0.004975743027751703,0.002627625685726222,0.01316380184453363,0.006087995156801786,0.058864217157023085,0.5647033732353913,0.004463294911708683,0.0014012415927282915,0.004383675228761904,0.003971157662795518,0.004346662893815126,0.00391232342615126,0.1291214057903791,0.001367898275887955,0.0028383755871428567,0.001502310483019607,0.007328205644263303,0.0038020963054789902,0.03796970790419362,0.32206078085142886
2026-09-21 03:16:17.196000099,5003.889230769231,2067.726153846155,4931.36923076923,4475.950769230768,4976.778461538465,4718.366153846158,182406.5723076923,1759.320000000001,3975.092307692311,1913.5938461538458,10292.929230769223,4847.104615384614,46652.04540997179,448977.6092307693,0.005544519209615891,0.003937301757460094,0.0034556384967081018,0.0035572224376659366,0.0031561920921613705,0.0005486809733983111,0.0028370266533013964,0.009655768509760552,72753.20964746093,60522.228310115526,84604.23422313642,52138.125614054676,18282.07273782679,12892.585255282096,7165.569289808372,287576.37136136886,60350.754990025984,48097.589811866455,81692.98027166454,51338.00167244195,18278.41486012815,5838.650289789637,7136.661294690637,213997.70311300893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060571231388708326,0.0023894976559090367,0.006157978731419642,0.0056549367850559995,0.006202391813624702,0.006118395216075892,0.22887735853903238,0.0026944483077546667,0.004981258477381334,0.0026305383235039996,0.013178393491570664,0.006094773556355357,0.058953873250042255,0.5653311833691479,0.004469894206941177,0.0014012415927282915,0.004387812787058823,0.003971157662795518,0.004358081206588235,0.0039083824632773125,0.12926557363270025,0.001367898275887955,0.0028383755871428567,0.001502310483019607,0.007328205644263303,0.0038020963054789902,0.038070757118581315,0.3216072410533573
2026-09-21 03:16:32.196000099,5003.889230769231,2102.409230769232,4931.36923076923,4444.436923076925,4976.778461538465,4718.366153846158,182332.99076923076,1750.5815384615391,3971.403076923075,1898.6184615384625,10253.599999999995,4854.710769230761,46881.106114859336,449038.0584615385,0.005544519209615891,0.003937301757460094,0.0034556384967081018,0.0035572224376659366,0.0031561920921613705,0.0005446399103226056,0.0031430460266024555,0.010228900969134905,72753.20964746093,60522.228310115526,84604.23422313642,52138.125614054676,18282.07273782679,11814.078101378334,7549.436762180407,325984.0752295091,60350.754990025984,48097.589811866455,81692.98027166454,51338.00167244195,18278.41486012815,5352.119666647252,7525.228765233424,250976.10539823506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060638596649125,0.0023921436636868145,0.006164827425616071,0.005661198158389332,0.006209289902538393,0.006125199886834821,0.22913156252357936,0.0026974317092361482,0.004986773927010963,0.0026334509612817776,0.013192985138607703,0.006101551955908929,0.05904352934306143,0.5659589935029045,0.004469894206941177,0.0014158366336134457,0.004387812787058823,0.003973999723193278,0.004358081206588235,0.0039083824632773125,0.1293757365341282,0.001365206262565827,0.0028442986122577023,0.0015024217915966388,0.007342250125691875,0.0038103724002857124,0.0381713977716351,0.32181339347539306
2026-09-21 03:16:47.196000099,5013.784615384614,2102.409230769232,4908.006153846153,4444.436923076925,4973.181538461534,4714.341538461536,182299.3723076923,1750.5815384615391,3971.403076923075,1898.6184615384625,10253.599999999995,4854.710769230761,47170.08257718943,448766.2676923076,0.005544519209615891,0.003937301757460094,0.003508340815244334,0.0036666785799806304,0.0031913013307405982,0.0005092579434489623,0.003170316602514618,0.011011959861697724,72753.20964746093,60522.228310115526,75569.27930532131,49787.5117495059,19785.508081187836,12203.708103194966,8188.721510490075,369142.6833474331,60350.754990025984,48097.589811866455,73209.08702818495,49044.57842951548,19781.549396097562,5634.160496196185,8162.463585353369,279879.36776731594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070596190954166,0.0023947896714645927,0.0061716761198124985,0.005667459531722667,0.006216187991452083,0.00613200455759375,0.2293857665081263,0.00270041511071763,0.004992289376640593,0.0026363635990595555,0.01320757678564474,0.006108330355462499,0.05913318543608062,0.5665868036366611,0.004476776232649858,0.0014158366336134457,0.004387806004571425,0.003973999723193278,0.004366540969187675,0.003910962162857143,0.1295165352389891,0.001365206262565827,0.0028442986122577023,0.0015024217915966388,0.007342250125691875,0.0038103724002857124,0.03827151062732798,0.3212832756397219
2026-09-21 03:17:02.196000099,5013.784615384614,2140.344615384617,4908.006153846153,4414.926153846155,4973.181538461534,4714.341538461536,182250.38769230765,1737.0584615384607,3971.012307692304,1881.0307692307692,10216.470769230771,4856.621538461539,47404.410945718264,448611.5446153845,0.005544519209615891,0.003937301757460094,0.003508340815244334,0.0036666785799806304,0.0031913013307405982,0.0005368826236719988,0.003170316602514618,0.011143048458182824,72753.20964746093,60522.228310115526,75569.27930532131,49787.5117495059,19785.508081187836,12865.697843802373,8188.721510490075,378713.9819997568,60350.754990025984,48097.589811866455,73209.08702818495,49044.57842951548,19781.549396097562,5939.785345125581,8162.463585353369,288145.6407395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077663065465777,0.0024045932773740417,0.0061769085250580735,0.005670287278449557,0.006223194983815703,0.006136205350131555,0.2296195939880648,0.002699942386372566,0.004996665662734513,0.0026380544583513277,0.013219501527402653,0.006113845484543408,0.05922225955110514,0.5671850433758227,0.004476776232649858,0.0014305327808067233,0.004387806004571425,0.003978435955092437,0.004366540969187675,0.003910962162857143,0.12963141324455024,0.0013624702439327728,0.0028476502724201665,0.0015025597909579835,0.007354978444672268,0.003814127648571429,0.03837067201040386,0.3213529534314569
2026-09-21 03:17:17.196000099,5014.723076923077,2140.344615384617,4917.615384615386,4414.926153846155,4971.04923076923,4704.356923076927,182227.4553846153,1737.0584615384607,3971.012307692304,1881.0307692307692,10216.470769230771,4856.621538461539,47675.385950352764,448953.033846154,0.005544519209615891,0.00422736818565865,0.00334133581893685,0.0036666785799806304,0.003409381983633878,0.0005368826236719988,0.003170316602514618,0.011330163377597988,72753.20964746093,51260.802721002554,71972.00986202595,49787.5117495059,45055.559682675914,12865.697843802373,8188.721510490075,383025.52883977676,60350.754990025984,50499.9607755795,69724.16810135465,49044.57842951548,44278.73968814702,5939.785345125581,8162.463585353369,291555.93043308373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084399957687999,0.002407247188141003,0.006183755427650666,0.005676544862520354,0.006230093193445332,0.0061430071345759995,0.22987377543843845,0.0027029219737619466,0.0050021798552123894,0.002640965747805605,0.01323409023131121,0.006120622483802667,0.059312177942716086,0.56781282053147,0.004482668723887955,0.0014305327808067233,0.0043908319135014,0.003978435955092437,0.0043750070640112045,0.003910877514941177,0.12977050192424525,0.0013624702439327728,0.0028476502724201665,0.0015025597909579835,0.007354978444672268,0.003814127648571429,0.0384600554253824,0.3209825486112172
2026-09-21 03:17:32.196000099,5014.723076923077,2177.0892307692307,4917.615384615386,4386.756923076929,4971.04923076923,4704.356923076927,182214.54769230765,1725.1538461538444,3969.039999999998,1868.6184615384582,10199.246153846152,4864.523076923074,47928.029558394854,448794.5261538462,0.005544519209615891,0.00422736818565865,0.003687617205661472,0.0036666785799806304,0.003409381983633878,0.0005368826236719988,0.003170316602514618,0.011561256269073217,72753.20964746093,51260.802721002554,101575.77643079487,49787.5117495059,45055.559682675914,12865.697843802373,8188.721510490075,391365.93104879005,60350.754990025984,50499.9607755795,98722.76291660401,49044.57842951548,44278.73968814702,5939.785345125581,8162.463585353369,306800.20584385924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091136849910222,0.0024099010989079655,0.006190602330243258,0.00568280244659115,0.006236991403074962,0.006149808919020444,0.23012795688881207,0.0027059015611513274,0.005007694047690267,0.002643877037259882,0.013248678935219766,0.006127399483061926,0.05940209633432704,0.5684405976871173,0.004482668723887955,0.00144535124107563,0.0043908319135014,0.003980743954061625,0.0043750070640112045,0.003910877514941177,0.12988281521610268,0.0013602968768627447,0.002851429457591036,0.001503388395932772,0.007371032494039216,0.003820817237450981,0.03855783205555171,0.32112142075252614
2026-09-21 03:17:47.196000099,5021.119999999999,2177.0892307692307,4918.159999999998,4386.756923076929,4956.049230769229,4714.2707692307695,182200.08307692307,1725.1538461538444,3969.039999999998,1868.6184615384582,10199.246153846152,4864.523076923074,48214.42989933709,448463.2923076921,0.006419324218373309,0.00422736818565865,0.003687617205661472,0.0036666785799806304,0.003409381983633878,0.0005368826236719988,0.003170316602514618,0.011928588653844328,96922.98739250928,51260.802721002554,101575.77643079487,49787.5117495059,45055.559682675914,12865.697843802373,8188.721510490075,403177.14978629677,84984.07020280155,50499.9607755795,98722.76291660401,49044.57842951548,44278.73968814702,5939.785345125581,8162.463585353369,316871.70998244185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097873742132444,0.002412555009674927,0.006197449232835851,0.005689060030661947,0.006243889612704592,0.0061566107034648895,0.23038213833918575,0.002708881148540708,0.005013208240168142,0.00264678832671416,0.013263267639128318,0.0061341764823211855,0.059492014725937986,0.5690683748427647,0.004490799911596639,0.00144535124107563,0.004396700604201679,0.003980743954061625,0.004378247101680672,0.003916361108436973,0.1300110951333159,0.0013602968768627447,0.002851429457591036,0.001503388395932772,0.007371032494039216,0.003820817237450981,0.03864892559022199,0.32062248558412704
2026-09-21 03:18:02.196000099,5021.119999999999,2220.036923076921,4918.159999999998,4351.4953846153785,4956.049230769229,4714.2707692307695,182150.0615384615,1711.9907692307695,3965.0892307692316,1852.9507692307686,10171.169230769226,4859.163076923077,48463.52454491231,448361.8830769228,0.00678720410153817,0.00422736818565865,0.003687617205661472,0.003807534446170978,0.003409381983633878,0.0005376064440505826,0.003020156080827187,0.012226884384320019,106658.65454266945,51260.802721002554,101575.77643079487,51751.95285558599,45055.559682675914,11776.382389988878,7800.866653031055,403645.49465499684,93520.50353837026,50499.9607755795,98722.76291660401,50988.63867855327,44278.73968814702,5436.8744228162195,7775.852421894446,320693.61091110646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105893771515044,0.002422570252472247,0.0062044037800371675,0.005691600512399999,0.006248260664372565,0.006161789505753982,0.23061922771419555,0.0027088118628760646,0.005017937144120412,0.002648662011365933,0.013275880200395008,0.0061387759933672565,0.05957423695434887,0.5696778249149729,0.004490799911596639,0.0014605824770588234,0.004396700604201679,0.003984577307176469,0.004378247101680672,0.003916361108436973,0.13012476678518514,0.0013589360352941175,0.00285674277862745,0.0015043582488235292,0.00738286931862745,0.0038271717353053217,0.03875313345709297,0.3207581030115284
2026-09-21 03:18:17.196000099,5017.094827961978,2220.036923076921,4917.31692307692,4351.4953846153785,4955.673846153851,4702.609230769231,182122.78014276488,1711.9907692307695,3965.0892307692316,1852.9507692307686,10171.169230769226,4859.163076923077,48732.269804739444,448119.5018117703,0.00678720410153817,0.00422736818565865,0.003744582760877585,0.003807534446170978,0.003474479598582965,0.0005376064440505826,0.003337921104849875,0.012625841825591752,106658.65454266945,51260.802721002554,108964.81089028688,51751.95285558599,49252.55567062708,11776.382389988878,26488.97569126758,413920.1364958544,93520.50353837026,50499.9607755795,105904.25758747217,50988.63867855327,48403.37367630592,5436.8744228162195,25757.7410276025,329052.5247479437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112632079774631,0.0024252322554091047,0.006211250801423599,0.0056978540124,0.006255156085095279,0.006168589499116814,0.2308733903381186,0.00271178810039442,0.005023450473782672,0.002651572160778561,0.01329046673306755,0.006145550589606195,0.05966421614632742,0.5703055817071917,0.004499727570677112,0.0014605824770588234,0.004405167309417365,0.003984577307176469,0.0043865574085714286,0.003917342590487395,0.1302910454142537,0.0013589360352941175,0.00285674277862745,0.0015043582488235292,0.00738286931862745,0.0038271717353053217,0.038862486263171986,0.3202870887474505
2026-09-21 03:18:32.196000099,5017.094827961978,2258.403076923078,4917.31692307692,4325.889230769233,4955.673846153851,4702.609230769231,182067.9216812264,1702.6953846153829,3963.264615384611,1841.403076923078,10151.464615384624,4857.120000000001,48969.15690236534,447956.0125810013,0.00678720410153817,0.00422736818565865,0.003744582760877585,0.003807534446170978,0.003567585270260878,0.0005376064440505826,0.003337921104849875,0.013170583686258975,106658.65454266945,51260.802721002554,108964.81089028688,51751.95285558599,51095.14872502312,11776.382389988878,26488.97569126758,418496.958674203,93520.50353837026,50499.9607755795,105904.25758747217,50988.63867855327,50292.11023956055,5436.8744228162195,25757.7410276025,334287.95707419235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119370388034218,0.002427894258345962,0.00621809782281003,0.0057041075124,0.006262051505817994,0.006175389492479646,0.23112755296204168,0.002714764337912775,0.005028963803444935,0.0026544823101911892,0.013305053265740087,0.006152325185845133,0.05975419533830596,0.5709333384994107,0.004499727570677112,0.0014751603397647058,0.004405167309417365,0.003989327989333335,0.0043865574085714286,0.003917342590487395,0.13040550550344815,0.0013583064720672266,0.0028618631554957977,0.0015049794647394956,0.0073902391697479,0.0038372102891092432,0.038963768233891714,0.32035711526202615
2026-09-21 03:18:47.196000099,5009.064615384616,2258.403076923078,4920.0369230769265,4325.889230769233,4939.039999999998,4702.96923076923,182059.30153846144,1702.6953846153829,3963.264615384611,1841.403076923078,10151.464615384624,4857.120000000001,49188.54069047428,446933.04000000004,0.00678720410153817,0.00422736818565865,0.0038524017626310773,0.003807534446170978,0.003567585270260878,0.000541852022715046,0.003337921104849875,0.013208279091998384,106658.65454266945,51260.802721002554,135037.92466755531,51751.95285558599,51095.14872502312,6268.706773138842,26488.97569126758,421355.5777827513,93520.50353837026,50499.9607755795,131439.42364981887,50988.63867855327,50292.11023956055,5803.802682307972,25757.7410276025,337114.5041106387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061261086962938055,0.002430556261282819,0.006224944844196461,0.005710361012399999,0.006268946926540707,0.006182189485842478,0.23138171558596468,0.0027177405754311304,0.005034477133107196,0.0026573924596038174,0.013319639798412625,0.006159099782084072,0.05984417453028451,0.5715610952916297,0.004509897100392158,0.0014751603397647058,0.004411684165243699,0.003989327989333335,0.004393494199932774,0.003922105352067226,0.13055372903546839,0.0013583064720672266,0.0028618631554957977,0.0015049794647394956,0.0073902391697479,0.0038372102891092432,0.03905295929474981,0.31976890366673827
2026-09-21 03:19:02.196000099,5009.064615384616,2300.2276923076906,4920.0369230769265,4327.999999999996,4939.039999999998,4702.96923076923,182062.10769230762,1696.9815384615406,3959.307692307694,1833.2830769230768,10132.796923076916,4843.347692307692,49468.72162802499,446387.606153846,0.00678720410153817,0.004537324876663394,0.0038524017626310773,0.003807534446170978,0.003567585270260878,0.000541852022715046,0.003337921104849875,0.013325839557212237,106658.65454266945,83471.98758582324,135037.92466755531,51751.95285558599,51095.14872502312,6268.706773138842,26488.97569126758,428756.2979463271,93520.50353837026,81927.9450731236,131439.42364981887,50988.63867855327,50292.11023956055,5803.802682307972,25757.7410276025,338638.44412839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613294466850279,0.002440073985193275,0.006231070746086344,0.005713693320157601,0.006272662164541557,0.006186770606315125,0.23161478620691708,0.00271821966628538,0.0050396583643590636,0.0026595732989584796,0.013328186017843566,0.006163074724271072,0.059918882133672205,0.5720669046442958,0.004509897100392158,0.001489212773731092,0.004411684165243699,0.003994724629691877,0.004393494199932774,0.003922105352067226,0.13066949239362588,0.001357976949086835,0.00286681398127731,0.0015056461429803923,0.0073904464668515385,0.0038391056312717074,0.03915128837158865,0.31983680230151296
2026-09-21 03:19:17.196000099,5003.058461538466,2300.2276923076906,4916.316923076918,4327.999999999996,4928.686153846159,4687.886153846158,182014.5076923077,1696.9815384615406,3959.307692307694,1833.2830769230768,10132.796923076916,4843.347692307692,49646.32185278076,446057.6399999999,0.007413669762975463,0.004537324876663394,0.0038524017626310773,0.003807534446170978,0.003567585270260878,0.0005517504307217164,0.003337921104849875,0.013651629927465938,129931.50838380546,83471.98758582324,135037.92466755531,51751.95285558599,51095.14872502312,5867.335145605782,26488.97569126758,432007.0922900321,117017.86384621236,81927.9450731236,131439.42364981887,50988.63867855327,50292.11023956055,5432.197850118272,25757.7410276025,341940.50357532734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139683084068135,0.002442743490675731,0.0062379169751612335,0.005719943624616666,0.006279554091120117,0.006193568161748312,0.23186892569940581,0.0027211931721333334,0.005045171330733333,0.002662482650566667,0.013342765942916666,0.006169846244461968,0.06000878566496164,0.5726945274256979,0.004513194752739496,0.001489212773731092,0.004417173004941175,0.003994724629691877,0.004399616227159665,0.003922263312044818,0.13080428409856082,0.001357976949086835,0.00286681398127731,0.0015056461429803923,0.0073904464668515385,0.0038391056312717074,0.03922240488335639,0.3193837976733251
2026-09-21 03:19:32.196000099,5003.058461538466,2336.793846153844,4916.316923076918,4328.541538461538,4928.686153846159,4687.886153846158,181995.8707692308,1694.2123076923074,3957.439999999998,1827.9415384615384,10108.713846153845,4826.833846153842,49926.411761207695,446118.0553846153,0.007413669762975463,0.004537324876663394,0.003923164685294605,0.0038960477403655477,0.003567585270260878,0.0005517504307217164,0.0033840571956988566,0.014153283345258253,129931.50838380546,83471.98758582324,131049.05060759044,49202.772194698955,51095.14872502312,5867.335145605782,28349.012984432436,449348.74655369716,117017.86384621236,81927.9450731236,127914.33017261424,48500.66212700739,50292.11023956055,5432.197850118272,27566.43153558682,364645.6489452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061464214996334796,0.002445412996158187,0.006244763204236123,0.0057261939290757305,0.006286446017698679,0.0062003657171814976,0.23212306519189463,0.002724166677981287,0.005050684297107603,0.002665392002174854,0.013357345867989765,0.006176617764652863,0.0600986891962511,0.5733221502071001,0.004513194752739496,0.001504687836806722,0.004417173004941175,0.0040012400285042,0.004399616227159665,0.003922263312044818,0.13091592202029875,0.0013572894889747897,0.0028715636788795504,0.0015060885393613445,0.0073959367667338904,0.0038421002960504205,0.03932647145688542,0.31952754821996027
2026-09-21 03:19:47.196000099,4990.246153846153,2336.793846153844,4911.40615384615,4328.541538461538,4897.541538461535,4687.064615384617,181927.93230769233,1694.2123076923074,3957.439999999998,1827.9415384615384,10108.713846153845,4826.833846153842,50146.5323447533,445688.88307692297,0.007505104687142369,0.004537324876663394,0.003923164685294605,0.00396076966628589,0.003567585270260878,0.0005569760640380301,0.0032235748633040527,0.014398926621923299,137025.94345546566,83471.98758582324,131049.05060759044,53215.060711231556,51095.14872502312,6308.47499781228,27004.616166726533,454226.38688450446,123627.14403735001,81927.9450731236,127914.33017261424,52455.69638658891,50292.11023956055,5840.621588883618,26259.147121406273,372540.0922252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153159915198825,0.002448082501640643,0.006251609433311012,0.0057324442335347945,0.0062933379442772375,0.006207163272614683,0.23237720468438341,0.00272714018382924,0.005056197263481872,0.002668301353783041,0.013371925793062867,0.006183389284843758,0.06018859272754055,0.5739497729885022,0.004519110048862745,0.001504687836806722,0.0044219815633725484,0.0040012400285042,0.004404415076392155,0.003927389109512605,0.13103727210497354,0.0013572894889747897,0.0028715636788795504,0.0015060885393613445,0.0073959367667338904,0.0038421002960504205,0.039412345100023026,0.31898728858945447
2026-09-21 03:20:02.196000099,4990.246153846153,2369.1507692307678,4911.40615384615,4345.16923076923,4897.541538461535,4687.064615384617,181907.46461538458,1691.4830769230778,3951.3046153846167,1817.803076923076,10061.335384615386,4800.790769230766,50406.211106445604,445350.1846153848,0.007904217049159735,0.004537324876663394,0.003923164685294605,0.00396076966628589,0.003688747532948241,0.0005569760640380301,0.003482260933776388,0.014529211165294258,143498.517908985,83471.98758582324,131049.05060759044,53215.060711231556,80014.921596553,6308.47499781228,25652.72344992413,469870.71088023507,129546.46381912063,81927.9450731236,127914.33017261424,52455.69638658891,78397.37426169185,5840.621588883618,24947.687763516984,387865.0377546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157850861079239,0.0024578113398893743,0.006256113580251169,0.005738062843411354,0.006296778059748537,0.006211049437085965,0.2326073774506029,0.002727233934126638,0.005060667593599127,0.00267009502410393,0.013379478590150219,0.006186987606990058,0.06025946058673787,0.5744519830519705,0.004519110048862745,0.0015193997511428565,0.0044219815633725484,0.0040123699856806725,0.004404415076392155,0.003927389109512605,0.13115733110612635,0.001356337172571429,0.0028776107880000013,0.001506113871428571,0.007401053679428573,0.00384521829492437,0.03951906951480275,0.31906372054574156
2026-09-21 03:20:17.196000099,4980.492307692306,2369.1507692307678,4913.021538461535,4345.16923076923,4863.916923076926,4676.812307692312,181863.37538461536,1691.4830769230778,3951.3046153846167,1817.803076923076,10061.335384615386,4800.790769230766,50641.560324283004,445025.27692307706,0.007904217049159735,0.004537324876663394,0.003923164685294605,0.00396076966628589,0.003688747532948241,0.0005569760640380301,0.003482260933776388,0.014739058083276687,144312.8168876059,83471.98758582324,131049.05060759044,53215.060711231556,80014.921596553,6308.47499781228,25652.72344992413,470055.54067289515,130201.48557195088,81927.9450731236,127914.33017261424,52455.69638658891,78397.37426169185,5840.621588883618,24947.687763516984,388609.30268888554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164587036883333,0.0024604885378515288,0.006262957247283332,0.0057443124598596795,0.006303666210333333,0.0062178438077,0.23286149075004073,0.002730204303486172,0.005066179424385153,0.002673003160566812,0.01339405086162038,0.006193755655966667,0.060349204297643594,0.5750794685808926,0.004523146034733893,0.0015193997511428565,0.004430533174929972,0.0040123699856806725,0.004408352435574229,0.003930406901019607,0.1313215736072642,0.001356337172571429,0.0028776107880000013,0.001506113871428571,0.007401053679428573,0.00384521829492437,0.039624610593353836,0.3186389183743318
2026-09-21 03:20:32.196000099,4980.492307692306,2404.96923076923,4913.021538461535,4351.701538461543,4863.916923076926,4676.812307692312,181834.7046153846,1689.7199999999998,3953.344615384612,1809.535384615382,10033.935384615386,4794.083076923076,50932.03195317693,445199.8461538461,0.007904217049159735,0.004721336284708745,0.004083819254402259,0.00396076966628589,0.003688747532948241,0.0005528160423593884,0.003482260933776388,0.015282977704409752,144312.8168876059,103423.10508538631,145753.77348523834,53215.060711231556,80014.921596553,5911.058734683989,25652.72344992413,495100.6536210779,130201.48557195088,101291.20424890083,142197.69688749238,52455.69638658891,78397.37426169185,5473.202532114805,24947.687763516984,413029.25050959055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171323212687426,0.002463165735813683,0.006269800914315496,0.005750562076308006,0.006310554360918128,0.006224638178314035,0.2331156040494786,0.002733174672845706,0.005071691255171179,0.0026759112970296942,0.01340862313309054,0.006200523704943275,0.06043894800854932,0.5757069541098148,0.004523146034733893,0.0015351963307563023,0.004430533174929972,0.004019171713904762,0.004408352435574229,0.003930406901019607,0.13143913165981883,0.0013553692523249298,0.0028851162555742294,0.001507062135462184,0.007415926501064423,0.003851103880011203,0.03973656343663707,0.318850930303316
