timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 22:58:19.121999979,824.5757628000001,2218.315744333334,1875.7142194266664,1928.4432735500002,62088.58119119706,907.1784801,1664.61689296875,764.1244416000001,4567.7068164,2255.4696813562505,12888.53432121777,152702.4919957022,0.00038580977349638,0.0004668762279885058,0.0004949935975270817,0.00018968563603162926,0.0003794570661151453,0.0005394768854711565,9256.21260226468,5312.195725026522,5970.109455637609,6741.697221904601,2334.4670181053466,18662.608001351546,5710.932264044821,5007.304281889729,5529.319923797098,2075.957849082598,2268.0505835708723,17394.4728940898,0.0,0.0,0.0,0.0,0.0,0.0,8.972628912083333e-05,0.00023537675103333332,0.00019976076344761906,0.00019928935502380957,0.006716847917645832,9.871189057500001e-05,0.00016911177925714286,8.31627363875e-05,0.0005022723788833333,0.00023756710399047622,0.0013742893872279761,0.01645611987785655,5.18566535272e-05,0.00013950741236585184,0.00011796158313283257,0.00012127765475881109,0.003904681883801948,5.705144663739999e-05,0.00010468590682447917,4.8054937105066666e-05,0.0002872580064536,0.00014184398218307085,0.0008105456028676952,0.009603290052174161
2026-08-13 22:58:34.121999979,849.1645345411764,2275.6162468750003,1938.9077351875,1986.04852355,63877.27574414706,937.6974457411766,1716.3178830882355,798.2181062117646,4678.2158472,2324.4949001062505,13258.899983990073,157345.02240712353,0.0003576725277777778,0.00048094622450569973,0.0005091559214705085,0.00019437032237751197,0.0003908589550972773,0.0005502512713628468,8615.253333333334,5459.590270732866,6127.763108504475,6908.197635875144,2399.646572742342,18649.71207718337,5321.272888888889,5146.239173984445,5677.562950543194,2127.2280010755703,2331.3757562054834,17385.532940978166,0.0,0.0,0.0,0.0,0.0,0.0,9.239136203749999e-05,0.0002429028343666666,0.00020619947773333334,0.00020566155740476188,0.0069151698447291665,0.00010164703640833334,0.0001745190649714286,8.561230930416666e-05,0.0005167790038833334,0.00024516322303809517,0.001417010799430357,0.01694382267101131,5.340301406114508e-05,0.00014311097730347223,0.00012193575312401387,0.00012490038492547778,0.004017170896798581,5.897075047661177e-05,0.00010793732464754903,5.019904979065097e-05,0.0002942077966128,0.00014618490149557084,0.0008338374878820423,0.009895253631381324
2026-08-13 22:58:49.121999979,873.1674463058824,2343.497809375,1997.2450789375,2043.4894321823533,65678.02797246013,964.2310339764707,1765.0192654411765,820.6086062117648,4808.21828837647,2408.69764332353,13666.526730169362,161881.81269066015,0.0003576725277777778,0.0004950162210228937,0.000523318245413935,0.00019905500872339466,0.0003991369979506507,0.0005626791061849344,8615.253333333334,5606.9848164392115,6285.41676137134,7074.698049845686,2063.0467482478807,18387.439113052053,5321.272888888889,5285.174066079162,5825.80597728929,2178.4981530685427,2004.5647234181758,17139.551877190053,0.0,0.0,0.0,0.0,0.0,0.0,9.505643495416666e-05,0.00025042891769999994,0.00021263819201904765,0.0002120337597857143,0.0071134917718125,0.00010458218224166667,0.00017992635068571428,8.806188222083334e-05,0.0005312856288833333,0.00025275934208571427,0.0014597322116327383,0.01743152546416607,5.491253051212549e-05,0.00014737997334513886,0.00012560452385318053,0.00012851277984613464,0.004130418203601381,6.06394183589647e-05,0.00011100010047107841,5.1607163457317644e-05,0.00030238350569123133,0.00015148031845790198,0.000859472681030651,0.010180567331434848
2026-08-13 22:59:04.121999979,896.6121585333332,2409.926963823529,2053.6685954235295,2101.090049829412,67464.97435286667,993.2175445333334,1814.8795208333331,851.0495257333333,4933.582389866668,2478.1657315588236,14030.997230668627,166382.5356711278,0.0004209634908522475,0.0005090862175400876,0.0005374805693573617,0.0002037396950692774,0.00041044946095535333,0.0005753787237934354,8069.572043533736,5754.379362145556,6443.070414238207,7241.1984638162285,2117.6051151782463,18357.458817349067,4935.322853510154,5424.108958173877,5974.049004035386,2229.768305061515,2057.5765021424336,17112.47209686166,0.0,0.0,0.0,0.0,0.0,0.0,9.773003962222221e-05,0.0002566979013375,0.00022047175439583334,0.0002177531598375,0.007315816186331943,0.00010825722115925924,0.0001862096329625,9.27767286148148e-05,0.0005430532350666667,0.0002651259318458333,0.0015045733913935184,0.017951860613119906,5.6386942414429615e-05,0.00015155762905823527,0.00012915293611219086,0.0001321352186892719,0.00424279727596917,6.246234780065184e-05,0.00011413575653240738,5.352155906278517e-05,0.0003102675147405037,0.0001558490893402549,0.0008823938258398268,0.010463612798873147
2026-08-13 22:59:19.121999979,920.5999918666666,2477.7676402941174,2111.9516248352948,2158.2740129000003,69260.95024362222,1019.8174612,1863.6120208333334,873.6576924000001,5063.4627232,2558.5928922166663,14436.00983583753,170521.14155232895,0.0004325745099332311,0.0005231562140572815,0.0005516428933007882,0.00018940123295952093,0.0004217619239600559,0.0005882525517905552,8278.67193182966,5901.773907851901,6600.724067105072,8141.219933979947,2172.163482108612,19981.966130444587,5062.5290724222505,5563.043850268593,6122.292030781481,1882.0092714385305,2110.588280866691,18561.328719970385,0.0,0.0,0.0,0.0,0.0,0.0,0.00010039535443703702,0.0002641873075875,0.00022695368147916664,0.00022410631608750002,0.0075142538842486095,0.00011121276745555556,0.0001916424767125,9.528874713333332e-05,0.0005574843832148147,0.0002728612339291667,0.0015473632409305554,0.018440439544832866,5.789551059961481e-05,0.00015582405382294116,0.00013281829107297517,0.00013573145458904446,0.0043557442042100195,6.413518700435556e-05,0.00011720048931018517,5.494336154426667e-05,0.00031843554459235553,0.00016090706411051476,0.0009078646185648934,0.010723885124290908
2026-08-13 22:59:34.121999979,943.7325490105262,2536.3428125,2165.1322087999997,2215.8635129,71027.74171393685,1048.6600011789474,1913.4463855263157,905.8307776421053,5171.198750652631,2628.363142216667,14797.824089877193,175077.25117067367,0.00044418552901421464,0.0005372262105744755,0.0005599711661052197,0.00019365487551122992,0.0004330743869647585,0.0006021477923982005,8487.771820125585,6049.168453558245,8848.35992368905,8324.058445603574,2226.7218490389773,21625.201018277246,5189.7352913343475,5701.97874236331,5433.252966826889,1924.2761278608048,2163.6000595909486,20032.3253101013,0.0,0.0,0.0,0.0,0.0,0.0,0.00010306066925185182,0.0002716767138374999,0.0002334356085625,0.00023045947233749997,0.007712691582165277,0.00011416831375185186,0.00019707532046249997,9.780076565185183e-05,0.0005719155313629628,0.00028059653601249994,0.0015901530904675926,0.01892901847654583,5.935029141555086e-05,0.00015950778131944442,0.00013616275890897776,0.00013935319425571112,0.004466855756676472,6.594906229636491e-05,0.00012033451713421051,5.6966691127270177e-05,0.0003252109436521543,0.0001652948376105148,0.00093061871498561,0.011010413795844588
2026-08-13 22:59:49.121999979,967.6984437473685,2603.9365625,2223.2782088,2282.157662,72830.20494768606,1075.3174485473685,1962.2069644736841,928.6843039578948,5300.525276968421,2699.169427894737,15205.478619280468,179625.11877110315,0.00045579654809519815,0.0005512962070916695,0.0005739859556485571,0.00019790851806293893,0.0004443868499694612,0.0006153252850581343,8696.871708421508,6196.562999264589,9057.649005837902,8506.896957227202,2281.2802159693433,21649.784655214105,5316.941510246443,5840.913634458024,5560.322385729318,1966.542984283079,2216.6118383152066,20052.620457087854,0.0,0.0,0.0,0.0,0.0,0.0,0.00010572598406666666,0.00027916612008749997,0.00023991753564583333,0.00023681262858750004,0.007911129280081945,0.00011712386004814812,0.00020250816421249997,0.00010031278417037037,0.0005863466795111111,0.0002883318380958333,0.0016329429400046295,0.019417597408258797,6.085747990677895e-05,0.00016375867715277777,0.0001398194962423111,0.00014352235963244444,0.004580210666710034,6.762551954197894e-05,0.00012340101576578945,5.840392400446315e-05,0.000333344145196014,0.00016974776624315789,0.0009562556553903049,0.011296424136049376
2026-08-13 23:00:04.121999979,987.61331484,2668.6643507894737,2268.7953365157896,2339.967662,74591.543320885,1103.7256928400002,2007.4412181250002,957.46832556,5447.49934536,2768.9667963157895,15569.47236790421,183810.191469055,0.0004674075671761817,0.0005526964670849276,0.0005880007451918945,0.00020216216061464792,0.00045569931297416384,0.0006278606478828173,8905.97159671743,5207.71267880672,9266.938087986757,8689.735468850828,2335.838582899709,21444.295887541062,5444.147729158539,4908.818000170754,5687.391804631746,2008.8098407053533,2269.6236170394636,19855.411265972958,0.0,0.0,0.0,0.0,0.0,0.0,0.00010785095649666667,0.0002854275874703703,0.0002456268911999999,0.0002443052132296296,0.008109990951438889,0.00012052802791333334,0.00020811497224444442,0.00010457016247000002,0.0006001794204866667,0.00029747458077037026,0.0016762381317507406,0.01991198765768222,6.210990402216e-05,0.000167829335838538,0.00014268201782977077,0.00014715796629911112,0.0046909792799578786,6.941208246082667e-05,0.00012624574771763887,6.021411914077334e-05,0.00034258718105264,0.0001741372451905263,0.0009791468178037535,0.01155961870794279
2026-08-13 23:00:19.121999979,1011.48033984,2736.1855876315794,2326.6194680947365,2395.24549929,76389.84065273905,1130.42584284,2056.116293125,980.46655056,5577.2461953600005,2844.0910886750003,15979.464093228271,188124.33022648643,0.0004790185862571653,0.0005664481231812451,0.000602015534735232,0.00020126916278636041,0.00046292598341950527,0.0006408672579223521,9115.071485013354,5328.55855406592,9476.227170135608,8032.928011007989,2037.6567781006534,21526.152118215396,5571.353948070635,5022.727972610839,5814.461223534175,1856.9753815905874,1979.8944930760872,19928.27558366553,0.0,0.0,0.0,0.0,0.0,0.0,0.00011050284816333334,0.0002928849115444444,0.00025208755786666667,0.0002506881391555555,0.008308440354216667,0.00012349471124666669,0.00021355236113333333,0.00010712552080333334,0.0006145957371533334,0.0003052466548444444,0.0017190389845285184,0.020400686052126665,6.361087470549332e-05,0.00017207567139994152,0.00014631851321573566,0.00015063432806645998,0.004804072201050033,7.109122522749334e-05,0.00012930686910097222,6.166045195744e-05,0.00035074681628597336,0.00017886172846556111,0.0010049307418630222,0.011830930100910146
2026-08-13 23:00:34.121999979,1029.4537176000001,2808.492935,2376.6672245399996,2452.99444929,78166.03660730954,1156.7723505142858,2102.002126190476,1010.2866830857143,5701.828193371428,2914.020713675,16359.864926128572,192700.92763988095,0.000491301456594548,0.0005801997792775626,0.0006126565429271996,0.00020543329000190707,0.00047413862788136494,0.0006557545662617577,8002.479611999694,5449.40442932512,8773.84455214006,8199.12403273374,2084.146128325544,22011.30113653499,4876.142853615806,5136.637945050922,5332.142630789205,1895.3949865515792,2025.0659907915872,20377.46684048411,0.0,0.0,0.0,0.0,0.0,0.0,0.00011315473982999999,0.0003003422356185185,0.0002585482245333333,0.0002570710650814814,0.008506889756994445,0.00012646139458000004,0.0002189897500222222,0.00010968087913666668,0.0006290120538200001,0.00031301872891851846,0.001761839837306296,0.02088938444657111,6.47412004624e-05,0.00017662300013444442,0.00014946596100995994,0.00015426609536646,0.00491577519108191,7.274812782123175e-05,0.00013219257815820103,6.353580695850157e-05,0.00035858163971646975,0.00018325952488222776,0.0010288537275765302,0.01211874722713029
2026-08-13 23:00:49.121999979,1053.1836461714286,2876.129435,2434.30277454,2517.052824290476,79968.81853265477,1183.4642790857145,2150.6126976190476,1033.4436116571428,5831.457621942856,2984.383041400001,16774.054884110563,197207.84546423616,0.0005029285192205486,0.0005939514353738801,0.0006265938520558261,0.00020959741721745376,0.0004853512723432244,0.0006679587019752782,8181.052407226131,5570.25030458432,8962.19668134181,8365.320054459491,2130.635478550434,21022.89843581529,4984.952435334441,5250.547917491007,5446.510592648956,1933.8145915125713,2070.2374885070867,19477.93725125837,0.0,0.0,0.0,0.0,0.0,0.0,0.00011580663149666667,0.0003077995596925926,0.0002650088912,0.00026345399100740735,0.008705339159772221,0.00012942807791333332,0.0002244271389111111,0.00011223623746999998,0.0006434283704866668,0.00032079080299259255,0.001804640690084074,0.021378082841015555,6.623354930366984e-05,0.00018087658446777776,0.00015309059670996,0.0001582946553942677,0.005029150143275844,7.442675355139047e-05,0.0001352496429835979,6.49921204664381e-05,0.0003667338904466285,0.00018768453349248893,0.0010549016738229532,0.012402182281417517
2026-08-13 23:01:04.121999979,1071.214431381818,2940.9680064285717,2488.1962372000003,2574.946895719048,81746.78474063637,1209.9884625818183,2202.462014204546,1061.692183090909,5974.366586945455,3054.3228985428573,17145.536308336796,201443.07231117273,0.0005145555818465491,0.0006077030914701975,0.0006405311611844525,0.00021376154443300047,0.0004965639168050839,0.000682784799483416,8359.625202452567,5691.096179843519,9150.548810543558,8531.516076185242,2177.1248287753247,21476.651487485604,5093.762017053075,5364.457889931091,5560.878554508706,1972.2341964735635,2115.408986222586,19898.390534727703,0.0,0.0,0.0,0.0,0.0,0.0,0.00011716070105151516,0.00031569869457,0.0002691847221266666,0.00027042238376999997,0.008903067209882423,0.00013233589499696966,0.00022904204807999994,0.00011612910504545454,0.000658687169178788,0.00032919457218,0.0018505535900872725,0.021872291593370605,6.736748535134544e-05,0.00018495421018206346,0.0001564798966950222,0.00016193554921966455,0.005140964462577798,7.609482998014546e-05,0.00013851038889330807,6.676864173660606e-05,0.00037572127646790307,0.0001920829733972508,0.0010782637278354027,0.01266853099201375
2026-08-13 23:01:19.121999979,1094.817681381818,3008.5402207142865,2545.7452372,2634.053191418182,83529.88907279032,1236.6766671272728,2251.144173295455,1084.9622967272726,6104.284791490909,3111.266084304546,17536.668156550255,205553.66111695356,0.0005261826444725497,0.0006213913031960565,0.0006544684703130788,0.00020962082074650623,0.0005077765612669436,0.0006955857415939981,8538.197997679003,5206.959887673364,9338.900939745305,7954.775220545757,2223.614179000215,23281.228413098033,5202.571598771709,4908.179570309249,5675.246516368455,1838.9087678113906,2160.5804839380858,21517.31081624255,0.0,0.0,0.0,0.0,0.0,0.0,0.00011978328438484849,0.00032316646956999996,0.00027558867212666667,0.0002768191587699999,0.009101498479579393,0.00013530125105757577,0.00023445998141333326,0.00011871467322727272,0.0006731225252393939,0.0003369815888466666,0.0018934236082690911,0.022361051918370605,6.885186751801209e-05,0.000189203751658254,0.00016009908936168887,0.0001656526784825212,0.005253101912799924,7.777322151044848e-05,0.00014157195578724747,6.823207332751514e-05,0.000383891687998206,0.00019566406707959697,0.0011028615751786047,0.012927041354688413
2026-08-13 23:01:34.121999979,1112.0453061913042,3079.1258431818183,2607.547461827273,2691.9739186909096,85322.19812835217,1261.2805459826088,2298.9119820652177,1118.340160382609,6236.753108243479,3180.912379759091,17934.431957773122,210355.7385821087,0.0005378097070985504,0.0006351415431023162,0.0006684057794417053,0.00021363750296305657,0.000518989205728803,0.0007006861324367572,8716.77079290544,5315.5692394719035,9527.253068947055,8107.201892911765,2270.1035292251054,23347.264202871516,5311.381180490344,5010.556814064111,5789.614478228205,1874.1453064301318,2205.7519816535855,21573.51053860836,0.0,0.0,0.0,0.0,0.0,0.0,0.00012240586771818183,0.00033063424457000005,0.00028199262212666665,0.00028321593377,0.009299929749276362,0.00013826660711818183,0.00023987791474666667,0.00012130024140909091,0.0006875578813,0.00034476860551333334,0.0019362936264509093,0.022849812243370606,6.993529370047534e-05,0.00019364280302676767,0.0001639857625993596,0.00016929524866433942,0.005365818237849703,7.932053211401739e-05,0.00014457602020543478,7.033117008628406e-05,0.0003922224732517565,0.00020004404521596058,0.0011278764986777318,0.01322903867083039
2026-08-13 23:01:49.121999979,1135.512871408696,3146.7642522727274,2665.1904845545455,2757.735084565218,87110.94104689149,1287.9243938086959,2347.5747864130435,1141.8253995130433,6366.724456069564,3237.996136830435,18322.520747007908,214723.52571828116,0.0005494367697245509,0.000648891783008576,0.0006823430885703318,0.00021765418517960685,0.0005302018501906626,0.0007083754346435805,8895.343588131875,5424.178591270444,9715.6051981488,8259.628565277771,2316.592879449995,23299.301869870207,5420.1907622089775,5112.934057818973,5903.982440087955,1909.3818450488727,2250.923479369085,21524.080767082338,0.0,0.0,0.0,0.0,0.0,0.0,0.00012502845105151513,0.00033810201957,0.00028839657212666663,0.00028961270876999996,0.009498361018973334,0.00014123196317878788,0.00024529584808,0.00012388580959090908,0.000701993237360606,0.00035255562217999996,0.0019791636446327273,0.023338572568370602,7.141114280192465e-05,0.00019789650742070705,0.00016761086825087476,0.00017343089531821258,0.005478310292504509,8.099613409952465e-05,0.00014763636990108695,7.180813068048694e-05,0.00040039622690393034,0.00020363397927178068,0.0011522829714229416,0.013503723950727459
2026-08-13 23:02:04.121999979,1151.109256,3209.3250843478263,2733.6104871130433,2815.820954130435,88898.20888274584,1311.5207246000004,2398.6969979166665,1171.6278306999998,6514.204618599999,3307.370941178261,18710.231203104348,219220.8027624125,0.0005165950793650794,0.0006626420229148358,0.0006946220740480902,0.00022167086739615714,0.0004914511111111112,0.0007340794523672995,8390.948571428571,5532.787943068982,8819.512847891703,8412.055237643777,2155.926349206349,23352.338590646745,5112.848253968254,5215.311301573833,5310.068942977684,1944.6183836676137,2094.8114285714287,21568.13541470434,0.0,0.0,0.0,0.0,0.0,0.0,0.00012606130325000002,0.00034552061006666666,0.00029483718514242423,0.00029719148939999994,0.009696509455872221,0.00014362570895,0.0002509240512999999,0.000128317061525,0.0007185918758388889,0.0003572383008999999,0.002022736682028788,0.023823967480105554,7.239198209955555e-05,0.0002018308886378744,0.00017191372618955358,0.000177083851115314,0.005590709580848238,8.248008112484447e-05,0.00015085138898009257,7.36823724640222e-05,0.00040967109045862216,0.0002079968836340995,0.0011766656512174512,0.013786552707058385
