timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 09:32:52.168999910,4785.889230769231,2265.403076923077,5158.529230769232,5066.224615384616,4505.2738461538465,4567.2676923076915,147371.1692307692,1802.7169230769236,3947.6338461538453,1439.1476923076916,10708.818461538463,5018.430769230769,46174.02408639341,503684.28923076915,0.006859414172127969,0.004628075863850116,0.0033608031508445373,0.003913627867444097,0.0036942576041067844,0.0007728038411700415,0.003989593235560024,0.013382524904596653,71543.07038457552,96614.32978153047,110155.81240752255,61458.568732199274,43710.72355726102,64017.04031098568,18381.295230642343,309117.06517703907,70053.08117280752,93269.67875234295,106345.97816996546,47806.52203150403,42975.83748613191,6103.612190922485,7497.958722850843,276105.45836600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017872187121947048,0.0008847473176541667,0.0018669115880729167,0.0018412278499780378,0.0016783127979368923,0.0016187807958305115,0.05345602728234594,0.0007407166849155381,0.0014312377517942678,0.0005814449075266493,0.003819710506060417,0.0018225052809260418,0.018340053195719654,0.18066200558087323,0.0010325833262342435,0.0005123774161251995,0.001074217701539072,0.0010615118752755903,0.0009678634021552152,0.00093960838711185,0.030216036723300508,0.0004126168537815126,0.0008111706527731091,0.0003235897942296917,0.002150414660224089,0.0010708047631779983,0.010478033885427044,0.10094748154508794
2026-07-06 09:33:07.168999910,4786.4307692307675,2298.5723076923073,5143.412307692305,5066.224615384616,4505.2738461538465,4567.2676923076915,147318.2246153846,1863.1261538461538,3947.6338461538453,1476.1569230769228,10660.006153846152,5018.430769230769,46556.127963712504,503552.26461538457,0.006859414172127969,0.00474873641723869,0.0033608031508445373,0.003913627867444097,0.0036942576041067844,0.0007728038411700415,0.003989593235560024,0.014320412319684788,71543.07038457552,93106.35977824367,110155.81240752255,61458.568732199274,43710.72355726102,64017.04031098568,18381.295230642343,311160.566853341,70053.08117280752,90147.76894539635,106345.97816996546,47806.52203150403,42975.83748613191,6103.612190922485,7497.958722850843,278812.72586811474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001793497626277692,0.0008942855310939316,0.001871863737137863,0.001845080892632735,0.001682498022604017,0.0016245694863397568,0.0536441174405926,0.000749266390276923,0.0014349513533736978,0.0005878672707632477,0.0038315344192198296,0.0018294836462096583,0.018419144923294075,0.18137570171838785,0.0010436723836961552,0.000518608062054441,0.0010852806409363742,0.0010615118752755903,0.0009678634021552152,0.00093960838711185,0.030276297036014397,0.00041914218717707197,0.0008111706527731091,0.00032787423507563016,0.00216494107717647,0.0010708047631779983,0.010529260596238337,0.10112983603225882
2026-07-06 09:33:22.168999910,4786.4307692307675,2298.5723076923073,5143.412307692305,5065.621538461535,4496.381538461538,4559.436923076923,147282.42769230765,1863.1261538461538,3943.2123076923067,1476.1569230769228,10660.006153846152,4997.2307692307695,46896.4934847376,504422.95999999996,0.009435658640719893,0.00474873641723869,0.0033608031508445373,0.003913627867444097,0.0036942576041067844,0.0007728038411700415,0.0038927600422768577,0.014772259023208313,97125.09054438068,93106.35977824367,110155.81240752255,61458.568732199274,43710.72355726102,64017.04031098568,7833.433264717664,299071.35888395656,95099.57095893465,90147.76894539635,106345.97816996546,47806.52203150403,42975.83748613191,6103.612190922485,7829.746943181327,266524.23339732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018003311147392308,0.0008976948528888035,0.0018789952461122216,0.0018521103631455552,0.0016889080777322222,0.0016308546243605903,0.05384934334413827,0.0007521214672,0.001440502896342448,0.0005901069758914528,0.0038461319679377764,0.0018364536936455558,0.018517974122445442,0.18206875021226715,0.0010436723836961552,0.0005188290574612804,0.0010852806409363742,0.0010720753717166863,0.0009766438474383301,0.0009481358036974788,0.030436694111308518,0.000419191368677871,0.000816423890610644,0.00032787423507563016,0.00216494107717647,0.0010821955291764706,0.010599633297160247,0.10158265345381483
2026-07-06 09:33:37.168999910,4802.523076923076,2337.1384615384613,5140.769230769232,5065.621538461535,4496.381538461538,4559.436923076923,147253.50769230767,1915.0953846153845,3943.2123076923067,1520.3415384615387,10626.596923076924,4997.2307692307695,47325.02701945324,504933.6861538461,0.009435658640719893,0.00474873641723869,0.0033608031508445373,0.004046351068619632,0.0035108185323407073,0.0007728038411700415,0.004075526756656424,0.015467273339168287,97125.09054438068,93106.35977824367,110155.81240752255,85148.45564133166,41540.25917311685,64017.04031098568,8201.216237352846,319694.34057163645,95099.57095893465,90147.76894539635,106345.97816996546,71534.61401187578,40841.8640111739,6103.612190922485,8197.356841476445,286069.0772767458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018071646032007688,0.0009011041746836752,0.0018861267550865806,0.0018591398336583757,0.001695318132860427,0.0016371397623814237,0.05405456924768395,0.0007549765441230769,0.0014460544393111979,0.000592346681019658,0.0038607295166557254,0.0018434237410814526,0.01861680332159681,0.18276179870614642,0.0010558393661464582,0.0005254154225864737,0.0010969590530097478,0.0010720753717166863,0.0009766438474383301,0.0009481358036974788,0.030498084398743495,0.0004249294789398735,0.000816423890610644,0.000332390967394958,0.0021787990592268907,0.0010821955291764706,0.010654232991841614,0.10178732296218666
2026-07-06 09:33:52.168999910,4802.523076923076,2337.1384615384613,5140.769230769232,5045.793846153846,4476.9323076923065,4551.741538461536,147143.24923076923,1915.0953846153845,3942.430769230768,1520.3415384615387,10626.596923076924,4974.116923076921,47652.999952375896,504695.25230769225,0.009435658640719893,0.00474873641723869,0.0032920148186154964,0.004046351068619632,0.003988567696307704,0.0007728038411700415,0.004075526756656424,0.015606396235699474,97125.09054438068,93106.35977824367,103039.74683592057,85148.45564133166,44685.014653113816,64017.04031098568,8201.216237352846,319087.40107797534,95099.57095893465,90147.76894539635,99702.4893637721,71534.61401187578,43728.24088964436,6103.612190922485,8197.356841476445,285775.4032240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018139980916623078,0.0009045134964785471,0.0018932582640609392,0.001866169304171197,0.0017017281879886323,0.001643424900402257,0.05425979515122962,0.0007578316210461538,0.0014516059822799476,0.0005945863861478631,0.003875327065373675,0.00185039378851735,0.01871563252074818,0.18345484720002572,0.0010558393661464582,0.0005256430430537006,0.0010969590530097478,0.0010827906015999996,0.0009859098832032704,0.0009568944859414035,0.030652995739073225,0.00042498550433613444,0.0008224941534117646,0.000332390967394958,0.0021787990592268907,0.0010935525125061786,0.01072692744961717,0.10218805320200683
2026-07-06 09:34:07.168999910,4806.467692307694,2369.56,5120.741538461537,5045.793846153846,4476.9323076923065,4551.741538461536,147071.9846153846,1943.0646153846153,3942.430769230768,1555.403076923077,10578.926153846154,4974.116923076921,48009.79855882483,504887.16307692305,0.009435658640719893,0.00474873641723869,0.0034542513207814762,0.004046351068619632,0.003988567696307704,0.000744728119080458,0.004075526756656424,0.017463013953067996,97125.09054438068,93106.35977824367,108117.73373203009,85148.45564133166,44685.014653113816,42430.14807410146,8201.216237352846,323760.04958953074,95099.57095893465,90147.76894539635,104616.01011712702,71534.61401187578,43728.24088964436,6067.644886842377,8197.356841476445,290624.4608589882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018232220337515152,0.0009138248537027777,0.00189927974854074,0.0018714237200324073,0.001706256524823148,0.0016480848099728201,0.05444938403239588,0.0007673073506758416,0.0014564341913782903,0.0006041423119865319,0.003883186765099074,0.0018573390826999996,0.018806973139209468,0.18418578642841996,0.0010674426868571426,0.0005320460540998595,0.0011092241224098668,0.0010827906015999996,0.0009859098832032704,0.0009568944859414035,0.030713806127686274,0.0004293816228166863,0.0008224941534117646,0.0003365755290588235,0.0021927718076862747,0.0010935525125061786,0.010779101448648314,0.10239935820173382
2026-07-06 09:34:22.168999910,4806.467692307694,2369.56,5120.741538461537,5036.489230769231,4456.046153846153,4535.390769230768,147020.08615384612,1943.0646153846153,3937.1692307692297,1555.403076923077,10578.926153846154,4950.984615384613,48339.58112027902,505011.243076923,0.010149788513469264,0.004518967651483827,0.003767922352147914,0.003975356124897954,0.003988567696307704,0.000744728119080458,0.0038838482237689687,0.017885207617367782,107436.9450404675,88601.38593035533,107115.0841953972,89450.76218517385,44685.014653113816,42430.14807410146,7815.499938545319,339131.32654732885,105196.37429648946,85785.94723405728,103960.79280302358,75346.38433645292,43728.24088964436,6067.644886842377,7811.822056221297,305274.71745732706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183006454890303,0.0009172563953694443,0.0019064070919750835,0.001878446529375841,0.0017126595185100167,0.0016543637561266663,0.054654550851141015,0.0007701873266859426,0.001461982978557778,0.0006064094837037036,0.003897759028987963,0.001864309037245454,0.018906125410965487,0.18487897700497394,0.0010674426868571426,0.0005322804956928332,0.0011092241224098668,0.0010918842858769315,0.000995025439868469,0.0009656230695652172,0.03087067958141816,0.0004294392711372549,0.0008285942239607843,0.0003365755290588235,0.0021927718076862747,0.0011051492872981054,0.010850346923885628,0.10285249954628606
2026-07-06 09:34:37.168999910,4811.24,2403.1969230769228,5115.824615384616,5036.489230769231,4456.046153846153,4535.390769230768,146964.83692307692,1970.892307692307,3937.1692307692297,1590.0584615384612,10537.412307692308,4950.984615384613,48720.67994645256,505138.74769230763,0.010149788513469264,0.00533437948175979,0.003767922352147914,0.004165180312797141,0.003988567696307704,0.000744728119080458,0.003832904139310764,0.018288511450734492,107436.9450404675,114070.61079817635,107115.0841953972,93722.05707179228,44685.014653113816,42430.14807410146,7712.9847355784095,359532.1235306311,105196.37429648946,110754.84589288261,103960.79280302358,78944.19187078402,43728.24088964436,6067.644886842377,7709.355095702843,324974.2865091902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018369070640545451,0.0009206879370361109,0.001913534435409427,0.001885469338719276,0.0017190625121968853,0.0016606427022805128,0.05485971766988617,0.0007730673026960437,0.0014675317657372646,0.0006086766554208754,0.003912331292876852,0.0018712789917909086,0.01900527768272151,0.18557216758152795,0.0010801755732176743,0.00053889062418322,0.0011218921750194713,0.0010918842858769315,0.000995025439868469,0.0009656230695652172,0.030932462086242493,0.0004339191677842625,0.0008285942239607843,0.00034079556005602236,0.0022063803533781514,0.0011051492872981054,0.010904304702874722,0.10306306077031725
2026-07-06 09:34:52.168999910,4811.24,2403.1969230769228,5115.824615384616,5023.184615384616,4441.030769230769,4519.553846153847,146968.7292307692,1970.892307692307,3934.1507692307696,1590.0584615384612,10537.412307692308,4929.938461538462,49040.8311166201,504454.61846153846,0.010149788513469264,0.005556412648618302,0.003767922352147914,0.004165180312797141,0.004101999480961691,0.000744728119080458,0.004382107499162613,0.018720072043962848,107436.9450404675,125199.52305025484,107115.0841953972,93722.05707179228,44791.02452582807,42430.14807410146,25174.84026067084,366756.5122827829,105196.37429648946,121556.47194306992,103960.79280302358,78944.19187078402,44108.9101294468,6067.644886842377,24580.89742339508,331776.87813680567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018437495792060603,0.0009241194787027777,0.0019206617788437704,0.0018924921480627103,0.0017254655058837538,0.0016669216484343588,0.05506488448863131,0.0007759472787061447,0.001473080552916752,0.0006109438271380469,0.00392690355676574,0.0018782489463363633,0.01910442995447753,0.18626535815808193,0.0010801755732176743,0.0005391321981226691,0.0011218921750194713,0.0011020151343554005,0.001003966190285163,0.0009741386384938237,0.03109023565391916,0.00043397851820728287,0.0008347403386890755,0.00034079556005602236,0.0022063803533781514,0.0011176146435164837,0.01097556683712393,0.10343694905527563
2026-07-06 09:35:07.168999910,4806.790769230768,2435.886153846154,5111.359999999999,5023.184615384616,4441.030769230769,4519.553846153847,146900.70153846152,1999.4830769230766,3934.1507692307696,1625.4338461538462,10502.31384615385,4929.938461538462,49398.70741998012,504434.31999999995,0.012236890287006927,0.005556412648618302,0.003767922352147914,0.003976380065058183,0.004101999480961691,0.0006970387240342566,0.004511262274639724,0.018967072024954335,128260.59663509118,125199.52305025484,107115.0841953972,89473.80219087066,44791.02452582807,44443.03859410325,27256.91943502223,359706.56327234267,125527.95136434327,121556.47194306992,103960.79280302358,75365.79145028781,44108.9101294468,6355.494574525114,26613.76596139331,326003.723616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018512230466034823,0.0009331114601388059,0.001927021718110033,0.0018979904199322559,0.001729124721543864,0.0016719690244768517,0.055258754248012645,0.0007833494830332505,0.001478954548772222,0.0006200488986591212,0.003934112305624213,0.001883464678383168,0.019188042202174058,0.18692513078677633,0.0010920278990448863,0.0005456131593446269,0.0011347504021077279,0.0011020151343554005,0.001003966190285163,0.0009741386384938237,0.0311506224435118,0.00043849185294777583,0.0008347403386890755,0.0003451142193277311,0.002220699549327731,0.0011176146435164837,0.011027584018605492,0.10363654918135289
2026-07-06 09:35:22.168999910,4806.790769230768,2435.886153846154,5111.359999999999,5011.452307692308,4422.646153846153,4500.655384615386,146854.38153846154,1999.4830769230766,3934.5723076923086,1625.4338461538462,10502.31384615385,4920.07692307692,49711.658975515384,505080.88615384616,0.012236890287006927,0.005556412648618302,0.003767922352147914,0.00445935539149927,0.004165529579510907,0.0007541458467812077,0.004511262274639724,0.01963475478323847,128260.59663509118,125199.52305025484,107115.0841953972,90557.03937062393,47508.06094356712,43235.06047730954,27256.91943502223,368745.8168024678,125527.95136434327,121556.47194306992,103960.79280302358,77132.12224020495,46780.784303175424,6182.749897061811,26613.76596139331,333882.7869047773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018580679495885568,0.000936563631780597,0.0019341462243289383,0.0019050075928178274,0.0017355175710463513,0.001678243348971801,0.05546387931783399,0.0007862461857695687,0.0014845045563479794,0.0006223413625894693,0.003948657345425207,0.00189042814728864,0.01928729895276153,0.187618196373442,0.0010920278990448863,0.0005458617281734085,0.0011347504021077279,0.0011116118675299626,0.001012544293493397,0.000983049280325053,0.03131180976170948,0.0004385531616806722,0.0008409725266386554,0.0003451142193277311,0.002220699549327731,0.0011304980908722108,0.011098539502879732,0.10411821616657713
2026-07-06 09:35:37.168999910,4811.716923076924,2467.3938461538455,5106.8553846153845,5011.452307692308,4422.646153846153,4500.655384615386,146804.83384615384,2026.9876923076915,3934.5723076923086,1659.7661538461534,10459.036923076923,4920.07692307692,50079.20791316264,505402.1723076923,0.012236890287006927,0.005556412648618302,0.0036923375906396647,0.00445935539149927,0.004165529579510907,0.0007541458467812077,0.004511262274639724,0.019992918225800366,128260.59663509118,125199.52305025484,112649.43657131805,90557.03937062393,47508.06094356712,43235.06047730954,27256.91943502223,365891.3759529366,125527.95136434327,121556.47194306992,109331.15812614534,77132.12224020495,46780.784303175424,6182.749897061811,26613.76596139331,331258.0659241008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018649128525736317,0.000940015803422388,0.0019412707305478437,0.0019120247657033994,0.001741910420548839,0.0016845176734667509,0.055669004387655346,0.0007891428885058873,0.0014900545639237373,0.0006246338265198176,0.003963202385226203,0.0018973916161941129,0.01938655570334901,0.1883112619601076,0.0011048864651219176,0.0005525327696498182,0.0011475557586221265,0.0011116118675299626,0.001012544293493397,0.000983049280325053,0.031372721229451776,0.0004431341714705843,0.0008409725266386554,0.0003494488312380952,0.002234636351238095,0.0011304980908722108,0.011151701983593673,0.10434449009003327
2026-07-06 09:35:52.168999910,4811.716923076924,2467.3938461538455,5106.8553846153845,5005.02769230769,4406.335384615383,4482.799999999998,146736.4676923077,2026.9876923076915,3932.372307692309,1659.7661538461534,10459.036923076923,4902.246153846155,50393.739782963734,504891.7507692307,0.012236890287006927,0.006006716582061392,0.004126450759166252,0.00445935539149927,0.004165529579510907,0.0007541458467812077,0.004511262274639724,0.021768461637861725,128260.59663509118,142078.02473888075,143712.0376896916,90557.03937062393,47508.06094356712,43235.06047730954,27256.91943502223,415577.4609425351,125527.95136434327,138069.43246299308,139558.28904121293,77132.12224020495,46780.784303175424,6182.749897061811,26613.76596139331,379734.07833444385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018717577555587067,0.0009434679750641791,0.0019483952367667498,0.0019190419385889718,0.0017483032700513264,0.0016907919979617,0.05587412945747669,0.0007920395912422057,0.0014956045714994946,0.0006269262904501659,0.003977747425027198,0.0019043550850995857,0.01948581245393649,0.1890043275467733,0.0011048864651219176,0.0005527884821609294,0.0011475557586221265,0.001121980968236683,0.0010207394940340774,0.000991406213852082,0.03152955809566626,0.0004431961119999999,0.0008476265066666667,0.0003494488312380952,0.002234636351238095,0.0011436089606810377,0.01122238803137195,0.1047390936811547
