timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 10:02:22.713999987,4999.932307692306,2353.421538461538,5245.683076923076,5176.498461538463,4648.307692307693,4304.55076923077,147859.91384615382,2201.6215384615375,3955.424615384614,1557.867692307692,10801.159999999998,5248.6030769230765,46552.29033037472,502990.23384615383,0.00772854446790874,0.004238389871125313,0.0031423325925210178,0.003476376971111762,0.003594528508499045,0.000766142321313588,0.003743197484416156,0.013176831617551696,145303.8966222471,86315.95255317604,65469.771636551035,135658.76563017542,106085.44905730143,41925.86625095688,37374.089522731374,384434.53229946864,140550.46059891707,83052.52788570881,53207.70301657344,115955.79675590097,101094.09209043365,0.0,24695.256205600457,344562.67959136807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025989644713723405,0.001340453608855201,0.0027000532408535463,0.002671348437051064,0.002412392193082388,0.002315103328958662,0.07748329937369722,0.0011360137420134754,0.0020761376246437274,0.0008829704759209219,0.005530041669410638,0.0026504919748252956,0.027129057411025437,0.26282426838529266,0.0022956793529411755,0.000754205654117647,0.0024304393407266435,0.002409795377637172,0.0017841811041386555,0.0017111290358823527,0.043734932691755095,0.000613723022470588,0.0011727721429411761,0.0004609488684705882,0.0031241567922352933,0.0025673763805042003,0.016577662195221235,0.15739805756801278
2026-07-06 10:02:37.713999987,5005.855384615383,2314.273846153847,5275.82769230769,5176.498461538463,4648.307692307693,4304.55076923077,147949.70769230768,2205.5015384615376,3955.424615384614,1552.4646153846159,10778.744615384612,5248.6030769230765,46353.08835784724,502858.1015384615,0.007594916224117,0.004238389871125314,0.0031423325925210178,0.003642688367856011,0.00336112930496854,0.0007728911009638845,0.003743197484416156,0.012484707898766973,150236.195082628,86315.95255317607,65469.771636551035,143185.3542608638,112316.41059832173,44912.23875467105,37374.089522731374,365948.7278618067,145039.42338647382,83052.52788570884,53207.70301657344,123629.37180662745,106810.46830499498,0.0,24695.256205600457,326044.0079151608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605813168180851,0.0013439873810183215,0.002707167738193971,0.0026783872987531914,0.002418748718791608,0.002321268483080526,0.07768804973613336,0.001139007502651773,0.002081666409589964,0.0008852971275166666,0.005544613036431915,0.002657475880853664,0.027202873532994096,0.2635181964530117,0.002337127443410775,0.0007547825936134452,0.0024790715493992217,0.002409795377637172,0.0017841811041386555,0.0017111290358823527,0.04380827180994637,0.0006184209699159663,0.0011727721429411761,0.00046438091490196075,0.0031418539982633045,0.0025673763805042003,0.01662086333169918,0.1579150325072791
2026-07-06 10:02:52.713999987,5005.855384615383,2314.273846153847,5275.82769230769,5166.415384615383,4657.36,4315.430769230769,147893.9046153846,2205.5015384615376,3950.2738461538456,1552.4646153846159,10778.744615384612,5249.18769230769,45876.073622699994,501983.8461538462,0.007594916224117,0.004238389871125314,0.0031423325925210178,0.003642688367856011,0.003307583298276637,0.0007728911009638845,0.003743197484416156,0.012422594221296667,150236.195082628,86315.95255317607,65469.771636551035,143185.3542608638,102262.0054331938,44912.23875467105,37374.089522731374,360551.473435239,145039.42338647382,83052.52788570884,53207.70301657344,123629.37180662745,97249.66309920212,0.0,24695.256205600457,320608.0857305578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002612661864989362,0.0013475211531814423,0.002714282235534397,0.0026854261604553186,0.0024251052445008275,0.0023274336372023897,0.07789280009856948,0.0011420012632900709,0.002087195194536201,0.0008876237791124113,0.005559184403453191,0.0026644597868820327,0.02727668965496275,0.26421212452073073,0.002337127443410775,0.0007547825936134452,0.0024790715493992217,0.0024535568500940667,0.001805100373834447,0.001731354346668431,0.04396738780482672,0.0006184209699159663,0.0011784438038095237,0.00046438091490196075,0.0031418539982633045,0.002616861967130458,0.016655884816349723,0.15882489367033126
2026-07-06 10:03:07.713999987,5000.698461538459,2262.9261538461533,5288.055384615387,5166.415384615383,4657.36,4315.430769230769,147952.32615384614,2206.015384615385,3950.2738461538456,1543.5169230769225,10753.307692307693,5249.18769230769,45642.27481500769,501671.37846153846,0.007594916224117,0.004238389871125314,0.0031423325925210178,0.003317601777904368,0.003307583298276637,0.0007728911009638845,0.003743197484416156,0.011943921970555679,150236.195082628,86315.95255317607,65469.771636551035,152998.83446825895,102262.0054331938,44912.23875467105,37374.089522731374,339317.9165676905,145039.42338647382,83052.52788570884,53207.70301657344,131557.96740258817,97249.66309920212,0.0,24695.256205600457,301525.6353351262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002618541915211111,0.0013477869833293566,0.0027248514513814035,0.002691485805624327,0.0024316643321463153,0.002332662623041135,0.0781002551429387,0.0011444280765883041,0.00209201882238487,0.000887413398465848,0.005573080866243158,0.0026731841756584794,0.027289049831526413,0.26483152103829705,0.0023774451014975536,0.0007542168013053218,0.002526916620702827,0.0024535568500940667,0.001805100373834447,0.001731354346668431,0.04403847955716686,0.0006231244980896358,0.0011784438038095237,0.00046781190860504206,0.0031599087038431365,0.002616861967130458,0.016695658008152668,0.1593222207202665
2026-07-06 10:03:22.713999987,5000.698461538459,2262.9261538461533,5288.055384615387,5160.646153846152,4672.443076923077,4320.086153846154,147968.21846153843,2206.015384615385,3955.5415384615376,1543.5169230769225,10753.307692307693,5257.8523076923075,45177.68697681538,502105.6369230769,0.006034562962402558,0.004238389871125314,0.0031423325925210178,0.003317601777904368,0.003307583298276637,0.000754132991153436,0.0037060981528050704,0.011542228226906178,156304.3186634646,86315.95255317607,65469.771636551035,152998.83446825895,102262.0054331938,41030.136687105885,34900.99537437683,331914.2051380228,150431.7113473208,83052.52788570884,53207.70301657344,131557.96740258817,97249.66309920212,0.0,23061.137638590524,294214.1260280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625388068719883,0.0013513121921012864,0.0027319749803287716,0.002698522107378713,0.002438021387409473,0.0023388253038921993,0.07830501245173861,0.0011474203485181288,0.002097545744370686,0.0008897334151325145,0.005587650468874736,0.00268017263179883,0.027362394695686104,0.2655252538419458,0.0023774451014975536,0.0007542168013053218,0.002526916620702827,0.002499571569503437,0.0018279453104441774,0.0017515777759210347,0.04420501741763905,0.0006231244980896358,0.0011846067732885152,0.00046781190860504206,0.0031599087038431365,0.0026683509327058825,0.01673277376016329,0.1603597355391243
2026-07-06 10:03:37.713999987,5005.630769230766,2219.2307692307695,5292.279999999999,5160.646153846152,4672.443076923077,4320.086153846154,148030.3169230769,2209.913846153846,3955.5415384615376,1535.0061538461534,10729.75384615384,5257.8523076923075,44950.518746046146,501855.8676923076,0.006034562962402558,0.003078071118558762,0.002620806174164915,0.003317601777904368,0.003307583298276637,0.000754132991153436,0.003331202912279156,0.011212861199358019,156304.3186634646,72214.19733541386,38978.17858899849,152998.83446825895,102262.0054331938,41030.136687105885,37705.77609375689,320557.44476930227,150431.7113473208,69001.66322430356,26773.20136911953,131557.96740258817,97249.66309920212,0.0,24896.564891101614,282630.8908950768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002632234222228655,0.0013548374008732166,0.002739098509276141,0.002705558409133099,0.0024443784426726317,0.002344987984743263,0.07850976976053854,0.0011504126204479532,0.0021030726663565013,0.0008920534317991813,0.005602220071506316,0.0026871610879391815,0.027435739559845802,0.26621898664559457,0.002420384615248281,0.0007540031688067224,0.002575956612685197,0.002499571569503437,0.0018279453104441774,0.0017515777759210347,0.04427655157247539,0.0006280060514957984,0.0011846067732885152,0.00047114852141176463,0.0031777153936134446,0.0026683509327058825,0.016773428643433487,0.16088100672142475
2026-07-06 10:03:52.713999987,5005.630769230766,2219.2307692307695,5292.279999999999,5148.006153846152,4682.750769230772,4317.92923076923,148060.59384615385,2209.913846153846,3953.6030769230783,1535.0061538461534,10729.75384615384,5260.713846153845,44464.620919333574,502000.04307692306,0.006034562962402558,0.0031187660623940034,0.00275020903448408,0.003317601777904368,0.003307583298276637,0.0007365086944336317,0.003331202912279156,0.009502987225813645,156304.3186634646,73168.93573861479,37822.42326815956,152998.83446825895,102262.0054331938,45381.79731830016,37705.77609375689,281541.36911577324,150431.7113473208,69913.92895868531,25979.340007239844,131557.96740258817,97249.66309920212,0.0,24896.564891101614,244652.9311292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026390803757374267,0.0013583626096451461,0.002746222038223509,0.0027125947108874848,0.0024507354979357893,0.002351150665594327,0.07871452706933846,0.0011534048923777776,0.0021085995883423168,0.0008943734484658479,0.0056167896741378944,0.0026941495440795317,0.027509084424005494,0.2669127194492433,0.002420384615248281,0.0007540031688067224,0.002575956612685197,0.002545192007943115,0.001851214241925378,0.0017707413489532775,0.044439352722237695,0.0006280060514957984,0.0011903023757983194,0.00047114852141176463,0.0031777153936134446,0.0026767449980840334,0.016794749023100367,0.16176155175915327
2026-07-06 10:04:07.713999987,4993.064615384614,2172.169230769231,5288.218461538462,5148.006153846152,4682.750769230772,4317.92923076923,148075.08615384615,2209.5323076923087,3953.6030769230783,1523.3476923076926,10708.181538461538,5260.713846153845,44205.75171303986,501844.5015384615,0.005779796473180227,0.0032555955068193144,0.00275020903448408,0.003281332639998357,0.0027184773463909224,0.0007365086944336317,0.003331202912279156,0.00704390824108054,144563.39008852033,76379.0722560748,37822.42326815956,139664.22973107043,80951.97383166148,45381.79731830016,37705.77609375689,213012.32215285825,139132.0398588999,72981.25875054035,25979.340007239844,120092.04021799,76445.47981298511,0.0,24896.564891101614,179198.3323399373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026440478509894673,0.0013580984965819443,0.0027524402288424763,0.0027176942067452543,0.002458083780054861,0.0023553933361447955,0.07891634667138003,0.0011558016689762732,0.0021132997212326317,0.0008936840637452546,0.005629850384264467,0.002701421687705903,0.027511564817474417,0.26759655997163223,0.0024609600372178402,0.0007534386591148458,0.002624106078928571,0.002545192007943115,0.001851214241925378,0.0017707413489532775,0.04450577265033133,0.0006326945624369748,0.0011903023757983194,0.0004743481146554622,0.003195462410812324,0.0026767449980840334,0.0168298986537082,0.1622936277042751
2026-07-06 10:04:22.713999987,4993.064615384614,2172.169230769231,5288.218461538462,5156.720000000002,4695.089230769231,4331.566153846151,148155.25538461536,2209.5323076923087,3967.895384615384,1523.3476923076926,10708.181538461538,5285.064615384614,43810.98848618846,502604.603076923,0.005779796473180227,0.0032555955068193144,0.00275020903448408,0.003281332639998357,0.002865609544987995,0.0007365086944336317,0.003331202912279156,0.006488829508676225,144563.39008852033,76379.0722560748,37822.42326815956,139664.22973107043,79018.40320335471,45381.79731830016,37705.77609375689,189148.08741313132,139132.0398588999,72981.25875054035,25979.340007239844,120092.04021799,74619.54861653793,0.0,24896.564891101614,157122.93468990183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026508891331075233,0.001361613881998611,0.002759561415474421,0.002724725497543866,0.0024644433998465276,0.002361550997548304,0.07912109636832815,0.0011587923938026618,0.0021188244817589475,0.0008959962920438658,0.00564441608304919,0.002708410877810069,0.027584436704158572,0.26829026729402805,0.0024609600372178402,0.0007534386591148458,0.002624106078928571,0.0025954075661764704,0.0018746349847004603,0.0017911763346164266,0.04468137610562464,0.0006326945624369748,0.0011975511029187673,0.0004743481146554622,0.003195462410812324,0.002687608389871148,0.01685557330757051,0.16325258173341206
2026-07-06 10:04:37.713999987,4994.566153846152,2128.1723076923067,5295.052307692309,5156.720000000002,4695.089230769231,4331.566153846151,148216.5538461538,2214.3599999999997,3967.895384615384,1515.9846153846156,10694.4523076923,5285.064615384614,43585.586351573074,502403.3415384615,0.003909011316129319,0.0032555955068193144,0.00275020903448408,0.003281332639998357,0.002865609544987995,0.0007365086944336317,0.003331202912279156,0.006175124149468258,119018.77266326672,76379.0722560748,37822.42326815956,139664.22973107043,79018.40320335471,45381.79731830016,37705.77609375689,196761.44918402977,113942.14254966767,72981.25875054035,25979.340007239844,120092.04021799,74619.54861653793,0.0,24896.564891101614,156423.59875669208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026577304152255784,0.001365129267415278,0.002766682602106366,0.002731756788342477,0.0024708030196381944,0.0023677086589518133,0.07932584606527623,0.001161783118629051,0.0021243492422852637,0.0008983085203424769,0.005658981781833913,0.002715400067914236,0.027657308590842734,0.26898397461642387,0.002506597588235294,0.0007529398688403362,0.0026751365112444975,0.0025954075661764704,0.0018746349847004603,0.0017911763346164266,0.04475217303221128,0.0006373559339159664,0.0011975511029187673,0.0004775311369411765,0.0032124135210308113,0.002687608389871148,0.01689443484730483,0.1637854994222323
2026-07-06 10:04:52.713999987,4994.566153846152,2128.1723076923067,5295.052307692309,5167.569230769229,4713.72923076923,4336.421538461539,148253.2892307692,2214.3599999999997,3974.1661538461562,1515.9846153846156,10694.4523076923,5301.907692307693,43187.725488892305,502070.9415384615,0.003909011316129319,0.0032326570477706354,0.00275020903448408,0.0030502343188558343,0.002865609544987995,0.0007360072530723833,0.003331202912279156,0.005887324359862128,119018.77266326672,71371.87782072747,37822.42326815956,121568.35825894601,79018.40320335471,62579.92477973998,37705.77609375689,193257.24391149808,113942.14254966767,68196.81529101294,25979.340007239844,101287.49216713425,74619.54861653793,0.0,24896.564891101614,152172.15237158045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026645716973436335,0.0013686446528319446,0.00277380378873831,0.002738788079141087,0.002477162639429861,0.0023738663203553213,0.07953059576222433,0.0011647738434554396,0.002129874002811579,0.0009006207486410878,0.005673547480618634,0.002722389258018402,0.02773018047752689,0.2696776819388197,0.002506597588235294,0.0007529398688403362,0.0026751365112444975,0.0026465204934453773,0.0018982571664849356,0.001811141898864521,0.04491846304855382,0.0006373559339159664,0.0012045105104985996,0.0004775311369411765,0.0032124135210308113,0.0026978887176302515,0.016918801564210065,0.16465863699925656
2026-07-06 10:05:07.713999987,4986.587692307693,2082.575384615385,5315.923076923075,5167.569230769229,4713.72923076923,4336.421538461539,148310.63076923075,2218.1753846153842,3974.1661538461562,1505.190769230769,10694.304615384617,5301.907692307693,42965.80687350768,501452.18769230763,0.003909011316129319,0.0032326570477706354,0.002729573692256576,0.0030502343188558343,0.002865609544987995,0.0007360072530723833,0.0028602072150965235,0.005091165609095035,119018.77266326672,71371.87782072747,35248.92269491553,121568.35825894601,79018.40320335471,62579.92477973998,38248.541754574,189447.529611126,113942.14254966767,68196.81529101294,24211.662512672305,101287.49216713425,74619.54861653793,0.0,25231.58223426298,149084.25309329983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026713343990998856,0.0013683147290063,0.0027831669970914087,0.0027467320831100796,0.0024844608228539516,0.002378851039515046,0.07974408224228755,0.0011671199236741123,0.0021366954897422455,0.0008998624902752576,0.0056866120528227945,0.0027302405716906073,0.02774491357055327,0.27033202587518174,0.002552588601104441,0.0007520695273109242,0.0027297554914448357,0.0026465204934453773,0.0018982571664849356,0.001811141898864521,0.044989357285919164,0.0006420031221008402,0.0012045105104985996,0.00048050707932773104,0.0032307354911764704,0.0026978887176302515,0.016957294652596648,0.165164106039108
2026-07-06 10:05:22.713999987,4986.587692307693,2082.575384615385,5315.923076923075,5184.132307692309,4724.498461538461,4341.916923076919,148373.1015384615,2218.1753846153842,3984.0276923076935,1505.190769230769,10694.304615384617,5327.458461538461,42555.774730516336,502455.13230769226,0.003835203816213595,0.0032326570477706354,0.002729573692256576,0.0030502343188558343,0.002865609544987995,0.0007360072530723833,0.0030174634003902216,0.004356578303837175,111856.11380077837,71371.87782072747,35248.92269491553,121568.35825894601,79018.40320335471,62579.92477973998,36283.32544342048,190455.5464707807,107085.44914300603,68196.81529101294,24211.662512672305,101287.49216713425,74619.54861653793,0.0,23935.17942546687,149942.26555297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678175469546621,0.0013718202487657503,0.0027902939249264606,0.002753765711116953,0.002490822846049828,0.0023850056662511575,0.07994885430662207,0.001170108991543528,0.0021422236051936347,0.0009021668536773196,0.005701173907633791,0.0027372319694569302,0.027817365854619233,0.27102563213572367,0.002552588601104441,0.0007520695273109242,0.0027297554914448357,0.002701083654453781,0.0019218439131230198,0.0018324258218266971,0.045158676017863136,0.0006420031221008402,0.001211464402352941,0.00048050707932773104,0.0032307354911764704,0.002710016085714285,0.016984093329126974,0.1661701454990391
2026-07-06 10:05:37.713999987,4975.849230769232,2035.1200000000003,5339.520000000001,5184.132307692309,4724.498461538461,4341.916923076919,148432.91999999998,2222.2830769230777,3984.0276923076935,1495.929230769231,10683.350769230768,5327.458461538461,42335.68673532403,502156.923076923,0.003835203816213595,0.002775387413923207,0.002528720328105866,0.0030502343188558343,0.0028596859779609182,0.0007326820008933403,0.0030174634003902216,0.004178617143528825,111856.11380077837,65650.16641209685,35078.53001490049,121568.35825894601,85425.87047229282,67115.67664135774,36283.32544342048,178482.57628432347,107085.44914300603,62290.5741126207,23102.429812784918,101287.49216713425,80645.89869784529,0.0,23935.17942546687,138475.70191596297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026850165399933557,0.0013753257685252002,0.0027974208527615113,0.0027607993391238254,0.002497184869245704,0.0023911602929872692,0.08015362637095663,0.001173098059412944,0.0021477517206450235,0.0009044712170793814,0.005715735762444787,0.0027442233672232523,0.027889818138685192,0.2717192383962656,0.0026003826528598535,0.0007513421824313724,0.002786207864995178,0.002701083654453781,0.0019218439131230198,0.0018324258218266971,0.04523018343865545,0.0006466673854117648,0.001211464402352941,0.0004835855612549019,0.00324890649945098,0.002710016085714285,0.01702419863698753,0.16668483847256185
