timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 11:22:08.885999918,4899.295384615382,2028.713846153845,5249.363076923076,5337.9107692307725,4458.683076923074,4315.356923076922,147170.56000000003,2470.670769230767,3977.523076923073,1891.6984615384604,10234.864615384618,4941.141538461541,48810.32307692307,488764.1384615383,0.00520175745182316,0.003902571850676823,0.003088216715035106,0.003687422782307882,0.003786099787816621,0.0007803684364873617,0.0038437634357654155,0.011925682205168032,118038.60973082697,59441.5638699059,60901.3338704214,85009.74202935008,102878.72795626028,44341.98785280984,42365.89504791688,435451.69954905723,113614.7272616827,57378.70633872243,58940.161675714764,82017.26464939489,97876.87729461792,0.0,22462.4061799695,351440.77834778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729952340055555,0.002465111729099233,0.004982098020925287,0.0049227628345373566,0.004407646627959962,0.0042097127459427746,0.14226746433173929,0.002115517385866092,0.003829223661440462,0.0018408651796250957,0.010075994915243679,0.0047943971501871645,0.05117789521167315,0.4837143583687194,0.003819102733081231,0.0012929004221064423,0.004086178684560224,0.004095761353109243,0.0030262553505098024,0.0028660595904761894,0.08031191974459223,0.0012116580631372548,0.002170902950184873,0.00122200895540056,0.005659754681014007,0.003738134521047619,0.03055761624718472,0.2849523001454081
2026-07-06 11:22:23.885999918,4917.935384615382,2028.713846153845,5249.363076923076,5363.969230769233,4469.341538461541,4321.301538461537,147283.42769230765,2470.670769230767,3984.8923076923047,1891.6984615384604,10234.864615384618,4953.212307692305,48313.05846153846,489901.31384615385,0.005504447874446212,0.003902571850676823,0.003088216715035106,0.003687422782307882,0.003786099787816621,0.0007631229031016621,0.0038437634357654155,0.011445415806074144,124907.27998240487,59441.5638699059,60901.3338704214,85009.74202935008,102878.72795626028,41760.308076320805,42365.89504791688,404863.78640709125,120225.971659283,57378.70633872243,58940.161675714764,82017.26464939489,97876.87729461792,0.0,22462.4061799695,323612.70145552926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736723360170498,0.0024686414503636016,0.0049892296444885055,0.004929809522755749,0.004413955953151533,0.0042157734410294785,0.14247142976855687,0.00211854590167069,0.0038347365689549127,0.0018435003343185827,0.010090418196852878,0.004801260089363411,0.05125546075519665,0.4844075183704968,0.003830487937232493,0.0012929004221064423,0.004086178684560224,0.004113426327260504,0.0030336696683025207,0.0028725479608067215,0.08053061928673387,0.0012116580631372548,0.00217777140457703,0.00122200895540056,0.005659754681014007,0.0037490009204033596,0.03051399145399686,0.2861647386179764
2026-07-06 11:22:38.885999918,4917.935384615382,1976.5569230769233,5278.098461538459,5363.969230769233,4469.341538461541,4321.301538461537,147323.48615384614,2473.7661538461552,3984.8923076923047,1897.3846153846166,10232.461538461539,4953.212307692305,48232.22153846154,489995.65846153843,0.005504447874446212,0.003902571850676823,0.003088216715035106,0.003687422782307882,0.003786099787816621,0.0007631229031016621,0.0038437634357654155,0.011160797965670622,124907.27998240487,59441.5638699059,60901.3338704214,85009.74202935008,102878.72795626028,41760.308076320805,42365.89504791688,394551.79009646777,120225.971659283,57378.70633872243,58940.161675714764,82017.26464939489,97876.87729461792,0.0,22462.4061799695,314668.1992457232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474349438028544,0.0024721711716279692,0.004996361268051724,0.004936856210974139,0.004420265278343104,0.004221834136116185,0.1426753952053745,0.002121574417475287,0.0038402494764693644,0.001846135489012069,0.010104841478462072,0.004808123028539657,0.051333026298720136,0.4851006783722741,0.003830487937232493,0.0012882393058823523,0.004099589672470588,0.004113426327260504,0.0030336696683025207,0.0028725479608067215,0.08057065999346937,0.0012196767294117645,0.00217777140457703,0.0012253966588235293,0.005672594054901961,0.0037490009204033596,0.030552930284122676,0.2865099520253442
2026-07-06 11:22:53.885999918,4939.947692307695,1976.5569230769233,5278.098461538459,5375.523076923077,4469.01230769231,4322.941538461534,147471.6615384615,2473.7661538461552,3991.4461538461546,1897.3846153846166,10232.461538461539,4968.824615384614,47685.667692307696,490481.1169230769,0.005243479267803838,0.003902571850676823,0.003088216715035106,0.0034852883920129083,0.003786099787816621,0.0007631229031016621,0.00342498812497127,0.010750139361090474,126570.4680888968,59441.5638699059,60901.3338704214,63759.08616549815,102878.72795626028,41760.308076320805,45866.846452047874,386536.85004074476,121615.79120830179,57378.70633872243,58940.161675714764,61388.19960386928,97876.87729461792,0.0,24394.588051422706,307067.4616904948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750265400400383,0.0024757008928923373,0.0050034928916149425,0.0049439028991925295,0.004426574603534675,0.00422789483120289,0.14287936064219206,0.0021246029332798854,0.0038457623839838148,0.0018487706437055555,0.010119264760071266,0.004814985967715901,0.05141059184224361,0.4857938383740513,0.003846200718722689,0.0012882393058823523,0.004099589672470588,0.004127654173663864,0.003041210662285715,0.002878576139843137,0.08079089910317405,0.0012196767294117645,0.002184639031372549,0.0012253966588235293,0.005672594054901961,0.003762119620840336,0.030517447700674525,0.2875598546406382
2026-07-06 11:23:08.885999918,4939.947692307695,1918.2984615384598,5297.261538461541,5375.523076923077,4469.01230769231,4322.941538461534,147501.01230769232,2474.956923076925,3991.4461538461546,1902.1723076923088,10230.20923076923,4968.824615384614,47589.46153846153,490478.01230769226,0.005243479267803838,0.003902571850676823,0.0029622897152741154,0.003420636403101423,0.003786099787816621,0.0007229112635271691,0.003365052537646407,0.009895312947650333,126570.4680888968,59441.5638699059,58417.98410471125,58487.26450093136,102878.72795626028,43964.39536567282,42739.12147239264,380613.9877738066,121615.79120830179,57378.70633872243,56536.781858127666,56312.411036567755,97876.87729461792,0.0,22731.08667038483,301519.52219308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761244881606477,0.002473713864889905,0.005013246361585905,0.004955234310821333,0.004431852154289334,0.004234361920694637,0.1431035299412798,0.0021293140711900953,0.003851748082583142,0.0018528299679009524,0.010129681465256382,0.004824240307222858,0.051428915464070614,0.48652785829331013,0.003846200718722689,0.00128231835610084,0.004111809466610645,0.004127654173663864,0.003041210662285715,0.002878576139843137,0.08082968072060023,0.0012275650048235293,0.002184639031372549,0.0012288326831092439,0.005684699041411764,0.003762119620840336,0.030553619053323034,0.2878893346113483
2026-07-06 11:23:23.885999918,4948.070769230765,1918.2984615384598,5297.261538461541,5383.926153846154,4472.5507692307665,4330.60923076923,147552.76615384614,2474.956923076925,4005.2676923076933,1902.1723076923088,10230.20923076923,4970.135384615385,47039.396923076914,491798.25538461533,0.005243479267803838,0.003699971865638441,0.0029236870063361763,0.003420636403101423,0.0034763271959222463,0.0007593449506532409,0.003365052537646407,0.008719825076868056,126570.4680888968,56355.68604074758,57656.71743133097,58487.26450093136,108135.69287645358,46180.13760992082,42739.12147239264,376695.5317235569,121615.79120830179,54399.92068389054,55800.029837181224,56312.411036567755,102785.99227652345,0.0,22731.08667038483,298028.7149715072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768021888273143,0.002477235727747048,0.005020381716824,0.004962287097488001,0.004438160010956002,0.0042404231975145595,0.143307524158201,0.002132344979761524,0.0038572616668743308,0.0018554671488533337,0.010144099044304002,0.004831106650080001,0.051505930008540826,0.4872210763846019,0.003855797193232493,0.00128231835610084,0.004111809466610645,0.004142048633344538,0.0030495629895238093,0.0028841436170756298,0.08104892935476589,0.0012275650048235293,0.002191736734789916,0.0012288326831092439,0.005684699041411764,0.0037713075543305318,0.03050567312129479,0.28913529066186805
2026-07-06 11:23:38.885999918,4948.070769230765,1865.0215384615371,5301.21538461538,5383.926153846154,4472.5507692307665,4330.60923076923,147561.95999999996,2479.0030769230743,4005.2676923076933,1917.2676923076922,10206.433846153841,4970.135384615385,46940.75076923077,491972.26769230765,0.005243479267803838,0.003788423427427385,0.0025672815012849734,0.003420636403101423,0.0034763271959222463,0.0007593449506532409,0.003365052537646407,0.007674011670862639,126570.4680888968,54054.377298912616,31576.40261513202,58487.26450093136,108135.69287645358,46180.13760992082,42739.12147239264,336110.0086978804,121615.79120830179,52178.47646379095,30336.92165275071,56312.411036567755,102785.99227652345,0.0,22731.08667038483,250165.19748919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477479889493981,0.0024807575906041907,0.005027517072062096,0.004969339884154667,0.004444467867622668,0.004246484474334483,0.14351151837512216,0.0021353758883329525,0.003862775251165518,0.0018581043298057144,0.01015851662335162,0.004837972992937143,0.051582944553011024,0.48791429447589363,0.003855797193232493,0.0012770358226106436,0.00412062393205602,0.004142048633344538,0.0030495629895238093,0.0028841436170756298,0.08108466751431771,0.0012356636514957978,0.002191736734789916,0.0012327242819047614,0.0056946666724033606,0.0037713075543305318,0.03054129582292072,0.2895390339467127
2026-07-06 11:23:53.885999918,4952.479999999999,1865.0215384615371,5301.21538461538,5391.258461538461,4467.541538461534,4326.036923076924,147524.67692307694,2479.0030769230743,4012.344615384613,1917.2676923076922,10206.433846153841,4962.255384615385,46347.7476923077,492354.2492307692,0.005243479267803838,0.0029358319277118777,0.002702576164010818,0.0031215016059279064,0.0032974128264344755,0.0007217241542543144,0.003365052537646407,0.007479344775968041,126570.4680888968,28448.407883869793,33240.46584301392,60978.47221505453,102570.3279899699,43892.20041720931,42739.12147239264,326502.8613617348,121615.79120830179,27133.718944435503,31935.664751664845,58622.50325830245,97495.95771881538,0.0,22731.08667038483,242898.82835317365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781575901606476,0.0024842794534613334,0.005034652427300191,0.004976392670821333,0.004450775724289334,0.004252545751154405,0.14371551259204338,0.0021384067969043813,0.0038682888354567057,0.001860741510758095,0.010172934202399238,0.004844839335794286,0.05165995909748122,0.48860751256718526,0.00386358667072829,0.0012770358226106436,0.00412062393205602,0.004154066928313724,0.0030559812408571417,0.002888747275579831,0.0812789886627675,0.0012356636514957978,0.0021983576981512596,0.0012327242819047614,0.0056946666724033606,0.003778044240117648,0.030483202479980844,0.29055984781802086
2026-07-06 11:24:08.885999918,4952.479999999999,1804.4153846153818,5300.061538461537,5391.258461538461,4467.541538461534,4326.036923076924,147531.24000000002,2473.086153846152,4012.344615384613,1924.526153846154,10192.48923076923,4962.255384615385,46217.77846153846,492377.92923076916,0.003204658797894936,0.0030987614703504914,0.002702576164010818,0.0031215016059279064,0.0034382165855526476,0.0007488243372771394,0.003365052537646407,0.007165573468857338,97398.83722959709,30027.206057417865,33240.46584301392,60978.47221505453,110060.32011405539,41565.12104075429,42739.12147239264,311474.7548074213,93022.92562880818,28639.555970040405,31935.664751664845,58622.50325830245,104511.2662163941,3.540168728451945,22731.08667038483,226604.43655933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789949439629356,0.002481807333872159,0.0050408074314659095,0.004985415204244887,0.0044553561498920456,0.004257077276272191,0.14391273629963025,0.0021427894964990532,0.003874354452788,0.0018650021285107955,0.010182913849701138,0.004850053579207954,0.05166347159257805,0.4893998232435663,0.00386358667072829,0.0012703906782072826,0.004129419351680671,0.004154066928313724,0.0030559812408571417,0.002888747275579831,0.0813156595305258,0.0012431140537703077,0.0021983576981512596,0.0012359812092044818,0.005707224273417367,0.003778044240117648,0.030515980060098924,0.2909461251605594
2026-07-06 11:24:23.885999918,4973.4030769230785,1804.4153846153818,5300.061538461537,5406.673846153845,4473.94153846154,4332.839999999994,147628.6123076923,2473.086153846152,4021.1384615384627,1924.526153846154,10192.48923076923,4965.886153846154,45715.876923076925,493269.00923076924,0.003204658797894936,0.0030987614703504914,0.002702576164010818,0.0031215016059279064,0.0034382165855526476,0.0007488243372771394,0.002676969865717901,0.006640871030956414,97398.83722959709,30027.206057417865,33240.46584301392,60978.47221505453,110060.32011405539,41565.12104075429,25371.7195198282,288822.3256687462,93022.92562880818,28639.555970040405,31935.664751664845,58622.50325830245,104511.2662163941,3.540168728451945,23943.140381589277,204298.23780703932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796728702413447,0.0024853207074517045,0.00504794139926894,0.004992470778582008,0.004461661561823863,0.004263136375796001,0.1441167208826281,0.0021458223161013256,0.003879868822788,0.0018676416062570077,0.010197325147996593,0.004856917583942803,0.05173994457662297,0.49009318159751925,0.0038727644399999986,0.0012703906782072826,0.004129419351680671,0.004170418179999999,0.0030648010761680673,0.0028970455379271703,0.08153192302905161,0.0012431140537703077,0.0022045963166218486,0.0012359812092044818,0.005707224273417367,0.0037867513034957976,0.03047086282742527,0.2920518599346125
2026-07-06 11:24:38.885999918,4973.4030769230785,1745.883076923078,5312.772307692314,5406.673846153845,4473.94153846154,4332.839999999994,147652.03076923077,2470.279999999998,4021.1384615384627,1934.4215384615388,10169.67384615384,4965.886153846154,45617.74153846154,493350.04000000004,0.003204658797894936,0.0030987614703504914,0.002702576164010818,0.0031215016059279064,0.0031463356249200164,0.0007488243372771394,0.002803248506780114,0.005559017003209286,97398.83722959709,30027.206057417865,33240.46584301392,60978.47221505453,93376.91491114923,41565.12104075429,24464.914658256832,255258.9578201871,93022.92562880818,28639.555970040405,31935.664751664845,58622.50325830245,88153.90181991941,3.540168728451945,23087.39404234952,172505.34197293594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803507965197538,0.0024888340810312504,0.005055075367071969,0.004999526352919129,0.004467966973755681,0.0042691954753198095,0.14432070546562595,0.0021488551357035984,0.003885383192788,0.00187028108400322,0.010211736446292046,0.004863781588677653,0.05181641756066788,0.49078653995147214,0.0038727644399999986,0.0012640616788907562,0.004142245151081234,0.004170418179999999,0.0030648010761680673,0.0028970455379271703,0.08157113149563824,0.0012495277121008397,0.0022045963166218486,0.001237921753680672,0.005720160406352939,0.0037867513034957976,0.030509576240213464,0.29241110465639447
2026-07-06 11:24:53.885999918,4987.163076923078,1745.883076923078,5312.772307692314,5421.603076923079,4479.258461538458,4334.984615384616,147758.78153846157,2470.279999999998,4014.1261538461567,1934.4215384615388,10169.67384615384,4974.726153846153,45116.19076923075,493299.0769230768,0.003204658797894936,0.0030750273918416114,0.0026870781874603926,0.00295498456083232,0.0031463356249200164,0.000697371244650177,0.002803248506780114,0.004093745734746238,97398.83722959709,27923.78592006833,31134.174328689835,57725.56502820212,93376.91491114923,43555.48547122677,24464.914658256832,225217.4999028388,93022.92562880818,26633.341384609463,29912.052327326106,55495.27564447038,88153.90181991941,3.70969129300969,23087.39404234952,143590.86160219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810287227981629,0.002492347454610796,0.005062209334875001,0.0050065819272562505,0.0044742723856875,0.004275254574843619,0.14452469004862376,0.0021518879553058716,0.0038908975627879997,0.0018729205617494323,0.0102261477445875,0.004870645593412501,0.05189289054471279,0.4914798983054251,0.0038802932832156874,0.0012640616788907562,0.004142245151081234,0.004184078612196079,0.0030724200037535007,0.002903711104308122,0.08177831477235374,0.0012495277121008397,0.002210031757310925,0.001237921753680672,0.005720160406352939,0.003794379746857141,0.03045479604186516,0.2933660100031465
2026-07-06 11:25:08.885999918,4987.163076923078,1682.7876923076915,5345.206153846154,5421.603076923079,4479.258461538458,4334.984615384616,147799.10769230773,2461.3846153846143,4014.1261538461567,1938.4707692307697,10158.200000000003,4974.726153846153,45020.81538461536,493296.60307692294,0.003204658797894936,0.0030750273918416114,0.0026870781874603926,0.0030913963916634757,0.0031463356249200164,0.0007066122279970318,0.002803248506780114,0.003981333100380598,97398.83722959709,27923.78592006833,31134.174328689835,55292.161375275806,93376.91491114923,44132.646515636756,24464.914658256832,223028.79670661085,93022.92562880818,26633.341384609463,29912.052327326106,52939.00806334077,88153.90181991941,3.7588490346339114,23087.39404234952,141536.52148500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818840793207345,0.002488801976446893,0.005072756215869868,0.005016341402011677,0.004479984652633146,0.0042811459944085235,0.14473639012898962,0.0021550373607331454,0.0038952900032340914,0.0018754147866318267,0.010239248401521657,0.004875942194301507,0.0519039144174256,0.4921506081092414,0.0038802932832156874,0.0012569595457703078,0.004158895932504201,0.004184078612196079,0.0030724200037535007,0.002903711104308122,0.08181984743742297,0.0012551511757703082,0.002210031757310925,0.001239167391260504,0.0057362216821288505,0.003794379746857141,0.03049285420301728,0.2937694270432375
