timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 08:52:21.602999926,5150.08,2226.284313153846,5203.1015384615375,5198.913846153846,4770.064615384615,4661.033846153846,149604.00307692305,2081.390769230769,4040.4892307692307,1737.9999999999995,10749.230769230768,5154.858461538462,48164.380020752746,498430.0369230769,0.007299023497959756,0.0046311794072100764,0.003173046474149878,0.0038881230573294947,0.003739388095242225,0.000759207287546459,0.0038025221780441302,0.014342539247676317,44635.08465831808,23172.50540557126,79879.20035828011,53698.148694273135,36353.684488018414,42100.45682892251,18218.452202747678,264705.5821360908,43332.57164298109,22865.70720032921,70609.73210098139,52301.3554435661,26880.770318057974,7.173361190819989,17447.54741558162,228952.124949258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007118986068125002,0.0002939826175006945,0.0007312825402430557,0.0007400974996388891,0.0006628152003152779,0.0006243279468630434,0.02052737697222805,0.00029317353381458334,0.0005432781233956523,0.00024248251075069448,0.0014752568265680556,0.0007145900525034722,0.006511327053381644,0.06821031207804738,0.00040077650061074994,0.00016488164963423843,0.0004101819929687731,0.0004164077854517341,0.0003746085410724499,0.0003611273387532477,0.011642883878586896,0.00016435451161611803,0.0003144596465625848,0.00013593687708210876,0.0008270361655233285,0.0004023022539404425,0.0036830233244586046,0.03864552962662633
2026-07-06 08:52:36.602999926,5138.083076923076,2264.4111931282046,5179.92923076923,5198.913846153846,4770.064615384615,4661.033846153846,149508.21538461538,2077.7230769230764,4040.4892307692307,1736.4153846153843,10725.999999999998,5154.858461538462,48415.65198693942,498387.5815384615,0.007299023497959756,0.0046311794072100764,0.003173046474149878,0.0038881230573294947,0.003774758277108201,0.000759207287546459,0.0038025221780441302,0.014611270854665383,44635.08465831808,23172.50540557126,79879.20035828011,53698.148694273135,29186.361159681823,42100.45682892251,18218.452202747678,258551.68637746267,43332.57164298109,22865.70720032921,70609.73210098139,52301.3554435661,28482.57656434198,7.173361190819989,17447.54741558162,223317.89965129638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007190576693124999,0.00029694095430625,0.0007386365332986111,0.0007475401385277779,0.0006694806655930555,0.0006308695084572463,0.020736084791219595,0.00029612177339791667,0.0005489704639753625,0.0002449209864451388,0.001490092444623611,0.0007217761809756944,0.006608476509903382,0.06890159923520316,0.00040413469064881353,0.0001686955105108571,0.00041325315101307025,0.00042060605964901307,0.00037837467234455883,0.0003648256279546366,0.01175595341161235,0.00016584595723421086,0.0003176774567917514,0.00013736477563390246,0.0008345316040188547,0.00040636303634180313,0.0037335488881008114,0.03903886049100736
2026-07-06 08:52:51.602999926,5138.083076923076,2266.081654666666,5179.92923076923,5145.224615384615,4755.4307692307675,4648.055384615383,149343.3846153846,2077.7230769230764,4027.7046153846145,1736.4153846153843,10725.999999999998,5125.713846153846,48658.11160564464,497664.1446153846,0.007299023497959756,0.0046311794072100764,0.003173046474149878,0.0038881230573294947,0.003984951340261751,0.000759207287546459,0.003859566925100543,0.015135734453373639,44635.08465831808,23172.50540557126,79879.20035828011,53698.148694273135,49550.727396801805,42100.45682892251,19379.49929180534,281879.412829392,43332.57164298109,22865.70720032921,70609.73210098139,52301.3554435661,47966.21505909148,7.173361190819989,10490.491769997923,244919.0342508636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007262167318125,0.00029989929111180557,0.0007459905263541667,0.0007549827774166666,0.0006761461308708333,0.0006374110700514493,0.020944792610211142,0.00029907001298125,0.0005546628045550727,0.0002473594621395833,0.0015049280626791665,0.0007289623094479166,0.006705625966425122,0.06959288639235897,0.0004081797752134394,0.00017039152373534694,0.0004174045492443628,0.0004232762156889217,0.0003816448599007004,0.00036779733594548384,0.011869406919154663,0.00016751287921380268,0.0003204569485371369,0.00013874543252505894,0.0008429195026242969,0.0004098881516155928,0.003786180708589738,0.039400409316458954
2026-07-06 08:53:06.602999926,5125.778461538461,2298.6565618974355,5156.667692307691,5145.224615384615,4755.4307692307675,4648.055384615383,149254.59076923077,2124.8984615384616,4027.7046153846145,1760.4461538461537,10695.529230769229,5125.713846153846,48958.772401123715,497201.09846153844,0.006883780945248175,0.0050842255871372715,0.003173046474149878,0.0038881230573294947,0.003984951340261751,0.0007662353101504513,0.003859566925100543,0.015343464000043827,42095.787929214755,42818.992983749966,79879.20035828011,53698.148694273135,49550.727396801805,46469.02168187481,19379.49929180534,285659.65801685787,40867.375076670745,41910.69022296008,70609.73210098139,52301.3554435661,47966.21505909148,7.917706880537538,10490.491769997923,249077.42125666325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007310832632193333,0.00031003000446000006,0.0007493749901153334,0.0007571112740193334,0.0006807465439946667,0.00064123672835,0.021115296607371416,0.00030705391401266666,0.00055950299243125,0.0002528422187053334,0.0015155423192819999,0.0007340007648993334,0.006783051919791333,0.07024617835236484,0.000411646379456488,0.0001739443960973111,0.0004204419417324876,0.00042745938773558836,0.0003854061034740338,0.0003714883336053478,0.011982940525856217,0.00017218443440006445,0.00032367036348271525,0.00014178452849306224,0.0008498598622135399,0.00041394363406225946,0.0038394990096130292,0.03977860469211821
2026-07-06 08:53:21.602999926,5125.778461538461,2300.5397926666665,5156.667692307691,5115.615384615384,4741.304615384614,4636.846153846153,149171.27692307692,2124.8984615384616,4017.3353846153846,1760.4461538461537,10695.529230769229,5103.335384615383,49232.84862989188,497089.27999999997,0.00922666544926698,0.005228751870751365,0.003237112387326849,0.003994266141668232,0.003984951340261751,0.0007622413170368163,0.00416990649585031,0.01747047087142599,63920.30090062213,45429.04848626914,85738.76107802792,59763.85916458623,49550.727396801805,42877.58281645048,19489.521623158744,303718.0965377189,62116.16867410801,44465.22295750014,75791.40560819839,58208.97545897013,47966.21505909148,7.305773183924089,11311.35723632919,267310.2603834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007382200265526667,0.00031305897112666667,0.0007566902334486667,0.0007645020373526668,0.0006873918506613333,0.0006477507005722222,0.021323627047788084,0.0003100513106793334,0.0005651866764590278,0.0002553104120386667,0.0015303367292819998,0.0007411659282326667,0.006880046209791334,0.07093709645430928,0.00041568578750315465,0.00017565879123064446,0.0004245823694591542,0.00043045473108370365,0.000388489313036291,0.0003747031205582027,0.012097531020339853,0.00017388096091339777,0.00032666509070729423,0.00014318152591972892,0.0008582334982735399,0.00041779379451133234,0.003893063705156013,0.040161761823536216
2026-07-06 08:53:36.602999926,5114.532307692307,2337.59340301282,5140.689230769231,5115.615384615384,4741.304615384614,4636.846153846153,149092.67384615383,2165.70977076923,4017.3353846153846,1787.5015384615383,10661.98153846154,5103.335384615383,49560.59585775085,496964.82461538457,0.009822406000007403,0.005228751870751365,0.003447655225195405,0.003994266141668232,0.004073483268033719,0.0007622413170368163,0.00416990649585031,0.017818862986741228,61595.49555219096,45429.04848626914,86501.26358817007,59763.85916458623,44269.10602659852,42877.58281645048,19489.521623158744,310480.51935382414,60219.46226488433,44465.22295750014,77301.29090899538,58208.97545897013,43227.02593704476,7.305773183924089,11311.35723632919,273917.58412836445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745356789886,0.0003160879377933333,0.0007640054767820001,0.0007718928006860001,0.000694037157328,0.0006542646727944443,0.02153195748820475,0.00031304870734600004,0.0005708703604868055,0.00025777860537200004,0.001545131139282,0.000748331091566,0.006977040499791334,0.07162801455625373,0.0004193529943567346,0.0001794592758098845,0.00042799567867235385,0.00043462639154121993,0.00039224400351341523,0.00037838943327820273,0.012211755583898082,0.00017813143366033764,0.0003298763558539609,0.00014640164342457734,0.0008652264747845467,0.00042184728489695324,0.003948039235105848,0.0405584579103862
2026-07-06 08:53:51.602999926,5114.532307692307,2339.6955183974355,5140.689230769231,5090.790769230768,4735.086153846154,4624.984615384615,148971.42769230768,2166.0399999999995,4011.664615384615,1787.5015384615383,10661.98153846154,5069.510769230769,49830.42296441615,496146.9938461538,0.009822406000007403,0.005228751870751365,0.003447655225195405,0.004236945985686807,0.004073483268033719,0.0007622413170368163,0.00416990649585031,0.01822120013340413,61595.49555219096,45429.04848626914,86501.26358817007,78049.02735143731,44269.10602659852,42877.58281645048,19489.521623158744,329300.8871682302,60219.46226488433,44465.22295750014,77301.29090899538,75905.56313219936,43227.02593704476,7.305773183924089,11311.35723632919,290906.9046339793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007524935532193332,0.00031911690446000004,0.0007713207201153335,0.0007792835640193334,0.0007006824639946667,0.0006607786450166666,0.021740287928621416,0.0003160461040126667,0.0005765540445145834,0.00026024679870533337,0.0015599255492819999,0.0007554962548993333,0.007074034789791334,0.07231893265819817,0.00042338882036327044,0.0001811939122870087,0.0004321290841886936,0.0004375938905479366,0.0003953831163996444,0.00038148191013957994,0.012325384153116873,0.00017985263781066448,0.0003326680914426698,0.00014781625684287802,0.0008735867701505598,0.0004248947724294786,0.003999856823363575,0.040912424875490495
2026-07-06 08:54:06.602999926,5106.652307692306,2377.5338216410255,5128.636923076922,5090.790769230768,4735.086153846154,4624.984615384615,148898.69538461536,2186.573776769231,4011.664615384615,1814.48,10635.119999999999,5069.510769230769,50152.90294218615,496361.13230769226,0.009822406000007403,0.005643565158101081,0.003447655225195405,0.004236945985686807,0.004349754441703357,0.0007622413170368163,0.004285060593908792,0.018315101535699096,61595.49555219096,58847.92636154435,86501.26358817007,78049.02735143731,62951.79833535847,42877.58281645048,12349.868871656134,321207.9904213462,60219.46226488433,57936.773203784185,77301.29090899538,75905.56313219936,61282.03698541028,7.305773183924089,12319.023117371635,283907.58771152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007591730225698719,0.0003295097158974359,0.0007756645351576924,0.0007823566215782051,0.0007049977946833335,0.0006653996361653333,0.021922316255591285,0.0003257917272608975,0.0005810684732540001,0.0002692128523865386,0.0015688326835891027,0.0007604862308685899,0.007163073082376283,0.07296378889919226,0.00042756170844216146,0.00018494961199529914,0.0004353359605755102,0.0004417541030222956,0.0003991319702329778,0.00038516249345984133,0.012439769504275522,0.00018278639082234405,0.00033587531194593774,0.00015101755586942951,0.0008800518821572843,0.00042893868823076065,0.004054689443671831,0.041316608884197775
2026-07-06 08:54:21.602999926,5106.652307692306,2379.8547447179485,5128.636923076922,5043.646153846154,4728.846153846154,4606.732307692307,148729.27076923076,2186.9784615384615,4007.4646153846147,1814.48,10635.119999999999,5048.326153846155,50421.92403536545,496631.69538461533,0.009822406000007403,0.005643565158101081,0.003447655225195405,0.004236945985686807,0.004349754441703357,0.0007622413170368163,0.004285060593908792,0.018700488320547,61595.49555219096,58847.92636154435,86501.26358817007,78049.02735143731,62951.79833535847,42877.58281645048,12349.868871656134,313772.7874946519,60219.46226488433,57936.773203784185,77301.29090899538,75905.56313219936,61282.03698541028,7.305773183924089,12319.023117371635,277246.38822605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766305743723718,0.0003326084338461539,0.0007829518620807692,0.0007897068202961539,0.0007116212113500001,0.0006718951294986666,0.022130397801745128,0.000328853031748077,0.0005867407432540001,0.0002717420927711539,0.0015835717829480772,0.0007676309584326924,0.007260153553530129,0.07365426491175635,0.0004315988286152384,0.00018670348635427348,0.0004394605876139717,0.000445151553769262,0.00040227380000945243,0.00038830686816755346,0.012552317947884932,0.0001845190891620876,0.00033890688536916496,0.00015244910592712181,0.0008883942123944636,0.0004323570791658515,0.004108187324024066,0.04170817687390451
2026-07-06 08:54:36.602999926,5116.575384615384,2418.427174282051,5120.344615384614,5043.646153846154,4728.846153846154,4606.732307692307,148673.88615384614,2206.2784134230765,4007.4646153846147,1839.8276923076921,10593.369230769229,5048.326153846155,50771.35633121037,497136.14769230766,0.009822406000007403,0.005953746601434261,0.003553285079447993,0.004236945985686807,0.004349754441703357,0.0007622413170368163,0.004285060593908792,0.019589084596601414,61595.49555219096,64912.391274100206,94616.23198040653,78049.02735143731,62951.79833535847,42877.58281645048,12349.868871656134,332428.80035824334,60219.46226488433,63907.34090199722,84745.0174566656,75905.56313219936,61282.03698541028,7.305773183924089,12319.023117371635,295919.004467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007734384648775641,0.00033570715179487184,0.0007902391890038462,0.0007970570190141027,0.0007182446280166667,0.000678390622832,0.022338479347898975,0.00033191433623525643,0.0005924130132540001,0.0002742713331557693,0.0015983108823070516,0.000774775685996795,0.007357234024683976,0.07434474092432046,0.0004360830062294112,0.00019047177640106077,0.00044290300996768724,0.0004493046499642306,0.00040601700541196813,0.00039198237602011747,0.012666947244731714,0.00018739727041228928,0.00034211244451019053,0.00015559711981251572,0.000894265111549174,0.0004363951527696251,0.004163978455276904,0.04212554910379065
2026-07-06 08:54:51.602999926,5116.575384615384,2420.978020435897,5120.344615384614,5001.984615384615,4716.289230769231,4591.84,148513.6523076923,2206.750769230769,4004.9938461538454,1839.8276923076921,10593.369230769229,5026.710769230769,51015.22186434091,496364.75999999995,0.01156061984458144,0.005953746601434261,0.003689606533304882,0.004379116799584685,0.004349754441703357,0.0007403360882551534,0.004285060593908792,0.01994040027432294,67878.42318098112,64912.391274100206,118502.87582674781,79491.81970568975,62951.79833535847,44053.261008997775,12349.868871656134,338487.5606493685,66615.50424631147,63907.34090199722,108521.00534696126,77437.90131395424,61282.03698541028,7.506093203100661,12319.023117371635,300551.3851851073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007805711860314102,0.0003388058697435898,0.000797526515926923,0.0008044072177320512,0.0007248680446833335,0.0006848861161653334,0.02254656089405282,0.000334975640722436,0.000598085283254,0.0002768005735403846,0.0016130499816660257,0.0007819204135608974,0.0074543144958378205,0.07503521693688457,0.00044012426936777615,0.00019224447060231861,0.0004470212936029073,0.0004521985434771333,0.0004090152482868411,0.0003950823260933978,0.012778650876685742,0.00018914062516700627,0.00034519065375938234,0.00015704463811440247,0.0009025844500900542,0.0004392626804433184,0.004214925408119903,0.042498252219045685
2026-07-06 08:55:06.602999926,5110.8953846153845,2459.678298192307,5106.812307692307,5001.984615384615,4716.289230769231,4591.84,148432.95384615383,2227.7900557179482,4004.9938461538454,1867.8923076923077,10571.99076923077,5026.710769230769,51328.05363844871,496484.84307692305,0.01233263847473306,0.006318921397796635,0.003689606533304882,0.004481201405804788,0.004433982237054782,0.0007403360882551534,0.004053546804508513,0.02164106122969219,73953.02411202426,97423.15971031805,119224.88616265991,84771.10729598303,67051.11564974149,44053.261008997775,11682.628612524686,381579.5867991821,72576.59108156065,95834.30589083556,109077.14175144942,82580.49670570681,65271.607129843665,7.506093203100661,11653.44939650839,342656.37357706873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880271342327162,0.0003491472701240741,0.0008017419953592593,0.0008081185534500002,0.0007290614360851852,0.0006894138577089744,0.02272122779827379,0.0003422206135549383,0.000603188766846795,0.00028556836109629624,0.0016206888013814817,0.0007858311075333333,0.007541092684792854,0.07575668633703662,0.00044391281462404685,0.0001960452524575946,0.000450109887832386,0.00045634010697713327,0.00041275164837326084,0.000398752487238052,0.012892004150353322,0.0001920691511184547,0.00034839503072164657,0.00016024446840332508,0.0009094369363174032,0.00044329002199887396,0.004268755080327576,0.042897203505141916
2026-07-06 08:55:21.602999926,5110.8953846153845,2462.446259730769,5106.812307692307,4963.984615384615,4703.587692307692,4588.53846153846,148373.8646153846,2228.3138461538456,4006.261538461538,1867.8923076923077,10571.99076923077,5015.9723076923065,51624.17463316923,497270.2923076923,0.01233263847473306,0.006318921397796635,0.003689606533304882,0.004481201405804788,0.004604844347322324,0.0007403360882551534,0.00450669860295786,0.021987237592186168,73953.02411202426,97423.15971031805,119224.88616265991,84771.10729598303,68180.23627440796,44053.261008997775,11351.63187282805,386139.43532309413,72576.59108156065,95834.30589083556,109077.14175144942,82580.49670570681,66503.31837175273,7.506093203100661,11327.17467888844,346806.17492950027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007951631126277778,0.0003523120880253086,0.0008090015077049382,0.0008154358034499999,0.0007356628496654321,0.0006958908641192308,0.022929003307770465,0.0003453198697277777,0.0006088556931288461,0.00028815408949135795,0.0016353636100234566,0.0007929465519777777,0.007638160404997031,0.07644745266918285,0.00044795177839565184,0.00019783653938969337,0.0004542187718200403,0.0004598238510975184,0.0004159136395167418,0.0004022634174390242,0.01300654605417457,0.00019382333011228186,0.00035189178421344403,0.00016170799067493,0.0009177428780087613,0.00044647197870215907,0.004322631326735797,0.043314214583179106
