timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 16:04:25,727.1299739733333,1937.91281465625,2014.9769150133332,2081.4364113600004,79580.39448578375,945.0967022933334,1662.97130861875,748.5362461866667,4466.5852164,2142.76643216,13531.894150214168,186129.47532989748,0.0008423264198670536,0.0008578855220174204,0.0007861796761704156,0.0002602639900396484,0.000747869111111111,0.001040624522816835,12406.82039453191,11527.090037169151,11012.674171379585,12144.233665221745,12375.381333333333,39701.98107129116,11668.691956083656,10828.372720043071,10455.03818443574,3727.93853406911,11661.539555555555,36877.880945394856,0.0,0.0,0.0,0.0,0.0,0.0,7.852541269841269e-05,0.00020564672619047616,0.00021552059126984124,0.00022046625000000003,0.00833053869047619,0.00010258050396825397,0.00017599617063492062,8.19544642857143e-05,0.0004666852380952381,0.00023092728174603172,0.0014501567777777777,0.019584614166666667,4.5728396140989633e-05,0.00012187318367727081,0.00012671965932194962,0.0001308992232033067,0.005004722586550399,5.943608149978073e-05,0.00010458241785313471,4.707461281573925e-05,0.0002808985813869333,0.0001347562000669511,0.0008510057876690242,0.011705475892969107
2026-09-17 16:04:40,755.9952458500001,1996.9176584062498,2091.0490967312503,2169.5408843625005,81974.80782300809,975.249652,1712.92908986875,772.9492328999999,4597.3562735999985,2199.65453565,13986.873826175,191900.63643971508,0.0008674505870522705,0.0008835348742705099,0.0008097755137329429,0.0002667641546276975,0.000747869111111111,0.0010706551700350726,12750.547681833159,11845.314521219101,11322.906123841694,12447.539234338863,12375.381333333333,40807.577977384295,11994.680487951522,11129.833334815186,10749.56128196393,3821.0448221955926,11661.539555555555,37907.263950724315,0.0,0.0,0.0,0.0,0.0,0.0,8.102203174603173e-05,0.00021214083333333337,0.00022245917460317463,0.00022757085714285717,0.008593608333333334,0.00010583270634920637,0.00018155394444444443,8.454250000000001e-05,0.0004814226666666667,0.0002382197222222222,0.0014963618015873016,0.020203075666666667,4.7543701016788884e-05,0.0001255839327397708,0.00013150375430554304,0.000136440015616575,0.005155304580869175,6.133236700355555e-05,0.00010772420720730138,4.860991842459999e-05,0.0002891226278730666,0.0001383338296864333,0.0008796189539572276,0.012068417802764303
2026-09-17 16:04:55,778.8495271,2044.7596200117646,2154.08275298125,2234.4066968625,84307.04399265882,1004.7321519999999,1767.9863737529408,796.3160453999999,4728.413744188235,2265.2377231500004,14401.496597090441,197096.16407655293,0.0008925747542374877,0.0009091842265235994,0.0008333713512954701,0.0002732643192157465,0.0008459148143517552,0.0010808144115252668,13094.27496913441,12163.539005269053,11633.138076303803,12750.844803455979,17408.44582786023,41192.13771150731,12320.669019819392,11431.2939495873,11044.084379492118,3914.1511103220746,10801.643330014742,38265.556781094856,0.0,0.0,0.0,0.0,0.0,0.0,8.351865079365079e-05,0.0002186349404761905,0.0002293977579365079,0.0002346754642857143,0.008856677976190476,0.00010908490873015875,0.00018711171825396821,8.71305357142857e-05,0.0004961600952380953,0.00024551216269841266,0.0015425668253968253,0.020821537166666668,4.898098137095556e-05,0.0001285926605474065,0.00013546787090970973,0.00014051935449157498,0.005301976322204987,6.318648867022221e-05,0.00011118669861601827,5.007943129959999e-05,0.00029736468657894896,0.00014245828347810003,0.0009056941193281321,0.01239515876303655
2026-09-17 16:05:10,815.7399599999999,2103.4419141294115,2229.2685417117646,2313.337902688235,86699.53284621667,1038.1207944,1818.088667870588,828.6159919999999,4865.590329333333,2332.4027592000007,14871.224301264705,202890.05079782254,0.0008172747777777777,0.0009368020074186226,0.0008569671888579975,0.00027976448380379553,0.0008697316492633496,0.0011255989929888366,12064.085333333334,10862.34651969508,11943.370028765912,13054.150372573098,17871.818083911512,41610.659822226735,11343.644444444446,10290.254716614658,11338.607477020309,4007.2573984485575,11085.949474041661,38658.07680251277,0.0,0.0,0.0,0.0,0.0,0.0,8.741147222222223e-05,0.0002238332777777778,0.0002384650763888889,0.0002451358125,0.00911911975,0.0001131089513888889,0.00019352630555555554,9.000549999999998e-05,0.0005082956666666665,0.0002519851388888888,0.0015967350416666668,0.02140412336111111,5.130097970666665e-05,0.0001322831248219163,0.00014019622162320653,0.00014548325032461565,0.005452437287884291,6.528626329226665e-05,0.00011433757622386142,5.211073905244443e-05,0.0003059915696002962,0.0001466822179674667,0.0009352347727239802,0.012759529861285281
2026-09-17 16:05:25,838.9943717647058,2161.881919311111,2292.647688770588,2378.600520335294,89043.84788218855,1067.7146473411765,1872.5426364666669,852.2374625882353,4996.812829333334,2398.0312003764707,15296.474212914705,208513.73760275324,0.000932492649355513,0.0009625059261816555,0.0008805630264205246,0.0002862646483918446,0.0008935484841749437,0.0011554866834277225,10973.190942604417,11140.304232499058,12253.60198122802,13357.455941690216,18335.1903399628,42679.47224704434,10406.896797082956,10553.573112875953,11633.130574548497,4100.36368657504,11370.25561806858,39653.29103954012,0.0,0.0,0.0,0.0,0.0,0.0,8.995083680555556e-05,0.00023029000694444444,0.00024546881597222223,0.000252343125,0.009382171281249999,0.00011638478472222221,0.00019910879513888887,9.26018125e-05,0.0005229580416666666,0.0002592539409722222,0.0016431877604166666,0.022021549996527775,5.2763423824313714e-05,0.0001359583518144543,0.00014418206576046142,0.00014958754383441957,0.0055998686557020795,6.714738782167843e-05,0.00011776212580445925,5.359626709166012e-05,0.0003142440068225185,0.0001508095177125647,0.000961978267167747,0.01311319727590648
2026-09-17 16:05:40,869.7605391999999,2220.557585977777,2374.7847100833333,2466.82285995,91433.43422537603,1094.7029781777776,1922.7616364666665,876.7313786666666,5131.331328842104,2457.2262726666663,15757.425246599998,214380.2883403532,0.000957338893425422,0.0009882098449446883,0.0008218816203703705,0.00029291423746656623,0.000917365319086538,0.001178022506006407,11245.867049198081,11418.261945303038,11482.074074074071,11725.79223538529,18798.56259601409,45448.051620658975,10665.50089093254,10816.89150913725,10900.669629629627,3599.4887715282625,11654.561762095498,42082.99397153331,0.0,0.0,0.0,0.0,0.0,0.0,9.24902013888889e-05,0.0002367467361111111,0.00025247255555555556,0.0002595504375,0.0096452228125,0.00011966061805555556,0.00020469128472222218,9.5198125e-05,0.0005376204166666667,0.00026652274305555556,0.0016896404791666667,0.022638976631944443,5.469827390968888e-05,0.00013964839929593573,0.00014934757176746294,0.00015513574874796666,0.005750147085729203,6.8844653960958e-05,0.00012092034291557033,5.513666225837035e-05,0.0003227037257916256,0.00015453223003659256,0.0009909669655083998,0.013482138133404433
2026-09-17 16:05:55,893.2175391999999,2279.0198475526313,2438.6684600833332,2532.69860995,93794.45311819825,1124.226561511111,1983.8043518999998,900.3763786666666,5262.638170947368,2522.680856,16189.72854519035,219753.08475935963,0.0009821851374953313,0.0010139137637077216,0.0009255227501103016,0.0002994183763979213,0.0009411821539981322,0.001156323511834701,11518.543155791745,11696.219658107017,10580.718874119939,11986.162582824803,19261.934852065373,44404.45976903729,10924.104984782121,11080.209905398542,10038.743887951357,3679.415152896272,11938.867906122417,41116.150826879624,0.0,0.0,0.0,0.0,0.0,0.0,9.502956597222223e-05,0.00024320346527777778,0.0002594762951388889,0.00026675775000000005,0.00990827434375,0.0001229364513888889,0.00021027377430555554,9.779443749999999e-05,0.0005522827916666667,0.00027379154513888885,0.0017360931979166667,0.02325640326736111,5.617345857635555e-05,0.00014332502596830991,0.0001533651498230185,0.0001592786014701889,0.005898628940544467,7.070135931280987e-05,0.0001247592514639333,5.6623670036148137e-05,0.0003309614671951344,0.00015864859605511106,0.0010181540396197485,0.013820027330421949
2026-09-17 16:06:10,926.3188085894735,2337.6899791315786,2508.7648232052634,2614.6929673578943,96182.22000014053,1152.9961613894736,2034.2988519,927.1456365473682,5400.6679048,2590.614170905263,16648.671497799998,225453.80491296315,0.0010070313815652404,0.0010396176824707544,0.0009490611438884413,0.0003059225153292764,0.0009649989889097265,0.001219038856756378,11791.219262385408,11974.177370910995,10834.9047063178,12246.532930264319,19725.30710811666,42801.320013221084,11182.709078631702,11343.528301659837,10279.909587535485,3759.341534264281,12223.174050149337,39718.72640716834,0.0,0.0,0.0,0.0,0.0,0.0,0.00010002435185185184,0.000249877962962963,0.00026994342592592596,0.00027807933333333324,0.010173077913580247,0.00012637928395061726,0.00021756802469135802,0.00010158592592592594,0.0005676445679012346,0.00028066020987654324,0.0017950210925925924,0.023925598617283952,5.8255160629071334e-05,0.00014701472535427483,0.00015777343221490877,0.0001644351355027298,0.0060487929466755035,7.2510647482938e-05,0.00012793479446393335,5.8307158920645594e-05,0.00033964200379075555,0.00016292084674804206,0.0010470164519727555,0.014178539286748571
2026-09-17 16:06:25,950.0225980631578,2400.55726331,2572.807165310526,2680.9773357789477,98558.82883074658,1182.5004508631578,2088.19338027,950.8705839157893,5532.138404799999,2656.1323551157893,17085.615451853682,230973.67651202262,0.0010318776256351494,0.0010653216012337873,0.000972599537666581,0.0003124266542606314,0.0009755334785098326,0.00124827438342778,12063.895368979072,12252.135083714977,11089.090538515666,12506.903277703832,17462.991243799188,43797.74128119549,11441.313172481283,11606.846697921135,10521.075287119616,3839.2679156322897,10718.16285057191,40643.38588869538,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263068518518517,0.00025634032407407403,0.0002770416203703704,0.0002853988611111111,0.010436174756172839,0.00012965968209876542,0.00022319478395061728,0.00010421314814814817,0.0005823250308641974,0.00028791866358024687,0.001841814509259259,0.024544364098765432,5.974586561152749e-05,0.00015096837900371776,0.00016180098395175086,0.00016860368578343156,0.00619825523535584,7.436613946539413e-05,0.00013132416147031332,5.979919449959296e-05,0.00034791003745742214,0.00016704121255505961,0.0010744953717499092,0.014525677878422755
2026-09-17 16:06:40,981.2668581599999,2459.3307133099997,2650.1066808650003,2767.384301175,100945.14866115357,1205.34525068,2138.77023027,966.4507138800001,5658.340966666666,2718.72283512,17528.145563585,236800.66293677094,0.0010567238697050591,0.0010910255199968204,0.0009961379314447206,0.00031893079319198647,0.0009990272489047828,0.0012775099100991816,12336.571475572739,12530.092796518955,11343.27637071353,12767.273625143347,17860.066991630112,44794.16254916991,11699.91726633087,11870.165094182428,10762.240986703746,3919.194297000299,10961.79218590251,41568.04537022243,0.0,0.0,0.0,0.0,0.0,0.0,0.00010523701851851853,0.00026280268518518514,0.00028413981481481483,0.0002927183888888889,0.010699271598765431,0.00013294008024691354,0.0002288215432098765,0.00010684037037037036,0.0005970054938271604,0.0002951771172839506,0.0018886079259259258,0.025163129580246912,6.171078241317333e-05,0.0001546645759703844,0.00016666226459662107,0.00017403772382945,0.0063483282380236575,7.580282354276444e-05,0.00013450488337031334,6.0779011561786666e-05,0.0003558467763481481,0.00017097745829754664,0.0011023255987765675,0.014892130580245817
2026-09-17 16:06:55,1005.1542081599998,2520.483286523809,2714.471005865,2834.1541761749995,103323.0188058019,1234.6874256799997,2195.2128502333326,989.9773888799999,5789.68918095238,2784.1696351200003,17955.514024176427,242137.15538341046,0.0010815701137749682,0.0010137509722222223,0.0010196763252228603,0.0003254349321233415,0.0010225210192997334,0.0012959295810719429,12609.247582166403,11694.459259259256,11597.46220291139,13027.64397258286,18257.142739461036,47015.79784213978,11958.52136018045,11078.54222222222,11003.406686287874,3999.120678368308,11205.421521233107,40412.405251464705,0.0,0.0,0.0,0.0,0.0,0.0,0.00010784335185185184,0.00026926504629629626,0.0002912380092592592,0.00030003791666666674,0.010962368441358025,0.00013622047839506168,0.0002344483024691358,0.00010946759259259259,0.0006116859567901234,0.0003024355709876543,0.0019354013425925928,0.025781895061728396,6.321303131317332e-05,0.00015851039335249733,0.0001707100654799544,0.00017823680707944998,0.0064978698493426525,7.764812032609776e-05,0.00013805449702578512,6.225857801178665e-05,0.0003641071196021163,0.00017509333483087998,0.0011292023264093175,0.015227736660778923
2026-09-17 16:07:10,1037.9961298666667,2579.3125722380946,2778.5622582666665,2911.5242457428567,105705.84191768333,1260.3603525333333,2245.92520737619,1008.8716938666666,5912.645102909091,2851.297579657143,18392.27288392857,247720.5502556738,0.001102291628591784,0.0011450076093351632,0.0010432147190010002,0.0003319390710546966,0.0010460147896946838,0.0013249142883450592,10933.22250883685,10826.789832009184,11851.648035109254,13288.014320022376,18654.218487291957,48039.509433364634,10368.991016755637,10256.700126828491,11244.572385872001,4079.0470597363174,11449.050856563706,41292.182986904474,0.0,0.0,0.0,0.0,0.0,0.0,0.00011239418333333335,0.0002767608888888889,0.0003005083944444445,0.0003113978333333333,0.01123203911111111,0.00013868106111111114,0.0002410901333333333,0.00011153386666666666,0.0006261848888888888,0.0003096245333333333,0.001991647216666667,0.026417741155555553,6.527842327828149e-05,0.00016221010176519572,0.00017474069313099257,0.00018310252478782852,0.00664772294726764,7.92626621704296e-05,0.00014124374081943595,6.344681985872593e-05,0.00037183968091628283,0.00017931493667621586,0.0011566696058115077,0.015578870160523485
2026-09-17 16:07:25,1062.091344152381,2642.5534098181815,2842.9202582666667,2978.5381028857146,108098.02249141817,1289.6173525333331,2298.301146181818,1032.2908367238094,6043.807148363637,2916.7835082285715,18836.125663124676,253194.57303966559,0.001127044489895063,0.001170769935678768,0.0010702041584765504,0.0003214930839829997,0.0010695085600896342,0.0013541265556974154,11164.490141974547,11056.191639972907,16332.748493333187,11686.92631792099,19051.29423512288,51053.95747943309,10588.323606807005,10474.02267481773,15380.408707297587,3587.5580268331864,11692.680191894306,43910.82413813948,0.0,0.0,0.0,0.0,0.0,0.0,0.00011504833333333333,0.00028324747222222213,0.0003076599861111112,0.00031881670833333337,0.011495290027777777,0.0001419413027777778,0.0002467406833333333,0.00011414794166666667,0.0006408610972222221,0.00031688135833333325,0.0020386710916666666,0.027036906963888885,6.679374453224974e-05,0.00016618724777301008,0.00017878809624210368,0.00018731695180370156,0.006798164525571409,8.110260239265183e-05,0.00014453760541543429,6.491962373174179e-05,0.0003800883162193131,0.00018343327396193014,0.0011845830139253961,0.01592312537116119
2026-09-17 16:07:40,1090.9429713454545,2701.481591636363,2902.5802108,3042.682922072727,110439.92062637332,1314.0836913454543,2349.0502370909085,1048.2511724363635,6168.8181357913045,2985.861435709091,19253.780808154545,259008.86930095137,0.0011517973511983419,0.0011965322620223725,0.0010938194908702763,0.0003276660484854437,0.0010791036116055298,0.0013574636605164824,11395.757775112246,11285.593447936633,16675.504722704773,11911.326110319074,17332.09019397767,50809.78458825454,10807.656196858377,10691.34522280697,15703.17929896249,3656.4424584226085,10634.2571585278,43617.56770856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0001177024833333333,0.0002897340555555555,0.0003148115777777778,0.0003262355833333333,0.011758540944444444,0.00014520154444444444,0.0002523912333333333,0.00011676201666666667,0.0006555373055555556,0.00032413818333333334,0.0020856949666666668,0.02765607277222222,6.860819130905858e-05,0.0001698931756517979,0.00018254004436808887,0.00019135094821035145,0.006945443897169699,8.264126325572524e-05,0.00014772915935482822,6.592335151099797e-05,0.00038795011831754193,0.00018777750806792728,0.0012108488819350524,0.016288780002704274
2026-09-17 16:07:55,1115.1436986181818,2754.612099243478,2966.8342107999997,3109.633649345454,112789.30665998418,1343.2344186181817,2401.286642413044,1071.5048542545455,6299.849527095652,3051.427185709091,19674.92707002767,264480.9420508964,0.0011765502125016208,0.0012222945883659773,0.0011174348232640017,0.00033383901298788773,0.0011022959802691242,0.0014049963879519641,11627.025408249943,11514.995255900358,17018.260952076358,12135.725902717159,17686.24633529872,50736.89078157777,11026.988786909747,10908.667770796208,16025.949890627395,3725.326890012031,10851.552789864209,43480.23669184035,0.0,0.0,0.0,0.0,0.0,0.0,0.00012035663333333331,0.0002962206388888888,0.0003219631694444445,0.0003336544583333333,0.01202179186111111,0.00014846178611111112,0.0002580417833333333,0.00011937609166666668,0.0006702135138888887,0.0003313950083333333,0.0021327188416666665,0.028275238580555553,7.013014815754342e-05,0.00017323449424131205,0.00018658090703475554,0.00019556140505883632,0.00709319417439456,8.44745201042101e-05,0.00015101424884508697,6.738574972311918e-05,0.0003961905369262376,0.0001919008652345939,0.001237334302403962,0.016632912577867483
2026-09-17 16:08:10,1149.127167721739,2813.4158818521737,3015.640929656522,3176.9160339782607,115135.79033519891,1372.6988813913042,2452.0671858913047,1093.7132162782607,6431.361705233334,3118.1988798260872,20093.496921782607,270272.2080186509,0.0012013030738049,0.0012480569147095817,0.0011410501556577272,0.0003400119774903317,0.0011254883489327187,0.001433834996711595,11858.293041387642,11744.397063864084,17361.01718144794,12360.125695115243,18040.402476619765,51752.456650905195,11246.321376961117,11125.990318785449,16348.720482292296,3794.211321601453,11068.848421200613,44350.37912448417,0.0,0.0,0.0,0.0,0.0,0.0,0.00012456581313131313,0.0003027811111111111,0.0003285677222222223,0.0003419708131313132,0.012283075353535353,0.00015077161616161615,0.00026399474747474744,0.00012057464646464648,0.0006828245454545454,0.0003393059090909091,0.002182725333333333,0.0289060351010101,7.226733077005602e-05,0.00017693259879203669,0.0001896503073539546,0.00019979271947018836,0.007240761925524732,8.632750742971979e-05,0.0001542077808016087,6.878240893483283e-05,0.00040446119168467405,0.00019610006288684056,0.0012636576953032172,0.016997118859839597
