timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 21:24:06.661999941,0.0,1305.7356410647003,0.0,0.0,0.0,1984.7379834258231,541475.5000577455,1205.5117854395523,0.0,0.0,1194.22794283643,0.0,0.0,394.28039077658127,0.003920063189280218,0.005567989585469983,0.0023958990454667228,0.0021236496279732143,0.0021847526388556735,0.0020262480116553607,6.986588655834897e-05,0.00023360584555709885,7.064860934704638e-05,0.029025365760825886,0.00213542501607544,0.006767495375332586,136365.16114583812,109569.94299652982,120608.51244260804,103402.74102854833,129008.28651200389,46275.34520371909,81963.68370148496,98841.58490368018,73677.9739690834,852982.6623118034,60926.28247139411,322020.63917797187,95570.36558884812,78761.44887253454,86139.18760531807,76738.2307218182,118359.75066709472,33563.53856351571,6384.943898100553,15538.969018598991,4976.476150537811,633345.7369322958,14548.264933829214,272976.7225820305,7358.207690297876,22294.331417564263,2756.8994177386467,367.06137758246746,0.0,15.603690638547517,24747.11370294702,30001.485648267826,18117.62140225951,90448.04944027006,10.846121968560546,2291.043282797391,0.0,0.0009371773164328265,0.0,0.0,0.0,0.0013924182266106884,0.42280197599120534,0.00096394937232763,0.0,0.0,0.0008330501084010483,0.0,1.7609836065573768e-07,0.00014871654240149033,0.0,0.00054169364514047,0.0,0.0,0.0,0.0008131269074170358,0.3160700652758827,0.0005110395367826342,0.0,0.0,0.0004997313301405598,0.0,4.885718935233808e-07,0.00019980144616158987
2026-07-10 21:24:21.661999941,0.0,1302.3778900782838,0.0,0.0,0.0,1982.2245627538139,542783.0995576374,1208.8229039020482,0.0,0.0,1186.0942041461176,0.0,0.0,386.67201368908974,0.003920063189280218,0.005567989585469983,0.0023958990454667228,0.0021495970082817404,0.002207946541200634,0.0020262480116553607,7.189785305049825e-05,0.00023048686112840796,7.064860934704638e-05,0.029025365760825886,0.0021859337857000967,0.006954051835446686,136365.16114583812,109569.94299652982,120608.51244260804,86791.96576350452,113448.52720520867,46275.34520371909,85156.43427200834,102792.83418862145,73677.9739690834,852982.6623118034,75262.1375185822,353711.323148223,95570.36558884812,78761.44887253454,86139.18760531807,68334.26973777036,105754.39758156252,33563.53856351571,6633.658113382352,16160.436304296481,4976.476150537811,633345.7369322958,14114.171798894316,296101.4945246421,7358.207690297876,22294.331417564263,2756.8994177386467,381.1059764910213,0.0,15.603690638547517,25711.093819819922,31201.3684609824,18117.62140225951,90448.04944027006,10.522493885855603,2192.674922607875,0.0,0.0009380661044556399,0.0,0.0,0.0,0.0013937387668514999,0.4232000369878141,0.000964863550084284,0.0,0.0,0.000833834201168344,0.0,1.7609836065573768e-07,0.00014886467371462165,0.0,0.0005430399858532639,0.0,0.0,0.0,0.000815007456484079,0.3131998172770926,0.0005122777759425927,0.0,0.0,0.0005002515047477008,0.0,4.903408154143798e-07,0.00019662295574747577
2026-07-10 21:24:36.661999941,0.0,1302.3778900782838,0.0,0.0,0.0,1982.2245627538139,542785.0123722005,1208.8229039020482,0.0,0.0,1186.0942041461176,0.0,0.0,387.2150228970371,0.003920063189280218,0.00543832646639566,0.0023958990454667228,0.0021495970082817404,0.002207946541200634,0.0020262480116553607,7.189785305049825e-05,0.00022511402800601588,7.025687252341256e-05,0.029025365760825886,0.0021859337857000967,0.007016904571042794,136365.16114583812,107018.36125456674,120608.51244260804,86791.96576350452,113448.52720520867,46275.34520371909,85156.43427200834,100396.65098941734,73768.37933714298,852982.6623118034,75262.1375185822,351444.92585465376,95570.36558884812,76927.31197862301,86139.18760531807,68334.26973777036,105754.39758156252,33563.53856351571,6633.658113382352,15783.723605694287,4982.463074763545,633345.7369322958,14114.171798894316,294971.7175594727,7358.207690297876,21775.157934046685,2756.8994177386467,381.1059764910213,0.0,15.603690638547517,25711.093819819922,30474.039601062133,18139.41771418881,90448.04944027006,10.522493885855603,2188.5261000353285,0.0,0.0009389548924784535,0.0,0.0,0.0,0.0013950593070923111,0.4235980979844227,0.000965777727840938,0.0,0.0,0.0008346182939356394,0.0,1.7609836065573768e-07,0.00014901280502775294,0.0,0.0005430399858532639,0.0,0.0,0.0,0.000815007456484079,0.3132002465673696,0.0005122777759425927,0.0,0.0,0.0005002515047477008,0.0,4.903408154143798e-07,0.0001968381079927495
2026-07-10 21:24:51.661999941,0.0,1301.3760215511584,0.0,0.0,0.0,1978.4631887123112,544067.6988588879,1213.856848016481,0.0,0.0,1179.8712382421656,0.0,0.0,390.6180225424623,0.003920063189280218,0.006592702454845816,0.0025592433811027432,0.0021495970082817404,0.002263883039047904,0.0020058282435488745,7.189785305049825e-05,0.00022689307944632155,7.025687252341256e-05,0.029025365760825886,0.0021859337857000967,0.007084087359892225,136365.16114583812,105142.31351453833,140642.72444783195,86791.96576350452,111434.15214027322,47421.2363447365,85156.43427200834,98339.68849698406,73768.37933714298,852982.6623118034,75262.1375185822,355697.65297989844,95570.36558884812,75694.9773567802,100239.52493027228,68334.26973777036,103992.26625401803,34394.65416798748,6633.658113382352,15460.341031396376,4982.463074763545,633345.7369322958,14114.171798894316,295879.03226277354,7358.207690297876,21314.130291723217,2633.052188989304,381.1059764910213,0.0,15.990076321705011,25711.093819819922,29849.676578644998,18139.41771418881,90448.04944027006,10.522493885855603,2186.223546103397,0.0,0.0009398436805012673,0.0,0.0,0.0,0.0013963798473331222,0.42399615898103127,0.0009666919055975918,0.0,0.0,0.000835402386702935,0.0,1.7609836065573768e-07,0.00014916093634088426,0.0,0.0005439588749870086,0.0,0.0,0.0,0.00081640806840685,0.3141858651299192,0.0005130637331305899,0.0,0.0,0.000501071083298013,0.0,4.921826766135978e-07,0.0001992794080952593
2026-07-10 21:25:06.661999941,0.0,1301.3760215511584,0.0,0.0,0.0,1978.4631887123112,544070.1950049591,1213.856848016481,0.0,0.0,1179.8712382421656,0.0,0.0,391.18566500657386,0.003920063189280218,0.006592702454845816,0.002600789656512675,0.0021495970082817404,0.002263883039047904,0.0020555616849013466,7.000600680193611e-05,0.00022689307944632155,7.025687252341256e-05,0.029025365760825886,0.0021859337857000967,0.007136265781265763,136365.16114583812,105142.31351453833,127329.42454156622,86791.96576350452,111434.15214027322,48597.02060452933,82915.71533697596,98339.68849698406,73768.37933714298,852982.6623118034,75262.1375185822,357978.800511848,95570.36558884812,75694.9773567802,91915.02682040978,68334.26973777036,103992.26625401803,35247.45127133053,6459.106848169583,15460.341031396376,4982.463074763545,633345.7369322958,14114.171798894316,297966.84703445324,7358.207690297876,21314.130291723217,2733.4992961218445,381.1059764910213,0.0,16.38654173469574,25034.558508601498,29849.676578644998,18139.41771418881,90448.04944027006,10.522493885855603,2205.1860066744457,0.0,0.0009410664209208756,0.0,0.0,0.0,0.001397470604103704,0.4244684429937815,0.0009683908511609429,0.0,0.0,0.0008357671836398914,0.0,1.7609836065573768e-07,0.00014872730543441582,0.0,0.0005439588749870086,0.0,0.0,0.0,0.00081640806840685,0.31418646295788083,0.0005130637331305899,0.0,0.0,0.000501071083298013,0.0,4.921826766135978e-07,0.00019894809626548653
2026-07-10 21:25:21.661999941,0.0,1303.3780045918884,0.0,0.0,0.0,1972.5639507627352,545206.3896631306,1221.9484005399531,0.0,0.0,1175.6676319956994,0.0,0.0,380.026708608349,0.003816922570043033,0.0067339912820787926,0.002600789656512675,0.0021495970082817404,0.002263883039047904,0.0020555616849013466,7.162332605810681e-05,0.00022689307944632155,7.025687252341256e-05,0.028636781992565415,0.002202174961474928,0.0072731963772933745,132777.26307281174,107439.44059114812,127329.42454156622,86791.96576350452,111434.15214027322,48597.02060452933,81113.03373573464,98339.68849698406,73768.37933714298,936203.1931737909,63818.804107815646,364140.7087819585,93055.81768193853,77348.74524753126,91915.02682040978,68334.26973777036,103992.26625401803,35247.45127133053,6318.678546630772,15460.341031396376,4982.463074763545,691030.9137404934,14505.584485418558,297813.2977491415,7164.606194350437,21779.79691223881,2733.4992961218445,381.1059764910213,0.0,16.38654173469574,24490.278840564548,29849.676578644998,18139.41771418881,89967.73734613895,10.814302548771291,2217.1766595041863,0.0,0.0009419555244562291,0.0,0.0,0.0,0.0013987909273360272,0.4248665576208292,0.0009693057703528621,0.0,0.0,0.0008365508832012949,0.0,1.7609836065573768e-07,0.00014887065228976176,0.0,0.0005446798321888477,0.0,0.0,0.0,0.0008182178145723746,0.31412240295632116,0.000513548440863965,0.0,0.0,0.0005016435500810007,0.0,4.941103487636614e-07,0.00019964784327129102
2026-07-10 21:25:36.661999941,0.0,1303.3780045918884,0.0,0.0,0.0,1972.5639507627352,545208.7747639967,1221.9484005399531,0.0,0.0,1175.6676319956994,0.0,0.0,380.5729935810732,0.0043961136886182,0.006902382200890683,0.002600789656512675,0.0022244463079282885,0.002263883039047904,0.0020555616849013466,7.162332605810681e-05,0.00022689307944632155,7.025687252341256e-05,0.029432385882038788,0.002269100237649719,0.007305716873041438,160223.79752839165,110126.08293443816,127329.42454156622,83738.95000060917,111434.15214027322,48597.02060452933,81113.03373573464,98339.68849698406,73768.37933714298,962213.3399151333,61483.39207455572,368121.1563548665,109768.33248009458,79282.93638850313,91915.02682040978,65924.93474422213,103992.26625401803,35247.45127133053,6318.678546630772,15460.341031396376,4982.463074763545,710229.540278245,13974.366387529284,304204.4644202641,9593.008144787766,22324.424883966167,2733.4992961218445,366.5364421957534,0.0,16.38654173469574,24490.278840564548,29849.676578644998,18139.41771418881,92467.27384358093,10.41826519945026,2222.2147372444547,0.0,0.0009428446279915823,0.0,0.0,0.0,0.00140011125056835,0.4252646722478768,0.0009702206895447811,0.0,0.0,0.0008373345827626986,0.0,1.7609836065573768e-07,0.00014901399914510764,0.0,0.0005446798321888477,0.0,0.0,0.0,0.0008182178145723746,0.31412318660068805,0.000513548440863965,0.0,0.0,0.0005016435500810007,0.0,4.941103487636614e-07,0.00019930448878801503
2026-07-10 21:25:51.661999941,0.0,1309.773397343524,0.0,0.0,0.0,1967.8334868604538,546475.0347246224,1228.6445742333522,0.0,0.0,1173.8538317711261,0.0,0.0,388.0630431310371,0.0043961136886182,0.006902382200890683,0.002600789656512675,0.0022505995506569452,0.0022888832876616005,0.002002206172563271,7.26252576133191e-05,0.0002207187791786771,7.025687252341256e-05,0.029432385882038788,0.002269100237649719,0.007622863503307672,160223.79752839165,110126.08293443816,127329.42454156622,86467.32632205464,114698.33318316966,47335.60434467959,84459.71041891046,102611.15423521723,73768.37933714298,962213.3399151333,61483.39207455572,376837.0293789191,109768.33248009458,79282.93638850313,91915.02682040978,68072.896128353,107038.45611228434,34332.54522155978,6579.383555265855,16098.849697402995,4982.463074763545,710229.540278245,13974.366387529284,309545.471614511,9593.008144787766,22324.424883966167,2733.4992961218445,378.4789056470683,0.0,15.96120186962333,25500.733528120927,31072.520827451925,18139.41771418881,92467.27384358093,10.41826519945026,2227.6574944059585,0.0,0.000943733731526936,0.0,0.0,0.0,0.0014014315738006733,0.4256627868749244,0.0009711356087367005,0.0,0.0,0.000838118282324102,0.0,1.7609836065573768e-07,0.00014915734600045357,0.0,0.0005464872272601086,0.0,0.0,0.0,0.0008191095920838807,0.3114020474733753,0.000515618544881138,0.0,0.0,0.0005035089640922321,0.0,4.961399214178545e-07,0.000198185332125587
2026-07-10 21:26:06.661999941,0.0,1309.773397343524,0.0,0.0,0.0,1967.8334868604538,546479.0393347811,1228.6445742333522,0.0,0.0,1173.8538317711261,0.0,0.0,388.63235854685115,0.0043961136886182,0.006902382200890683,0.002600789656512675,0.0022505995506569452,0.0023307469899027746,0.0021266013760431676,7.26252576133191e-05,0.00024759654931670637,7.019977019719009e-05,0.029432385882038788,0.002269100237649719,0.007632179113456286,160223.79752839165,110126.08293443816,127329.42454156622,86467.32632205464,132471.98324444905,49349.81432495139,84459.71041891046,109553.00102995154,83893.71276024825,962213.3399151333,61483.39207455572,374492.8854065135,109768.33248009458,79282.93638850313,91915.02682040978,68072.896128353,119131.578375453,36199.08756388847,6579.383555265855,19054.85010403202,4965.281886859958,710229.540278245,13974.366387529284,308249.41960514337,9593.008144787766,22324.424883966167,2733.4992961218445,378.4789056470683,0.0,15.565036934451113,25500.733528120927,35883.56708855509,22541.921812002038,92467.27384358093,10.41826519945026,2195.4832498997766,0.0,0.0009448459341562684,0.0,0.0,0.0,0.0014022176007798322,0.42613594894232754,0.0009724721544383648,0.0,0.0,0.0008387033904473159,0.0,1.7609836065573768e-07,0.00014873853338089767,0.0,0.0005464872272601086,0.0,0.0,0.0,0.0008191095920838807,0.3114025537077098,0.000515618544881138,0.0,0.0,0.0005035089640922321,0.0,4.961399214178545e-07,0.0001978840601578663
2026-07-10 21:26:21.661999941,0.0,1305.0520480152386,0.0,0.0,0.0,1966.7883490426113,547853.7405012626,1228.7053380599714,0.0,0.0,1171.6298757168754,0.0,0.0,387.9878754467793,0.0043961136886182,0.0067436689971229575,0.002600789656512675,0.0022505995506569452,0.0023307469899027746,0.0021266013760431676,7.26252576133191e-05,0.00024759654931670637,7.019977019719009e-05,0.029432385882038788,0.0022289805842760978,0.007818042299809458,160223.79752839165,107593.84653659577,127329.42454156622,86467.32632205464,132471.98324444905,49349.81432495139,84459.71041891046,109553.00102995154,83893.71276024825,962213.3399151333,62968.17222418476,390186.25543820957,109768.33248009458,77459.9065312593,91915.02682040978,68072.896128353,119131.578375453,36199.08756388847,6579.383555265855,19054.85010403202,4965.281886859958,710229.540278245,14311.837387676549,312656.6234251747,9593.008144787766,21811.09761629487,2733.4992961218445,378.4789056470683,0.0,15.565036934451113,25500.733528120927,35883.56708855509,22541.921812002038,92467.27384358093,10.669858887432815,2147.394749915203,0.0,0.000945735247678281,0.0,0.0,0.0,0.0014035374212200838,0.4265341210907915,0.0009733874704761008,0.0,0.0,0.0008394869044922595,0.0,1.7609836065573768e-07,0.00014887797630069716,0.0,0.0005464599264649856,0.0,0.0,0.0,0.0008214692494386123,0.31053827377304355,0.0005153901125463902,0.0,0.0,0.0005047711847065097,0.0,4.982917746770025e-07,0.00019437678503236473
2026-07-10 21:26:36.661999941,0.0,1305.0520480152386,0.0,0.0,0.0,1966.7883490426113,547855.9617950304,1228.7053380599714,0.0,0.0,1171.6298757168754,0.0,0.0,388.5318281908623,0.0043961136886182,0.0077985058369774785,0.0025659191630842257,0.0022505995506569452,0.0023307469899027746,0.0021446415303839122,7.26252576133191e-05,0.00024759654931670637,7.019977019719009e-05,0.029432385882038788,0.002285319746738079,0.007928710402308393,160223.79752839165,126759.34428226622,127749.42397603257,86467.32632205464,132471.98324444905,50813.114272311606,84459.71041891046,109553.00102995154,83893.71276024825,962213.3399151333,64559.74018574441,397067.8377994352,109768.33248009458,86568.03321057871,92218.21093847614,68072.896128353,119131.578375453,37272.44768998613,6579.383555265855,19054.85010403202,4965.281886859958,710229.540278245,14673.579852999832,319374.1856039135,9593.008144787766,26515.83500629847,2742.515814987133,378.4789056470683,0.0,16.026564865982284,25500.733528120927,35883.56708855509,22541.921812002038,92467.27384358093,10.939547604125124,2190.0545641379654,0.0,0.0009466245612002935,0.0,0.0,0.0,0.0014048572416603352,0.4269322932392555,0.0009743027865138364,0.0,0.0,0.0008402704185372037,0.0,1.7609836065573768e-07,0.0001490174192204967,0.0,0.0005464599264649856,0.0,0.0,0.0,0.0008214692494386123,0.31053930065299123,0.0005153901125463902,0.0,0.0,0.0005047711847065097,0.0,4.982917746770025e-07,0.00019460928495236226
2026-07-10 21:26:51.661999941,0.0,1298.7055644356824,0.0,0.0,0.0,1964.0255275048567,549027.1315221218,1231.1393699817195,0.0,0.0,1165.514575692158,0.0,0.0,389.0063432165966,0.004615587795965371,0.0077985058369774785,0.0027749453433187857,0.0022505995506569452,0.0022985072464188055,0.0021446415303839122,7.09102226251568e-05,0.00024759654931670637,7.019977019719009e-05,0.029432385882038788,0.002285319746738079,0.008056016226405106,178353.8643341969,126759.34428226622,145576.28933218934,86467.32632205464,115340.16705293191,50813.114272311606,92820.55688426268,109553.00102995154,83893.71276024825,962213.3399151333,64559.74018574441,416736.6039002944,119534.67127725868,86568.03321057871,104042.52464121323,68072.896128353,105004.50829516244,37272.44768998613,6333.988478023336,19054.85010403202,4965.281886859958,710229.540278245,14673.579852999832,338979.920256364,11559.78183837152,26515.83500629847,2673.249561853676,378.4789056470683,0.0,16.026564865982284,29385.411134302412,35883.56708855509,22541.921812002038,92467.27384358093,10.939547604125124,2196.023604250482,0.0,0.0009475138747223061,0.0,0.0,0.0,0.0014061770621005868,0.42733046538771946,0.0009752181025515724,0.0,0.0,0.0008410539325821474,0.0,1.7609836065573768e-07,0.00014915686214029617,0.0,0.000546822304962304,0.0,0.0,0.0,0.000822951740188972,0.3096510743784287,0.0005163092173784421,0.0,0.0,0.0005057693188482163,0.0,5.005921115278819e-07,0.00019737876085231773
2026-07-10 21:27:06.661999941,0.0,1298.7055644356824,0.0,0.0,0.0,1964.0255275048567,549029.4264593432,1231.1393699817195,0.0,0.0,1165.514575692158,0.0,0.0,389.5740162934685,0.0046509828663187334,0.008075398417020627,0.0027749453433187857,0.002274711842779834,0.002351581660638871,0.0021446415303839122,7.09102226251568e-05,0.00024759654931670637,7.019977019719009e-05,0.029508348783423163,0.002285319746738079,0.0081231182290963,163821.68273175962,131272.80373438747,145576.28933218934,90832.03736827117,118003.46594481778,50813.114272311606,92820.55688426268,109553.00102995154,83893.71276024825,1002886.6642247922,64559.74018574441,414790.17267629254,108547.45362201578,89650.4198382326,104042.52464121323,71509.09028766734,107429.1483640223,37272.44768998613,6333.988478023336,19054.85010403202,4965.281886859958,736423.5499973838,14673.579852999832,336614.406118418,11854.543081853923,27459.9716836985,2673.249561853676,397.58382227285676,0.0,16.026564865982284,29385.411134302412,35883.56708855509,22541.921812002038,105613.40212443097,10.939547604125124,2214.357554583229,0.0,0.000947859020336675,0.0,0.0,0.0,0.0014072737042551797,0.42781173073950013,0.0009765741645634083,0.0,0.0,0.000841974718679602,0.0,1.7609836065573768e-07,0.00014968329862076924,0.0,0.000546822304962304,0.0,0.0,0.0,0.000822951740188972,0.309651726807684,0.0005163092173784421,0.0,0.0,0.0005057693188482163,0.0,5.005921115278819e-07,0.0001970540663014969
2026-07-10 21:27:21.661999941,0.0,1299.818341323362,0.0,0.0,0.0,1957.237927293488,550360.479167505,1236.4325020919239,0.0,0.0,1164.0809526763321,0.0,0.0,385.8786225033258,0.004766677273769018,0.008075398417020627,0.0027749453433187857,0.0023796574466571456,0.002351581660638871,0.0021446415303839122,7.125351681434755e-05,0.00024759654931670637,6.991007388495334e-05,0.02970036963732671,0.002358649310832488,0.008185429823803183,167896.78966204185,131272.80373438747,145576.28933218934,112478.15185687094,118003.46594481778,50813.114272311606,84043.89212080275,109553.00102995154,86355.1329061592,946067.4326058443,61726.257480149754,421539.5666935723,111247.59973908291,89650.4198382326,104042.52464121323,84909.41995665595,107429.1483640223,37272.44768998613,6561.247432610543,19054.85010403202,5110.9619916536385,700182.8819768294,14032.656670861494,340179.3791816459,12149.427921654355,27459.9716836985,2673.249561853676,378.45706978253367,0.0,16.026564865982284,30439.738567588316,35883.56708855509,23203.29605150169,108389.66579269464,10.459122984493039,2204.0546951761376,0.0,0.0009487478235948203,0.0,0.0,0.0,0.0014085933154707186,0.42820998724936327,0.0009774898938867168,0.0,0.0,0.0008427583604706467,0.0,1.7609836065573768e-07,0.00014982501060011326,0.0,0.0005480509764334854,0.0,0.0,0.0,0.0008239201846864437,0.3079189825073309,0.0005168511580664734,0.0,0.0,0.0005068479970955751,0.0,5.030751974147383e-07,0.00019403579581329358
