timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 18:03:12.497999907,0.0,1191.051642570401,0.0,0.0,0.0,1850.0388440713314,584316.5809566003,1251.6630790583401,0.0,0.0,1057.8912121249205,0.0,0.0,494.76699337074785,0.006525886908935407,0.011277395412799228,0.003981770232254639,0.003695891530048488,0.0035719347244820418,0.003502860254779215,0.00042114157736129087,0.0003913155163930174,0.00014659760692541942,0.04139417983614843,0.003525582611590988,0.012475728392147164,122471.08730053641,86500.49937767269,94411.77603731901,87520.47235767989,73632.1857706904,64772.137554356115,22002.60704067464,118628.67931468657,26328.36535636002,1311405.3414325607,11650.312784736394,572871.4250141254,101700.91843889268,68413.95293218065,79023.90228749039,74840.53941139046,73603.48276247183,52451.0910506092,18767.1376503069,3772.0253320682696,7688.988243591223,646272.9223547527,4412.25357796893,496577.76347654156,518.2810592560594,4954.9583234384145,492.2555755517414,90.53291057829492,46.64238835516994,148.53155945963564,5671.053540643299,52376.34796161052,5099.682835991459,176689.03318215194,317.28958983407875,3565.428830993213,0.0,0.0002197251632204301,0.0,0.0,0.0,0.0003080171635521506,0.10221131856937982,0.00022541813286451612,0.0,0.0,0.0002121051125197916,0.0,0.0,3.5571768274645266e-05,0.0,0.00012432339193891472,0.0,0.0,0.0,0.0001757602239373997,0.05661553087741925,0.0001308626134079492,0.0,0.0,0.00012002099665253698,0.0,0.0,4.5750089861735444e-05
2026-07-10 18:03:27.497999907,0.0,1188.6503669400731,0.0,0.0,0.0,1851.583786021463,585357.6978936078,1253.3513269216405,0.0,0.0,1055.259136788828,0.0,0.0,501.9852563994779,0.006525886908935407,0.011460273414333224,0.003981770232254639,0.003787430288827029,0.0035719347244820418,0.003502860254779215,0.0004320783961333649,0.0003913155163930174,0.00014659760692541942,0.04139417983614843,0.003525582611590988,0.012597303245298612,122471.08730053641,89518.43858243254,94411.77603731901,102322.32571564999,73632.1857706904,64772.137554356115,22574.00283404362,118628.67931468657,26328.36535636002,1311405.3414325607,11650.312784736394,580597.327084952,101700.91843889268,70800.86574993389,79023.90228749039,88183.20271629533,73603.48276247183,52451.0910506092,19254.510055183207,3772.0253320682696,7688.988243591223,646272.9223547527,4412.25357796893,503043.7459292794,521.0324894230832,5012.11534020164,492.2555755517414,343.030447151831,46.64238835516994,148.53155945963564,5708.0666110964885,52376.34796161052,5131.779725691051,176689.03318215194,317.28958983407875,3611.6263332192166,0.0,0.0002206011444032258,0.0,0.0,0.0,0.0003092451595198925,0.1026062979658208,0.00022631681028387093,0.0,0.0,0.00021292462554062496,0.0,0.0,3.573527736856061e-05,0.0,0.00012508689254815211,0.0,0.0,0.0,0.00017721183465464058,0.05699211739862772,0.00013217421959109372,0.0,0.0,0.00012069449168541541,0.0,0.0,4.6591679835992326e-05
2026-07-10 18:03:42.497999907,0.0,1188.6503669400731,0.0,0.0,0.0,1851.583786021463,585359.7413418078,1253.3513269216405,0.0,0.0,1055.259136788828,0.0,0.0,502.65123152544544,0.0067109060035194885,0.011533201839193858,0.003981770232254639,0.0038838795599961473,0.003479363422348071,0.003502860254779215,0.0004320783961333649,0.0003891640425163308,0.00014322023886722168,0.039791331562500004,0.003525582611590988,0.012704974183352147,118780.97865902015,89518.43858243254,94411.77603731901,104928.02746776328,71723.91256820301,64772.137554356115,22574.00283404362,126528.1658802708,25721.803066265016,1308413.2430769228,11650.312784736394,590100.8549080933,98630.11233993848,70800.86574993389,79023.90228749039,90428.84289518806,71695.95343551716,52451.0910506092,19254.510055183207,3675.019787282467,7511.84658460784,644496.1476923076,4412.25357796893,511397.69709072233,584.3321576535413,5044.1642976893445,492.2555755517414,351.7659311326748,45.43359061452743,148.53155945963564,5745.079681549679,51029.38029288575,5017.188813467203,176353.4769230769,317.28958983407875,3646.2024060881663,0.0,0.0002214771255860215,0.0,0.0,0.0,0.00031047315548763445,0.10300127736226178,0.00022721548770322583,0.0,0.0,0.00021374413856145832,0.0,0.0,3.5898786462475955e-05,0.0,0.00012508689254815211,0.0,0.0,0.0,0.00017721183465464058,0.056992253967209076,0.00013217421959109372,0.0,0.0,0.00012069449168541541,0.0,0.0,4.663629951016214e-05
2026-07-10 18:03:57.497999907,0.0,1190.156342771684,0.0,0.0,0.0,1851.5443749053163,586288.1268982348,1257.8866191028596,0.0,0.0,1054.908472656578,0.0,0.0,502.85195349583665,0.006840925985026221,0.011606130264054495,0.004222007357719605,0.0038838795599961473,0.0036910399663463156,0.003502860254779215,0.00042186540929874203,0.0003891640425163308,0.000281646829216485,0.04111106183826298,0.0035680507784024034,0.0127822454225879,122089.31824454872,89518.43858243254,110702.13324142614,104928.02746776328,73349.187265266,64772.137554356115,21782.483216139186,126528.1658802708,28733.26610525258,1372960.5672327988,12041.582662294233,608144.4467530749,101377.20121446316,70800.86574993389,92908.46146327913,90428.84289518806,73012.3734416345,52451.0910506092,18579.382894357663,3675.019787282467,8278.840794024158,690418.948043739,4563.183312405086,524676.9376409978,591.4925310516147,5076.213255177049,870.896112291387,351.7659311326748,127.63471211298913,148.53155945963564,5579.712397997767,51029.38029288575,7177.079571584669,193573.9522170619,328.14309874665105,3617.14081382692,0.0,0.0002223531067688172,0.0,0.0,0.0,0.00031170115145537635,0.10339625675870273,0.00022811416512258064,0.0,0.0,0.00021456365158229165,0.0,0.0,3.60622955563913e-05,0.0,0.00012584976383123324,0.0,0.0,0.0,0.00017860704769151204,0.05734874820690112,0.00013341068792676754,0.0,0.0,0.0001212396676794882,0.0,0.0,4.63701924791593e-05
2026-07-10 18:04:12.497999907,0.0,1190.156342771684,0.0,0.0,0.0,1851.5443749053163,586290.1217358825,1257.8866191028596,0.0,0.0,1054.908472656578,0.0,0.0,503.4749806131272,0.006840925985026221,0.011668547977701756,0.004222007357719605,0.0038838795599961473,0.0036910399663463156,0.0035495952042233726,0.00042186540929874203,0.0003891640425163308,0.00028823057444546537,0.04208654714024676,0.0036169006327575787,0.012899681918211933,122089.31824454872,89518.43858243254,110702.13324142614,104928.02746776328,73349.187265266,78778.55245433144,21782.483216139186,126528.1658802708,29404.931765965823,1405538.2432560532,11580.790761832974,615008.9083585759,101377.20121446316,70800.86574993389,92908.46146327913,90428.84289518806,73012.3734416345,64637.2256004163,18579.382894357663,3675.019787282467,8472.36606370596,706801.2428790657,4389.647920863379,531788.9014784781,595.2463262489649,5108.262212664753,870.896112291387,351.7659311326748,127.63471211298913,144.38695219750477,5615.427667099642,51029.38029288575,7223.633968005326,198167.08449804105,315.5386313249689,3627.793773173586,0.0,0.0002230660168857143,0.0,0.0,0.0,0.000312638964505291,0.10391870565436932,0.00022996100776666664,0.0,0.0,0.0002151857419,0.0,0.0,3.562219895180203e-05,0.0,0.00012584976383123324,0.0,0.0,0.0,0.00017860704769151204,0.05734888224150829,0.00013341068792676754,0.0,0.0,0.0001212396676794882,0.0,0.0,4.6413707808720195e-05
2026-07-10 18:04:27.497999907,0.0,1190.0221796858382,0.0,0.0,0.0,1852.8089204873452,587326.1470580372,1260.383435116823,0.0,0.0,1051.4021815088263,0.0,0.0,493.14068221070033,0.006840925985026221,0.011668547977701756,0.004222007357719605,0.0038838795599961473,0.0036910399663463156,0.003600182115353876,0.00042186540929874203,0.00039640350466563966,0.00028823057444546537,0.04208654714024676,0.0036169006327575787,0.013015390411410484,122089.31824454872,89518.43858243254,110702.13324142614,104928.02746776328,73349.187265266,81321.0796789329,21782.483216139186,118119.47135145399,29404.931765965823,1405538.2432560532,11580.790761832974,631545.4605401803,101377.20121446316,70800.86574993389,92908.46146327913,90428.84289518806,73012.3734416345,66723.35057595499,18579.382894357663,3786.4318673102475,8472.36606370596,706801.2428790657,4389.647920863379,544364.0841954894,599.0001214463153,5127.833198032672,870.896112291387,351.7659311326748,127.63471211298913,149.04694841985477,5651.14293620152,52576.38948740306,7270.188364425983,198167.08449804105,315.5386313249689,3576.545363734874,0.0,0.00022394135815555555,0.0,0.0,0.0,0.0003138658229708995,0.10431416530440703,0.00023086340591481477,0.0,0.0,0.0002160045047205128,0.0,0.0,3.578089495364027e-05,0.0,0.00012691358295996913,0.0,0.0,0.0,0.00017995941308913589,0.05771456911987226,0.00013466562291098846,0.0,0.0,0.0001222471845608338,0.0,0.0,4.671110132460005e-05
2026-07-10 18:04:42.497999907,0.0,1190.0221796858382,0.0,0.0,0.0,1852.8089204873452,587328.0877131877,1260.383435116823,0.0,0.0,1051.4021815088263,0.0,0.0,493.7450779653289,0.006840925985026221,0.012552611716622832,0.004222007357719605,0.00393528733287734,0.0036910399663463156,0.003600182115353876,0.00042186540929874203,0.00039640350466563966,0.00028823057444546537,0.04208654714024676,0.0036169006327575787,0.013219670853397786,122089.31824454872,90328.23569757894,110702.13324142614,118013.7417029687,73349.187265266,81321.0796789329,21782.483216139186,118119.47135145399,29404.931765965823,1405538.2432560532,11580.790761832974,636252.4892402247,101377.20121446316,71975.11528013273,92908.46146327913,102214.88977081471,73012.3734416345,66723.35057595499,18579.382894357663,3786.4318673102475,8472.36606370596,706801.2428790657,4389.647920863379,549007.0009969884,600.607231576042,4965.302543948477,870.896112291387,342.1695064461673,127.63471211298913,149.04694841985477,5686.858205303395,52576.38948740306,7316.742760846641,198167.08449804105,315.5386313249689,3600.092167706112,0.0,0.0002248166994253968,0.0,0.0,0.0,0.0003150926814365079,0.10470962495444475,0.00023176580406296293,0.0,0.0,0.00021682326754102565,0.0,0.0,3.5939590955478504e-05,0.0,0.00012691358295996913,0.0,0.0,0.0,0.00017995941308913589,0.057714700191402186,0.00013466562291098846,0.0,0.0,0.0001222471845608338,0.0,0.0,4.675198791923271e-05
2026-07-10 18:04:57.497999907,0.0,1189.6626546900968,0.0,0.0,0.0,1855.6542537613864,588310.2541138763,1262.4453842576688,0.0,0.0,1046.73748743532,0.0,0.0,489.48455951690534,0.007007643638393604,0.012634049859987766,0.004214688173857569,0.00393528733287734,0.0036910399663463156,0.003600182115353876,0.00042186540929874203,0.00039221125420163864,0.00028823057444546537,0.04208654714024676,0.0036169006327575787,0.01331526191027276,119039.47799461147,92921.5727399481,113208.11167860242,118013.7417029687,73349.187265266,81321.0796789329,21782.483216139186,125831.66217910458,29404.931765965823,1405538.2432560532,11580.790761832974,637363.5456566795,98802.78385045829,74041.53151358698,95011.64226242813,102214.88977081471,73012.3734416345,66723.35057595499,18579.382894357663,3682.0193901822154,8472.36606370596,706801.2428790657,4389.647920863379,554063.7374188266,747.9224747120212,4997.642021223192,890.6106996667111,342.1695064461673,127.63471211298913,149.04694841985477,5714.443056300222,58347.72231938538,7363.2971572673005,198167.08449804105,315.5386313249689,3620.362325711211,0.0,0.00022569204069523808,0.0,0.0,0.0,0.00031631953990211647,0.10510508460448242,0.00023266820221111108,0.0,0.0,0.00021764203036153844,0.0,0.0,3.609828695731674e-05,0.0,0.00012768547052699876,0.0,0.0,0.0,0.00018156238282908985,0.05810196676886837,0.00013591100742610038,0.0,0.0,0.00012242391887878996,0.0,0.0,4.680938090656587e-05
2026-07-10 18:05:12.497999907,0.0,1189.6626546900968,0.0,0.0,0.0,1855.6542537613864,588312.1884161346,1262.4453842576688,0.0,0.0,1046.73748743532,0.0,0.0,490.1166278390783,0.007229396265552909,0.012715488003352699,0.004387552988973428,0.003972535976876998,0.003741269868533889,0.003600182115353876,0.0004147303107704455,0.00039221125420163864,0.00028299862286932205,0.04208654714024676,0.0036694253691529777,0.013465961318301696,124567.1630305129,92921.5727399481,129293.29326198339,121510.4699697864,71960.46925789368,81321.0796789329,22777.66337143616,125831.66217910458,28610.12843506687,1405538.2432560532,4921.749474827946,656000.8706186991,103390.76322500077,74041.53151358698,108570.35119775281,105243.50058506086,71632.72103135186,66723.35057595499,19428.222439907237,3682.0193901822154,8283.791117021477,706801.2428790657,4581.502838305644,567630.1727682808,758.5317450623049,5029.9814984979075,950.2018772367451,352.3079341238931,123.54906969115665,149.04694841985477,5766.475675839691,58347.72231938538,11979.890882465845,198167.08449804105,329.32963214190687,3590.9308502778113,0.0,0.00022672136910260418,0.0,0.0,0.0,0.0003175180692890625,0.10561871483204621,0.00023416787893854163,0.0,0.0,0.0002179506558171717,0.0,0.0,3.626982352708626e-05,0.0,0.00012768547052699876,0.0,0.0,0.0,0.00018156238282908985,0.05810202665252322,0.00013591100742610038,0.0,0.0,0.00012242391887878996,0.0,0.0,4.685237905746153e-05
2026-07-10 18:05:27.497999907,0.0,1188.4351772221235,0.0,0.0,0.0,1857.6838452183322,589465.6262611803,1261.8407604553754,0.0,0.0,1043.0945530687359,0.0,0.0,499.48458353068963,0.007229396265552909,0.012796926146717635,0.004387552988973428,0.003972535976876998,0.003774477970516299,0.003600182115353876,0.0004147303107704455,0.00039221125420163864,0.00028299862286932205,0.041027607722496126,0.0036694253691529777,0.013542242225811702,124567.1630305129,92921.5727399481,129293.29326198339,121510.4699697864,74516.08363577364,81321.0796789329,22777.66337143616,125831.66217910458,28610.12843506687,1370173.502024609,4921.749474827946,671935.3510854081,103390.76322500077,74041.53151358698,108570.35119775281,105243.50058506086,74176.69571192701,66723.35057595499,19428.222439907237,3682.0193901822154,8283.791117021477,689017.4200792135,4581.502838305644,582163.9759699662,763.4233250664325,5062.320975772624,950.2018772367451,352.3079341238931,127.93680898930997,149.04694841985477,5803.822674744758,58347.72231938538,12055.297338721359,193181.003402426,329.32963214190687,3598.7720970367577,0.0,0.00022759730530052082,0.0,0.0,0.0,0.00031874482059114574,0.10601453860303006,0.00023507258466770833,0.0,0.0,0.00021876750682727275,0.0,0.0,3.6430038341901074e-05,0.0,0.00012861199835722598,0.0,0.0,0.0,0.00018312145106472142,0.05845997141001312,0.00013665285442624492,0.0,0.0,0.0001231371707308327,0.0,0.0,4.721270365809102e-05
2026-07-10 18:05:42.497999907,0.0,1188.4351772221235,0.0,0.0,0.0,1857.6838452183322,589467.6386191134,1261.8407604553754,0.0,0.0,1043.0945530687359,0.0,0.0,500.1213100845022,0.007229396265552909,0.012878364290082569,0.004387552988973428,0.003972535976876998,0.003774477970516299,0.0037061427052408917,0.00040427104389057156,0.0004022234559878892,0.0002803837674476347,0.041577792378625036,0.0036694253691529777,0.013703331012800923,124567.1630305129,92921.5727399481,129293.29326198339,121510.4699697864,74516.08363577364,83564.61089770329,22203.22341873725,132004.3130226148,29245.978458408776,1287206.0055364133,4921.749474827946,680033.9838503395,103390.76322500077,74041.53151358698,108570.35119775281,105243.50058506086,74176.69571192701,68836.37943842054,18938.253517396966,3862.6402267907256,8467.895455702517,646348.796387793,4581.502838305644,589174.7668942952,768.3149050705601,5094.66045304734,950.2018772367451,352.3079341238931,127.93680898930997,205.10373187424509,5690.470400000001,61209.9599403032,12140.091031142294,213253.43042567253,329.32963214190687,3648.4002399001274,0.0,0.0002284732414984375,0.0,0.0,0.0,0.0003199715718932291,0.1064103498692663,0.00023597729039687493,0.0,0.0,0.00021958435783737374,0.0,0.0,3.659025315671588e-05,0.0,0.00012861199835722598,0.0,0.0,0.0,0.00018312145106472142,0.05846010874409619,0.00013665285442624492,0.0,0.0,0.0001231371707308327,0.0,0.0,4.7257698706185715e-05
2026-07-10 18:05:57.497999907,0.0,1182.225913200678,0.0,0.0,0.0,1862.9005182842693,590167.1803761924,1262.7683519978125,0.0,0.0,1033.090690885337,0.0,0.0,495.86600173246086,0.007229396265552909,0.012959802433447505,0.004387552988973428,0.003972535976876998,0.003774477970516299,0.0037061427052408917,0.00039938083562740084,0.0004022234559878892,0.00028777808940598493,0.042717396942277136,0.0035767193859638255,0.013834327699346088,124567.1630305129,92921.5727399481,129293.29326198339,121510.4699697864,74516.08363577364,83564.61089770329,33348.433783302244,132004.3130226148,30017.257704268966,1322486.9994119762,4797.404222323207,686385.7948878645,103390.76322500077,74041.53151358698,108570.35119775281,105243.50058506086,74176.69571192701,68836.37943842054,23734.219834180796,3862.6402267907256,8691.21204025055,664064.5527071027,4465.7537271016035,594780.4195827805,773.2064850746877,5126.999930322056,950.2018772367451,352.3079341238931,127.93680898930997,205.10373187424509,5593.138659244008,61209.9599403032,12219.206196078534,219098.48781386856,321.0093028615529,3643.9420127608882,0.0,0.00022934917769635416,0.0,0.0,0.0,0.0003211983231953125,0.10680621139362756,0.00023688199612604164,0.0,0.0,0.00022040120884747475,0.0,0.0,3.67504679715307e-05,0.0,0.00012925431704818312,0.0,0.0,0.0,0.00018472323702764285,0.05886482516377341,0.00013783730204553992,0.0,0.0,0.00012368252059421144,0.0,0.0,4.798942818050872e-05
2026-07-10 18:06:12.497999907,0.0,1182.225913200678,0.0,0.0,0.0,1862.9005182842693,590166.8228797358,1262.7683519978125,0.0,0.0,1033.090690885337,0.0,0.0,496.5232454977635,0.007229396265552909,0.013030102938389543,0.004387552988973428,0.004015108564560825,0.003774477970516299,0.0037061427052408917,0.00039938083562740084,0.0003939938304115567,0.00028777808940598493,0.042717396942277136,0.003710073063389936,0.013864602608114807,124567.1630305129,92921.5727399481,129293.29326198339,120569.19751025051,74516.08363577364,83564.61089770329,33348.433783302244,138243.57707148767,30017.257704268966,1322486.9994119762,4744.192088975198,688195.2011836374,103390.76322500077,74041.53151358698,108570.35119775281,104976.32863220287,74176.69571192701,68836.37943842054,23734.219834180796,3721.034857099863,8691.21204025055,664064.5527071027,4350.282476343608,596703.4411356683,778.0980650788154,5159.339407596772,950.2018772367451,337.67122886395344,127.93680898930997,205.10373187424509,5628.669449925544,66256.60930597504,12298.321361014781,219098.48781386856,383.54357019391625,3643.898245167308,0.0,0.0002296858898923077,0.0,0.0,0.0,0.0003227943174420513,0.10732031205257318,0.0002375776252051282,0.0,0.0,0.00022023752361741294,0.0,0.0,3.670974100029241e-05,0.0,0.00012925431704818312,0.0,0.0,0.0,0.00018472323702764285,0.05886472948037078,0.00013783730204553992,0.0,0.0,0.00012368252059421144,0.0,0.0,4.803511975441375e-05
2026-07-10 18:06:27.497999907,0.0,1182.8548424258843,0.0,0.0,0.0,1864.3862496423662,591217.5652826485,1272.5851168608226,0.0,0.0,1031.7872578533866,0.0,0.0,493.33184235608223,0.007229396265552909,0.013743713419881468,0.004447949717334099,0.004076336383762367,0.003774477970516299,0.0037061427052408917,0.00039938083562740084,0.0003939938304115567,0.00028777808940598493,0.042717396942277136,0.003710073063389936,0.014096722511291083,124567.1630305129,91058.79155811806,128745.23350799043,124799.49684597449,74516.08363577364,83564.61089770329,33348.433783302244,138243.57707148767,30017.257704268966,1322486.9994119762,4744.192088975198,694694.467231901,103390.76322500077,73049.72966988359,108576.44345310323,108659.53547482779,74176.69571192701,68836.37943842054,23734.219834180796,3721.034857099863,8691.21204025055,664064.5527071027,4350.282476343608,601016.5320942949,782.6528006604192,9903.550800176028,955.973335077794,349.51878532658014,127.93680898930997,205.10373187424509,5664.20024060708,66256.60930597504,12377.436525951025,219098.48781386856,383.54357019391625,3579.8902406465754,0.0,0.0002305597745076923,0.0,0.0,0.0,0.00032402247641641026,0.10771660902995342,0.0002384815354615384,0.0,0.0,0.00022105075371691538,0.0,0.0,3.687002522410953e-05,0.0,0.0001299543005924241,0.0,0.0,0.0,0.00018632257739655548,0.05921148766485774,0.0001392173679582224,0.0,0.0,0.0001239044160880957,0.0,0.0,4.816581657305414e-05
