timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 19:49:47.134000063,0.0,1278.5788403410777,0.0,0.0,0.0,2032.6276287744486,565666.4957548464,1267.911534516029,0.0,0.0,1160.974148265896,0.0,0.0,407.25802911884665,0.0058579970918722826,0.010676807361699988,0.003356957518782702,0.0029756480874454415,0.002938865133980926,0.0027063973191586107,0.000309204774238853,0.00026472113603711727,0.00013514788081323852,0.030313575652250176,0.0028520153381120404,0.009708226193482774,215309.83662961485,157613.84258762706,121256.5356643094,123638.71338178354,148932.60106653688,92941.61274634636,64643.24667178357,122267.33815464556,80282.35407558922,1110032.3024052028,36847.736353446286,595003.1602413062,116411.64011833072,81658.02154312894,87079.37513461466,85562.93429175073,103501.65025557058,74659.58952703708,26023.19790192287,11150.781239703676,28786.159071926413,825264.1354731831,24301.394245031148,447669.2890765385,5.311396160648986,18065.933969718793,1.7894738221736604,0.0,94.25884539641096,8.721507117311933,22742.917608917967,27091.798516947194,20292.751913881682,95674.70751339413,0.0,3200.955354773583,0.0,0.0005915052665132275,0.0,0.0,0.0,0.0008974367869955026,0.2737883049238113,0.0006147410540744708,0.0,0.0,0.0005326783685067974,0.0,0.0,9.842156635131571e-05,0.0,0.0003400198932562991,0.0,0.0,0.0,0.0005598798837540254,0.1569429166244139,0.0003287020274467794,0.0,0.0,0.00032324651968023945,0.0,0.0,0.00010627552162694291
2026-07-10 19:50:02.134000063,0.0,1278.5788403410777,0.0,0.0,0.0,2032.6276287744486,565669.1091084149,1267.911534516029,0.0,0.0,1160.974148265896,0.0,0.0,408.7947443741613,0.0058579970918722826,0.010676807361699988,0.003356957518782702,0.0030581480794850857,0.002938865133980926,0.0027063973191586107,0.000309204774238853,0.00028636935053919817,0.00013144738284541873,0.030313575652250176,0.0028520153381120404,0.01000528545190411,215309.83662961485,157613.84258762706,121256.5356643094,127066.60289359262,148932.60106653688,92941.61274634636,64643.24667178357,119776.51224470563,78084.13471527939,1110032.3024052028,36847.736353446286,619789.4130621108,116411.64011833072,81658.02154312894,87079.37513461466,87935.17092407981,103501.65025557058,74659.58952703708,26023.19790192287,11127.212999986537,27997.962301795735,825264.1354731831,24301.394245031148,465938.5983155107,5.311396160648986,18065.933969718793,1.7894738221736604,0.0,94.25884539641096,8.721507117311933,22742.917608917967,26490.245971162003,19737.11399512984,95674.70751339413,0.0,3215.7799635185543,0.0,0.0005923973966946747,0.0,0.0,0.0,0.0008982613413307692,0.27426424545036665,0.0006167172235745562,0.0,0.0,0.0005335359293877193,0.0,0.0,9.801803181791699e-05,0.0,0.0003400198932562991,0.0,0.0,0.0,0.0005598798837540254,0.15694289271628462,0.0003287020274467794,0.0,0.0,0.00032324651968023945,0.0,0.0,0.0001061887516342736
2026-07-10 19:50:17.134000063,0.0,1277.428224561954,0.0,0.0,0.0,2030.184484934722,566948.8885526138,1274.8609052205954,0.0,0.0,1151.4807026960652,0.0,0.0,409.77929865078795,0.006089099243835371,0.010400532070073772,0.0034868321335827296,0.0030581480794850857,0.0029878144503727804,0.0027063973191586107,0.0002997919312459638,0.00028636935053919817,0.00023039247086649095,0.030313575652250176,0.0028520153381120404,0.010061427121746033,233494.5184446168,153535.39396061242,135949.47905842148,127066.60289359262,144817.16486715272,92941.61274634636,62366.65689758492,119776.51224470563,76475.44391592422,1110032.3024052028,36847.736353446286,629868.9430923138,127726.2222862043,79545.02156559113,97726.37121102387,87935.17092407981,100794.30650886863,74659.58952703708,25106.719394333846,11127.212999986537,27474.717542802915,825264.1354731831,24301.394245031148,474249.3620899697,5.142371458499247,17598.456098582108,1.7197474960585624,0.0,91.3373751997276,8.721507117311933,21941.963196358964,26490.245971162003,19309.379728327956,95674.70751339413,0.0,3180.553116679256,0.0,0.0005932709558662721,0.0,0.0,0.0,0.0008995859581946745,0.2746640566546656,0.0006176266451721894,0.0,0.0,0.0005343135273409357,0.0,0.0,9.818486296287498e-05,0.0,0.00034256429846294165,0.0,0.0,0.0,0.0005617757552170002,0.1571568231080404,0.0003313791962743957,0.0,0.0,0.0003241475348182861,0.0,0.0,0.00010533036894222239
2026-07-10 19:50:32.134000063,0.0,1277.428224561954,0.0,0.0,0.0,2030.184484934722,566951.5839400826,1274.8609052205954,0.0,0.0,1151.4807026960652,0.0,0.0,410.99428480600443,0.006155688921990475,0.012164690726998217,0.0035862181942877803,0.0030581480794850857,0.0029878144503727804,0.0027063973191586107,0.0002997919312459638,0.00028992702411877896,0.00023039247086649095,0.030313575652250176,0.0028520153381120404,0.010201999919681709,238695.8757615321,162188.92580249626,142169.68051919198,127066.60289359262,144817.16486715272,92941.61274634636,62366.65689758492,123775.30297925069,76475.44391592422,1110032.3024052028,36847.736353446286,633107.3501775259,130571.46989747907,87175.8392465243,102197.72131234634,87935.17092407981,100794.30650886863,74659.58952703708,25106.719394333846,11498.699825005706,27474.717542802915,825264.1354731831,24301.394245031148,477356.8734066441,5.256923661223894,23540.98303953292,1.7984324307948183,0.0,91.3373751997276,8.721507117311933,21941.963196358964,27374.634305403084,19309.379728327956,95674.70751339413,0.0,3272.893474812042,0.0,0.0005941445150378698,0.0,0.0,0.0,0.0009009105750585798,0.27506386785896464,0.0006185360667698225,0.0,0.0,0.0005350911252941521,0.0,0.0,9.835169410783297e-05,0.0,0.00034256429846294165,0.0,0.0,0.0,0.0005617757552170002,0.15715745046887,0.0003313791962743957,0.0,0.0,0.0003241475348182861,0.0,0.0,0.00010555835740112877
2026-07-10 19:50:47.134000063,0.0,1276.028130810124,0.0,0.0,0.0,2024.2364500423248,568310.316889669,1279.4248932182065,0.0,0.0,1150.6608613604772,0.0,0.0,402.7495164414495,0.0063198011322085626,0.012164690726998217,0.0035862181942877803,0.0030581480794850857,0.0029878144503727804,0.0027286126505627574,0.0003036109373067888,0.00028992702411877896,0.00023039247086649095,0.03050803812699427,0.002903460341781872,0.010288894411196224,245059.56766305532,162188.92580249626,142169.68051919198,127066.60289359262,144817.16486715272,95766.5451194629,63751.846533180644,123775.30297925069,76475.44391592422,1196441.97655207,38298.27449192084,634843.5470708935,134052.5380261412,87175.8392465243,102197.72131234634,87935.17092407981,100794.30650886863,76928.8453015643,25664.350173645158,11498.699825005706,27474.717542802915,885457.3649258224,25258.036434184967,478571.618942344,5.397074564221806,23540.98303953292,1.7984324307948183,0.0,91.3373751997276,8.986594703701265,22429.303411726454,27374.634305403084,19309.379728327956,114197.97321767229,0.0,3307.0322978347317,0.0,0.0005950180742094676,0.0,0.0,0.0,0.0009022351919224851,0.27546367906326363,0.0006194454883674557,0.0,0.0,0.0005358687232473685,0.0,0.0,9.851852525279094e-05,0.0,0.0003457495379914244,0.0,0.0,0.0,0.0005623454783265922,0.1563213949529976,0.0003351024339197361,0.0,0.0,0.0003272608691213819,0.0,0.0,0.00010504859490463907
2026-07-10 19:51:02.134000063,0.0,1276.028130810124,0.0,0.0,0.0,2024.2364500423248,568311.6685733913,1279.4248932182065,0.0,0.0,1150.6608613604772,0.0,0.0,404.24853285457374,0.0063198011322085626,0.012164690726998217,0.0035862181942877803,0.003094275578362562,0.0029878144503727804,0.002762255835505947,0.00031142878807497126,0.00028992702411877896,0.00023655892794573622,0.03050803812699427,0.0028345549230817035,0.010380715274968894,245059.56766305532,162188.92580249626,142169.68051919198,143962.3401683666,144817.16486715272,93243.38710553471,65393.42910202221,123775.30297925069,79348.7565642609,1196441.97655207,37389.373274506506,645506.4148324255,134052.5380261412,87175.8392465243,102197.72131234634,98954.02362221421,100794.30650886863,75028.18966921947,26325.196128338794,11498.699825005706,28506.98946412713,885457.3649258224,24658.608382423285,488780.2436490227,5.397074564221806,23540.98303953292,1.7984324307948183,0.0,91.3373751997276,8.690456792135135,23006.848306724678,27374.634305403084,20034.866004235508,114197.97321767229,0.0,3278.2339219973696,0.0,0.000596609651629804,0.0,0.0,0.0,0.0009033171492177123,0.27594700138884337,0.0006217847138713725,0.0,0.0,0.0005365055352226744,0.0,0.0,9.883444744977067e-05,0.0,0.0003457495379914244,0.0,0.0,0.0,0.0005623454783265922,0.15632176711199364,0.0003351024339197361,0.0,0.0,0.0003272608691213819,0.0,0.0,0.00010533417753357354
2026-07-10 19:51:17.134000063,0.0,1271.285960540724,0.0,0.0,0.0,2020.7615458786345,569543.6208367052,1283.4480765132707,0.0,0.0,1142.7953168747374,0.0,0.0,401.92112505669223,0.006319801132208561,0.012164690726998217,0.0035862181942877803,0.003094275578362562,0.0030232730163150265,0.002762255835505947,0.00031142878807497126,0.0002866451581755707,0.00023655892794573622,0.03050803812699427,0.002950208685284839,0.010449190768977627,245059.56766305526,162188.92580249626,142169.68051919198,143962.3401683666,148796.3820363735,93243.38710553471,65393.42910202221,130420.01171282177,79348.7565642609,1196441.97655207,36875.65975572236,645643.0752601871,134052.53802614118,87175.8392465243,102197.72131234634,98954.02362221421,103563.88451702618,75028.18966921947,26325.196128338794,11103.19751637801,28506.98946412713,885457.3649258224,24406.66000705787,489085.3823971427,5.397074564221805,23540.98303953292,1.7984324307948183,0.0,93.84710014786981,8.690456792135135,23006.848306724678,32810.9202121742,20034.866004235508,114197.97321767229,0.0,3267.9226624783396,0.0,0.0005974842633945099,0.0,0.0,0.0,0.0009046414104922221,0.27634694159951756,0.0006226962315184314,0.0,0.0,0.0005372829291180233,0.0,0.0,9.899839489991652e-05,0.0,0.00034743705541178267,0.0,0.0,0.0,0.0005637172927051601,0.154679885375287,0.0003377365832061975,0.0,0.0,0.00032839982854456726,0.0,0.0,0.00010445004572399092
2026-07-10 19:51:32.134000063,0.0,1271.285960540724,0.0,0.0,0.0,2020.7615458786345,569545.4870521227,1283.4480765132707,0.0,0.0,1142.7953168747374,0.0,0.0,403.33418224731787,0.006446077898608629,0.012164690726998217,0.003650242637449974,0.003094275578362562,0.003052897065883532,0.002762255835505947,0.00031142878807497126,0.0002866451581755707,0.00023655892794573622,0.03050803812699427,0.002950208685284839,0.010771964299956577,238893.3990550899,162188.92580249626,140951.80451785412,143962.3401683666,146640.60079081045,93243.38710553471,65393.42910202221,130420.01171282177,79348.7565642609,1196441.97655207,36875.65975572236,672974.9596508043,130757.48373471765,87175.8392465243,102288.44264543176,98954.02362221421,102869.6851169204,75028.18966921947,26325.196128338794,11103.19751637801,28506.98946412713,885457.3649258224,24406.66000705787,509807.87750102615,5.237282392578811,23540.98303953292,1.7390078654442664,0.0,90.81102836906648,8.690456792135135,23006.848306724678,32810.9202121742,20034.866004235508,114197.97321767229,0.0,3309.7957410425374,0.0,0.0005983588751592157,0.0,0.0,0.0,0.0009059656717667321,0.2767467555147609,0.0006236077491654903,0.0,0.0,0.0005380603230133722,0.0,0.0,9.916234235006239e-05,0.0,0.00034743705541178267,0.0,0.0,0.0,0.0005637172927051601,0.15468034713676673,0.0003377365832061975,0.0,0.0,0.00032839982854456726,0.0,0.0,0.00010472484914447134
2026-07-10 19:51:47.134000063,0.0,1274.3485168485745,0.0,0.0,0.0,2010.5803691052142,570729.8465956643,1293.0033737237768,0.0,0.0,1145.9672501935831,0.0,0.0,410.1605495377327,0.006446077898608629,0.012164690726998217,0.003650242637449974,0.0031630559042022405,0.003052897065883532,0.002814011609580098,0.0003039208089509234,0.000294550304409593,0.00023655892794573622,0.030854039523381466,0.002950208685284839,0.010853205754680104,238893.3990550899,162188.92580249626,140951.80451785412,150551.5023838563,146640.60079081045,97421.0345942078,63816.91299513715,136383.36467865342,79348.7565642609,1155494.2456855967,36875.65975572236,691765.6627785398,130757.48373471765,87175.8392465243,102288.44264543176,103483.15334294268,102869.6851169204,78389.72916152196,25690.543743792852,11610.882533193553,28506.98946412713,860846.0600978537,24406.66000705787,523958.4734632201,5.237282392578811,23540.98303953292,1.7390078654442664,0.0,90.81102836906648,9.079821294220348,22452.195225791642,34311.17386028592,20034.866004235508,118343.18382893752,0.0,3341.8474131858857,0.0,0.0005992334869239216,0.0,0.0,0.0,0.0009072899330412417,0.2771466600715889,0.0006245192668125491,0.0,0.0,0.000538837716908721,0.0,0.0,9.921194022761564e-05,0.0,0.00034990002010826173,0.0,0.0,0.0,0.0005641647065770935,0.1528780622826876,0.00034111511931751796,0.0,0.0,0.000330244800232626,0.0,0.0,0.00010462624996928153
2026-07-10 19:52:02.134000063,0.0,1274.3485168485745,0.0,0.0,0.0,2010.5803691052142,570732.455217533,1293.0033737237768,0.0,0.0,1145.9672501935831,0.0,0.0,411.6198760876946,0.006446077898608629,0.012574372131960112,0.003650242637449974,0.0031958216662361367,0.003052897065883532,0.002814011609580098,0.0003008155911648597,0.000294550304409593,0.00023021019477682022,0.03076481045515688,0.0029446998905793545,0.010955508363059271,238893.3990550899,148106.95221583528,140951.80451785412,147540.17240494507,146640.60079081045,97421.0345942078,74933.67459975541,136383.36467865342,86443.75368783978,1209016.1064768855,37625.197010615644,701049.2136361989,130757.48373471765,81236.29989277605,102288.44264543176,101774.56257280034,102869.6851169204,78389.72916152196,31300.156442017964,11610.882533193553,27202.19434616046,896937.9042412835,24902.751495698023,531275.7934521278,5.237282392578811,24335.74017385568,1.7390078654442664,0.0,90.81102836906648,9.079821294220348,27333.630712961305,34311.17386028592,23784.478331798964,114510.35158516304,0.0,3306.4200409955647,0.0,0.0005999535022837557,0.0,0.0,0.0,0.0009083124000884339,0.2776058367361661,0.000626329185517024,0.0,0.0,0.0005395018803838794,0.0,0.0,9.887302712404924e-05,0.0,0.00034990002010826173,0.0,0.0,0.0,0.0005641647065770935,0.15287865504647846,0.00034111511931751796,0.0,0.0,0.000330244800232626,0.0,0.0,0.00010489746214031519
2026-07-10 19:52:17.134000063,0.0,1271.6044402321563,0.0,0.0,0.0,2005.6332512724784,572114.4005148793,1302.3515203482511,0.0,0.0,1137.3806748795037,0.0,0.0,419.07549180267745,0.006584215686661066,0.013259644797803826,0.0037228599998595925,0.0031958216662361367,0.003052897065883532,0.0028508493096809527,0.0003008155911648597,0.000294550304409593,0.00023416531660553592,0.03076481045515688,0.0030121885544078927,0.01103160606292073,245556.61663137778,165116.27317236725,145653.35972957886,147540.17240494507,146640.60079081045,95343.09174313501,74933.67459975541,136383.36467865342,88797.89520069468,1209016.1064768855,38487.51723572774,699327.3966886463,134404.57305279226,90628.0826816698,105696.40807472383,101774.56257280034,102869.6851169204,76912.50920969245,31300.156442017964,11610.882533193553,27942.997610931823,896937.9042412835,25473.489936472753,530652.6701264449,5.383360736426926,23187.69739778502,1.7971911867429067,0.0,90.81102836906648,8.793216857558473,27333.630712961305,34311.17386028592,24432.206194296476,114510.35158516304,0.0,3298.1100079629177,0.0,0.0006008278887359975,0.0,0.0,0.0,0.0009096362222131906,0.27800585851344795,0.0006272420125150747,0.0,0.0,0.0005402791111160565,0.0,0.0,9.900868074922026e-05,0.0,0.00035171891186854627,0.0,0.0,0.0,0.0005655297972170608,0.15112957846885983,0.00034440882593644975,0.0,0.0,0.0003310010225177109,0.0,0.0,0.00010464635635626013
2026-07-10 19:52:32.134000063,0.0,1271.6044402321563,0.0,0.0,0.0,2005.6332512724784,572117.3556837214,1302.3515203482511,0.0,0.0,1137.3806748795037,0.0,0.0,420.54167870589697,0.006584215686661066,0.013259644797803826,0.0037228599998595925,0.0031958216662361367,0.003097915572901924,0.0028508493096809527,0.00030579788713046486,0.00028943067892267754,0.00023416531660553592,0.03076481045515688,0.00305309782149975,0.011099923451929514,245556.61663137778,165116.27317236725,145653.35972957886,147540.17240494507,150725.68599317933,95343.09174313501,76458.5837997863,132105.8271616698,88797.89520069468,1209016.1064768855,37217.95510019172,704774.6571408679,134404.57305279226,90628.0826816698,105696.40807472383,101774.56257280034,105735.40870354806,76912.50920969245,31937.118352344394,11246.717990413368,27942.997610931823,896937.9042412835,24632.64184711741,535731.5004518172,5.383360736426926,23187.69739778502,1.7971911867429067,0.0,93.34082425234699,8.793216857558473,27889.873352429804,33235.035771268,24432.206194296476,114510.35158516304,0.0,3322.9143810568935,0.0,0.0006017022751882392,0.0,0.0,0.0,0.0009109600443379468,0.27840588029072977,0.0006281548395131254,0.0,0.0,0.0005410563418482338,0.0,0.0,9.914433437439124e-05,0.0,0.00035171891186854627,0.0,0.0,0.0,0.0005655297972170608,0.1511301858502888,0.00034440882593644975,0.0,0.0,0.0003310010225177109,0.0,0.0,0.00010492653864131644
2026-07-10 19:52:47.134000063,0.0,1271.0555898765456,0.0,0.0,0.0,1998.0909652525295,573271.5707979677,1299.0318104941207,0.0,0.0,1136.6858751683694,0.0,0.0,427.4095818764091,0.006766310039305078,0.013259644797803826,0.003774912901751817,0.0031958216662361367,0.003097915572901924,0.0028508493096809527,0.0003077656503354968,0.00028943067892267754,0.00023416531660553592,0.03076481045515688,0.00305309782149975,0.011082368609584257,261836.53763109463,165116.27317236725,159869.81550968823,147540.17240494507,150725.68599317933,95343.09174313501,76950.58323549817,132105.8271616698,88797.89520069468,1209016.1064768855,37217.95510019172,703164.6125441602,143874.5760013819,90628.0826816698,115751.24298670125,101774.56257280034,105735.40870354806,76912.50920969245,32142.62888401684,11246.717990413368,27942.997610931823,896937.9042412835,24632.64184711741,534778.0725164617,5.202291582346756,23187.69739778502,1.7394169895516072,0.0,93.34082425234699,8.793216857558473,28069.340473968474,33235.035771268,24432.206194296476,114510.35158516304,0.0,3280.5327756016422,0.0,0.0006025766616404809,0.0,0.0,0.0,0.0009122838664627032,0.27880590206801154,0.0006290676665111761,0.0,0.0,0.0005418335725804111,0.0,0.0,9.927998799956223e-05,0.0,0.00035373037214000806,0.0,0.0,0.0,0.0005661739948981391,0.14922952149621949,0.000346365334397108,0.0,0.0,0.0003328785321813339,0.0,0.0,0.00010631920729861642
2026-07-10 19:53:02.134000063,0.0,1271.0555898765456,0.0,0.0,0.0,1998.0909652525295,573274.5012367837,1299.0318104941207,0.0,0.0,1136.6858751683694,0.0,0.0,428.9094904445011,0.006766310039305078,0.013259644797803826,0.003774912901751817,0.0031958216662361367,0.0030290646475245927,0.0028508493096809527,0.0003092379813843571,0.00028943067892267754,0.00023416531660553592,0.03076481045515688,0.00305309782149975,0.011438194954215544,261836.53763109463,165116.27317236725,159869.81550968823,147540.17240494507,147375.81969935956,95343.09174313501,76590.18437687129,132105.8271616698,88797.89520069468,1209016.1064768855,37217.95510019172,721250.8680807662,143874.5760013819,90628.0826816698,115751.24298670125,101774.56257280034,103385.44771750021,76912.50920969245,31992.088546621155,11246.717990413368,27942.997610931823,896937.9042412835,24632.64184711741,549561.1539351128,5.202291582346756,23187.69739778502,1.7394169895516072,0.0,91.26633191257127,8.793216857558473,27937.877425296472,33235.035771268,24432.206194296476,114510.35158516304,0.0,3250.6506033971027,0.0,0.0006032568996286176,0.0,0.0,0.0,0.0009131832502390181,0.2792758233724169,0.0006302443378480619,0.0,0.0,0.0005424948799001918,0.0,0.0,9.99410439295378e-05,0.0,0.00035373037214000806,0.0,0.0,0.0,0.0005661739948981391,0.14923016254181798,0.000346365334397108,0.0,0.0,0.0003328785321813339,0.0,0.0,0.00010660316890163525
