timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 00:57:53.417000055,7065.426554621848,14878.049747899157,12963.049411764707,12546.27831932773,419487.1472268907,6660.477983193278,11410.608403361344,6558.159327731092,29517.90050420168,15486.428571428567,122991.34386554621,1076519.4957983193,0.004174734924540256,0.004474270708772154,0.003221674697460931,0.0007963009430519774,0.003793095050539151,0.008190798374446483,64343.02135827205,80176.82442697838,47740.793213784134,11289.409300322404,115110.36088676516,203056.68619193297,57922.903474198865,50892.599909535595,39634.75754946478,1735.0455194611327,101769.16520228644,154161.6264320704,0.0,0.0,0.0,0.0,0.0,0.0,0.0015075231412319773,0.00366380140125595,0.0031463072639634293,0.003062047385458972,0.10082325919322382,0.0014308133246442695,0.002733655921302319,0.0014330099416930886,0.007155947015589458,0.0036984661773586183,0.025778302289161018,0.2542545747967341,0.0009553241749243694,0.00395464244887605,0.002012061399949937,0.0018081742781512601,0.05665651117672987,0.0009005706286386554,0.0015428410406722686,0.0008867360095462184,0.003991148124840335,0.0025451380747767848,0.01639059398405827,0.13356537795974202
2026-08-13 00:58:08.417000055,7065.426554621848,14889.103865546218,12952.666890756303,12554.603697478991,419537.1721008403,6660.477983193278,11410.608403361344,6558.159327731092,29517.90050420168,15514.384537815125,122728.31394957984,1076494.970420168,0.004157074560199853,0.004474270708772154,0.003277175207148957,0.0007946914366601805,0.003793095050539151,0.00818072625041941,64070.8313341175,80176.82442697838,48563.23452307086,11079.718051269123,115110.36088676516,203122.7954720602,57677.8724488767,50892.599909535595,40317.55437159283,1702.8185133829925,101769.16520228644,154369.98145447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0015064577196754773,0.0036713662162728305,0.003154240644512153,0.00307014003554088,0.10102758716659488,0.001435653448046224,0.002740104030145356,0.0014374266991525608,0.007169936706958898,0.003708195249412934,0.02580799040889416,0.2547443502468233,0.0009553241749243694,0.004027830838660797,0.002025556980973352,0.0018159536770420163,0.05682031657288594,0.0009005706286386554,0.0015428410406722686,0.0008867360095462184,0.003991148124840335,0.0025736504393833117,0.016445501461574235,0.13421604584168914
2026-08-13 00:58:23.417000055,7028.125714285715,14889.103865546218,12952.666890756303,12554.603697478991,419557.7858823529,6671.181176470588,11418.51630252101,6568.121344537815,29533.782857142858,15514.384537815125,122751.89848739495,1076306.8023529411,0.004189285508995804,0.004474270708772154,0.003277175207148957,0.0007901650426461223,0.0037317632267565063,0.008127680798404929,63251.84735008993,80176.82442697838,48563.23452307086,11281.22414656757,113249.10292317678,202187.52363082877,56940.606320362116,50892.599909535595,40317.55437159283,1733.7875604332837,100123.62549829029,153478.5523238873,0.0,0.0,0.0,0.0,0.0,0.0,0.0015093901539202689,0.0036785011628874134,0.0031603856184704866,0.0030759772154925705,0.10122371116651918,0.0014384449226555992,0.002745429158400564,0.0014402207583973526,0.007183870788339106,0.003715421110090017,0.025865700032442186,0.2552389967922783,0.0009539639453333332,0.004027830838660797,0.002025556980973352,0.0018159536770420163,0.05688593108886834,0.0009055140123921567,0.0015498944248627448,0.0008915251670196077,0.004008773485333333,0.0025736504393833117,0.01646176827524903,0.13432401778525638
2026-08-13 00:58:38.417000055,7028.125714285715,14900.58756302521,12959.349579831933,12554.712605042017,419640.62218487397,6671.181176470588,11418.51630252101,6568.121344537815,29533.782857142858,15552.408403361344,122489.08033613444,1076180.611764706,0.0042024207358638006,0.004474270708772154,0.003277175207148957,0.0007901650426461223,0.0037580395381572565,0.008159898710337336,64923.787295837836,80176.82442697838,48563.23452307086,11281.22414656757,111616.35727090074,202985.78354879102,58440.214577732826,50892.599909535595,40317.55437159283,1733.7875604332837,98680.11371759792,154343.3220305991,0.0,0.0,0.0,0.0,0.0,0.0,0.0015123225881650607,0.003685636109501997,0.0031665305924288194,0.003081814395444261,0.10141983516644347,0.0014412363972649744,0.0027507542866557727,0.0014430148176421442,0.007197804869719316,0.0037226469707671013,0.0259234096559902,0.25573364333773324,0.0009539639453333332,0.00410350965989699,0.002041879455064606,0.0018225490292997195,0.05705425017942536,0.0009055140123921567,0.0015498944248627448,0.0008915251670196077,0.004008773485333333,0.0026043152459783907,0.01651685458182699,0.1349645875303273
2026-08-13 00:58:53.417000055,6994.969411764706,14900.58756302521,12959.349579831933,12554.712605042017,419662.67294117645,6687.39025210084,11422.99663865546,6577.62050420168,29569.93411764706,15552.408403361344,122511.33983193277,1075865.2396638654,0.0042024207358638006,0.004417629079739792,0.003277175207148957,0.0007901650426461223,0.0037580395381572565,0.008124368077648055,64923.787295837836,75184.79178704605,48563.23452307086,11281.22414656757,111616.35727090074,198757.84960858803,58440.214577732826,45719.27150069119,40317.55437159283,1733.7875604332837,98680.11371759792,150346.42485329194,0.0,0.0,0.0,0.0,0.0,0.0,0.0015152550224098523,0.0036927710561165806,0.003172675566387153,0.003087651575395952,0.10161595916636777,0.0014440278718743493,0.0027560794149109813,0.0014458088768869357,0.007211738951099524,0.003729872831444184,0.025981119279538223,0.2562282898831883,0.0009531293505882351,0.00410350965989699,0.002041879455064606,0.0018225490292997195,0.05712008657465545,0.0009112188421288513,0.0015564890605042014,0.0008962616975910361,0.004029177319215686,0.0026043152459783907,0.016532974067471833,0.13505667066939933
2026-08-13 00:59:08.417000055,6994.969411764706,14909.006722689073,12969.030252100842,12539.33243697479,419727.1492436974,6687.39025210084,11422.99663865546,6577.62050420168,29569.93411764706,15595.2756302521,122211.70487394958,1075446.6020168068,0.0042024207358638006,0.004451178568740374,0.003277175207148957,0.0007939795215835511,0.0037708768785839984,0.008105147670443175,64923.787295837836,74808.82433328535,48563.23452307086,12946.76191027909,114739.29234562595,195331.43442080164,58440.214577732826,45490.64869433169,40317.55437159283,1704.3318613055742,101386.1503283153,147852.54168594544,0.0,0.0,0.0,0.0,0.0,0.0,0.001513999209896038,0.0037010009575031,0.0031781339700848836,0.003093740315683066,0.10181652348268627,0.001448079463748622,0.002761237873644143,0.0014497532689692937,0.007224772258103919,0.00374291842874423,0.02600482849000107,0.25669095508976086,0.0009531293505882351,0.004180822227634659,0.0020588588674449234,0.0018268878521232493,0.057285982497134035,0.0009112188421288513,0.0015564890605042014,0.0008962616975910361,0.004029177319215686,0.002636308567341176,0.016583215608566546,0.13566280209378742
2026-08-13 00:59:23.417000055,6959.98588235294,14909.006722689073,12969.030252100842,12539.33243697479,419748.2682352941,6693.377142857144,11432.326386554623,6575.164033613444,29584.485378151257,15595.2756302521,122225.46050420168,1075257.0786554622,0.0042024207358638006,0.004451178568740374,0.0032617664436603113,0.0007902071412906952,0.0037708768785839984,0.008089337708989307,64923.787295837836,74808.82433328535,47358.264161917636,13238.304477475911,114739.29234562595,195004.3749589738,58440.214577732826,45490.64869433169,39317.179117986656,1742.8645478805968,101386.1503283153,147568.23102288874,0.0,0.0,0.0,0.0,0.0,0.0,0.001516923536769423,0.003708138015642635,0.0031842776154337206,0.0030995783859211613,0.10201265608598085,0.0014508733778313093,0.002766562680491688,0.0014525495551450044,0.007238704602419165,0.0037501555560052117,0.026062395266326196,0.25718553998904486,0.0009520100689411762,0.004180822227634659,0.0020588588674449234,0.0018268878521232493,0.05735171609439774,0.0009155424368571427,0.001563751710907563,0.0008993728537310923,0.004046664524974789,0.002636308567341176,0.016598206715270007,0.1357707107893787
2026-08-13 00:59:38.417000055,6959.98588235294,14911.617478991593,12978.55361344538,12532.834285714287,419817.7331092437,6693.377142857144,11432.326386554623,6575.164033613444,29584.485378151257,15644.867899159666,122027.48773109243,1075394.7105882352,0.004171437036255633,0.004451178568740374,0.003228620992031721,0.0007902071412906952,0.0037708768785839984,0.008067117431094447,63543.04554938673,74808.82433328535,47860.47117722608,13238.304477475911,114739.29234562595,195086.810715098,57197.35972745503,45490.64869433169,39666.5739130039,1742.8645478805968,101386.1503283153,147459.42842778005,0.0,0.0,0.0,0.0,0.0,0.0,0.001519847863642808,0.00371527507378217,0.0031904212607825585,0.003105416456159257,0.10220878868927544,0.001453667291913997,0.002771887487339233,0.0014553458413207147,0.007252636946734409,0.0037573926832661928,0.026119962042651313,0.25768012488832887,0.0009520100689411762,0.004259061707170868,0.0020760042932115455,0.0018325092531428571,0.057518361322737084,0.0009155424368571427,0.001563751710907563,0.0008993728537310923,0.004046664524974789,0.0026699873612957446,0.016662416973887414,0.13644957217823528
2026-08-13 00:59:53.417000055,6930.363025210085,14911.617478991593,12978.55361344538,12532.834285714287,419854.7677310924,6700.797983193276,11443.568067226892,6575.61781512605,29635.46924369748,15644.867899159666,122060.75596638655,1074677.6662184873,0.004171437036255633,0.004451178568740374,0.003228620992031721,0.0007902071412906952,0.0037708768785839984,0.008059184983632476,63543.04554938673,74808.82433328535,47860.47117722608,13238.304477475911,114739.29234562595,196893.8814985448,57197.35972745503,45490.64869433169,39666.5739130039,1742.8645478805968,101386.1503283153,149198.2478511241,0.0,0.0,0.0,0.0,0.0,0.0,0.001522772190516193,0.003722412131921704,0.0031965649061313954,0.003111254526397352,0.10240492129257,0.0014564612059966842,0.0027772122941867785,0.0014581421274964255,0.0072665692910496545,0.003764629810527175,0.026177528818976434,0.2581747097876128,0.0009515901793837533,0.004259061707170868,0.0020760042932115455,0.0018325092531428571,0.057586302502325715,0.0009200691986330529,0.00157128666280112,0.0009028810342969185,0.004069169449154061,0.0026699873612957446,0.01668010392235179,0.13649059376917802
2026-08-13 01:00:08.417000055,6930.363025210085,14928.156302521005,12990.173445378152,12551.430252100841,419972.0309243697,6700.797983193276,11443.568067226892,6575.61781512605,29635.46924369748,15685.457142857138,121902.82184873949,1073247.7946218487,0.004178669637954904,0.0044176466323538185,0.003228620992031721,0.0007902071412906952,0.0037135056331057317,0.008021569668782171,59108.86011189573,73452.55980675701,47860.47117722608,13238.304477475911,112993.6145313889,196574.09831058342,52786.89283946804,44665.91506614348,39666.5739130039,1742.8645478805968,99843.63119924566,148730.4748906704,0.0,0.0,0.0,0.0,0.0,0.0,0.0015216275425072225,0.0037292759516630337,0.003202977354460727,0.00311565950748275,0.10260650429652707,0.001460477067865641,0.002782407572141196,0.0014620644557810682,0.007280249689956624,0.003780256402137607,0.026200086920679846,0.2586406189974608,0.0009515901793837533,0.004271608991764704,0.0020936815432722597,0.0018418061725490196,0.05775959780123888,0.0009200691986330529,0.00157128666280112,0.0009028810342969185,0.004069169449154061,0.002702687864808361,0.016730928034057395,0.1368381029805446
2026-08-13 01:00:23.417000055,6894.559663865546,14928.156302521005,12990.173445378152,12551.430252100841,419994.22991596634,6713.7973109243685,11450.704537815127,6587.4312605042005,29640.079663865545,15685.457142857138,121912.46621848739,1072987.420840336,0.004178669637954904,0.0044176466323538185,0.003228620992031721,0.0007902071412906952,0.0036977936461116308,0.007978931369887117,59108.86011189573,73452.55980675701,47860.47117722608,13238.304477475911,112515.53414661544,190902.044498222,52786.89283946804,44665.91506614348,39666.5739130039,1742.8645478805968,99421.188906211,143290.79153518163,0.0,0.0,0.0,0.0,0.0,0.0,0.0015245440534046584,0.0037364124869194437,0.003209121516640214,0.003121492576731576,0.1028026473953478,0.0014632733294041025,0.0027877321311155557,0.0014648629051400427,0.007294181552136111,0.0037875096457273515,0.026257507940992388,0.25913514907466845,0.0009502873726330532,0.004271608991764704,0.0020936815432722597,0.0018418061725490196,0.057825538898088835,0.0009253726297310924,0.0015782675704537816,0.000907955409792717,0.00408533609129972,0.002702687864808361,0.016745402544966384,0.13693682929142265
2026-08-13 01:00:38.417000055,6894.559663865546,14939.664201680667,12998.964705882352,12564.11495798319,420081.6947899159,6713.7973109243685,11450.704537815127,6587.4312605042005,29640.079663865545,15706.385546218487,121682.71058823529,1073190.0403361344,0.0041513410639566935,0.0044176466323538185,0.0032184242662100537,0.0007920025372765076,0.003738155843858322,0.007973616775378663,58087.90128097956,73452.55980675701,46888.112938747174,11684.566347318447,110975.18061295677,189229.60552670038,51874.09480624516,44665.91506614348,38860.68715535545,1793.7466217523386,98060.09880595273,141827.5161108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0015274605643020942,0.0037435490221758537,0.003215265678819701,0.0031273256459804022,0.10299879049416849,0.0014660695909425642,0.0027930566900899144,0.001467661354499017,0.007308113414315598,0.0037947628893170954,0.026314928961304936,0.25962967915187607,0.0009502873726330532,0.004282731403859942,0.002111101703943116,0.0018502520625994397,0.05799483401838815,0.0009253726297310924,0.0015782675704537816,0.000907955409792717,0.00408533609129972,0.0027325248624466177,0.016786390884495652,0.13749293561780654
2026-08-13 01:00:53.417000055,6859.303865546217,14939.664201680667,12998.964705882352,12564.11495798319,420109.7082352941,6716.88,11459.934453781512,6587.664201680672,29666.04806722689,15706.385546218487,121690.15865546218,1072840.6285714286,0.0041513410639566935,0.00443542755605385,0.0031865013857870234,0.0007781987204227216,0.0036808292613035587,0.007930422836265097,58087.90128097956,75250.64983075853,47781.67510150077,11480.915972120238,112510.82149503168,188974.8638268195,51874.09480624516,45710.25189845166,39596.51701833991,1762.4834013920708,99397.41754393154,141626.9105005765,0.0,0.0,0.0,0.0,0.0,0.0,0.00153037707519953,0.0037506855574322637,0.0032214098409991884,0.0031331587152292287,0.1031949335929892,0.0014688658524810256,0.0027983812490642735,0.0014704598038579914,0.007322045276495085,0.0038020161329068384,0.026372349981617478,0.2601242092290837,0.0009490227970420165,0.004282731403859942,0.002111101703943116,0.0018502520625994397,0.05806160676107562,0.0009293176639999999,0.0015855455979831934,0.0009114399404369747,0.004104462561478992,0.0027325248624466177,0.016800567775202672,0.13758020508672072
2026-08-13 01:01:08.417000055,6859.303865546217,14948.346554621849,13015.197983193277,12574.69714285714,420166.00134453777,6716.88,11459.934453781512,6587.664201680672,29666.04806722689,15711.743193277307,121424.56941176469,1072562.1761344539,0.0041513410639566935,0.00443542755605385,0.0031865013857870234,0.0007917553246636675,0.0037480168329812745,0.007913836132070032,58087.90128097956,75250.64983075853,47781.67510150077,11326.227059343835,114564.52416556494,188315.54288593848,51874.09480624516,45710.25189845166,39596.51701833991,1740.5275481025553,101211.75628167774,141220.7958312098,0.0,0.0,0.0,0.0,0.0,0.0,0.0015292422574408398,0.003758096620267217,0.003227168990033503,0.0031400558869488777,0.1033980819879049,0.001473098591843766,0.0028050229787092026,0.0014746329136808313,0.007335835333566073,0.003813270556214165,0.026398881317657597,0.2606054193638525,0.0009490227970420165,0.004293054401994396,0.0021299383484024324,0.0018584005188571422,0.05822667115934213,0.0009293176639999999,0.0015855455979831934,0.0009114399404369747,0.004104462561478992,0.002760130548043613,0.016836564994018425,0.13807560133164554
2026-08-13 01:01:23.417000055,6828.126050420168,14948.346554621849,13015.197983193277,12574.69714285714,420198.94588235294,6716.0510924369755,11467.164705882353,6590.45949579832,29687.399999999998,15711.743193277307,121450.21714285713,1072219.5438655461,0.0041513410639566935,0.004395683946822096,0.0031865013857870234,0.0007917553246636675,0.0037480168329812745,0.007893965119265852,58087.90128097956,73677.98778433964,47781.67510150077,11326.227059343835,114564.52416556494,189320.70744977135,51874.09480624516,44754.95412421824,39596.51701833991,1740.5275481025553,101211.75628167774,141836.01235414055,0.0,0.0,0.0,0.0,0.0,0.0,0.0015321510456087787,0.003765233676882994,0.003233312418786683,0.0031458926184303585,0.1035942384168364,0.0014758975918437662,0.0028103500391417724,0.0014774339836553857,0.007349766926441391,0.0038205314277154376,0.026456177784804226,0.2610999241818294,0.0009482876169467787,0.004293054401994396,0.0021299383484024324,0.0018584005188571422,0.05829415529676191,0.0009327226882913167,0.0015925555872549019,0.0009152805738655462,0.004122975116666666,0.002760130548043613,0.016853267347764933,0.1381635803399679
