timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-12 23:12:52.479000092,2157.2668828260876,6286.798604919565,5369.547373591306,5591.150362042553,171179.89972994995,2260.285981739131,4597.570229515218,2315.518121304348,12430.206785638298,6303.809746869566,36170.20273805985,418518.03919531713,0.0010797667380017843,0.0010921864282661966,0.0012985273667216245,0.00039805047434433974,0.0010167473103711,0.0013237431261702221,5299.274046275742,7912.272546807798,14475.504090474482,5647.874598309325,8169.120998725662,28549.429756937127,5071.668617258726,7450.350797370807,7846.843520816065,1796.1354921411657,7730.882351036972,23144.85087513388,0.0,0.0,0.0,0.0,0.0,0.0,0.00023736754086060602,0.0006978834669181818,0.0005863627169462121,0.0006080707408462121,0.018712758133945157,0.000253562525894697,0.0005040155364636363,0.0002555129537113636,0.0013541193282795457,0.0006885033502219697,0.003969972697084849,0.045677704879392454,0.00013566811729772945,0.0003953697789316082,0.0003376848681614087,0.00035162123387956495,0.010765313694127962,0.00014214687396270532,0.0002891360833228459,0.00014562036185091786,0.0007817218934079196,0.0003964395907475749,0.0022747038610824305,0.026320134464949938
2026-08-12 23:13:07.479000092,2180.3400784782616,6347.621905340426,5431.329044629787,5626.093486491665,172887.31343378485,2284.4610252173916,4645.522947076595,2340.283903913044,12560.370562234044,6359.072138648937,36523.19016459856,422593.28370768315,0.0010911921853576396,0.0011037905016642298,0.0013120041411408977,0.0004019765483467974,0.0010287697073513885,0.0013273408182618476,5353.7968866519695,7993.959945401632,14621.901163651126,5703.581035203008,7659.3427125359885,28524.40386177293,5123.849685089,7527.269251790613,7926.202064597523,1813.8512375430582,7249.273287310984,23090.874871215343,0.0,0.0,0.0,0.0,0.0,0.0,0.00024050709561884058,0.0007033938237615942,0.000591960047563768,0.0006174603027405798,0.018915944673589646,0.0002533087321913043,0.000509719627834058,0.0002598312200086957,0.0013680154882384056,0.0006948883330492753,0.004014729822074638,0.04618470937587403,0.00013711916493541065,0.0003991948887136312,0.0003415702488067177,0.0003538187681504758,0.0108726910448358,0.00014366721558589372,0.00029215177644948364,0.00014717785440164253,0.0007899077486916075,0.00039991498116392194,0.002296902848129199,0.026576422064283185
2026-08-12 23:13:22.479000092,2203.4890707446807,6414.556054276596,5488.533555268086,5684.353361491667,174674.20254169265,2295.7571373404253,4693.925138565958,2368.2299640425526,12672.979299062501,6426.12146843617,36907.46632694362,426968.12451437424,0.001102617632713495,0.0011153945750622626,0.001325480915560171,0.0004059026223492551,0.0010395430377568926,0.0013460346783775838,5408.319727028198,8075.647343995465,14768.298236827763,5759.28747209669,7737.293232225638,28200.0497033525,5176.030752919273,7604.1877062104195,8005.560608378976,1831.5669829449512,7323.050456100327,22845.47694331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0002430707840246377,0.0007108372549210145,0.0005983106490130435,0.0006240116578130435,0.019114947719030464,0.0002559948481333333,0.0005151135662398551,0.0002625829736318841,0.0013824920570789856,0.0007023523040637681,0.004057495369176087,0.04667116988855519,0.00013857497933794324,0.0004034043029689504,0.00034516777692019296,0.0003574826669560314,0.01098506651539978,0.00014437761552607562,0.00029519573649203684,0.0001489353510720094,0.0007969895870299305,0.0004041316390149858,0.002321069549005565,0.026851550941681755
2026-08-12 23:13:37.479000092,2226.563060106383,6485.306798862501,5553.109163312501,5737.184650914286,176467.65819372487,2319.7973181914895,4743.349579691666,2393.029049148936,12802.963017812499,6488.565095510416,37290.811883315946,431718.47088040167,0.0011140430800693506,0.0011281686089480811,0.0013389576899794438,0.0004098286963517128,0.001050316368162397,0.001359699623877188,5462.842567404425,7531.487131526787,14914.695310004405,5814.993908990373,7815.243751915288,28483.760655181628,5228.211820749546,7091.795792398105,8084.9191521604325,1849.282728346844,7396.82762488967,23075.288355459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0002456344724304348,0.0007182806860804347,0.0006046612504623188,0.0006305630128855072,0.019313950764471288,0.00025868096407536236,0.0005205075046456523,0.0002653347272550725,0.0013969686259195655,0.0007098162750782609,0.004100260916277537,0.047157630401236356,0.00014002607689113473,0.0004078537386840194,0.0003492288651594305,0.0003608051680463873,0.011097854948627585,0.000145889475788487,0.00029830398467838693,0.00015049493797981083,0.0008051641186757637,0.0004080586493398772,0.002345177725106314,0.02715029494647859
2026-08-12 23:13:52.479000092,2252.6818107291665,6552.280486362501,5610.3902570625005,5795.389181526531,178259.45446034052,2331.2732643750005,4791.762204691666,2425.397155729167,12920.614797346938,6555.566564260416,37685.032670434695,436162.6669255441,0.001123280948310788,0.0011397847823814962,0.0013524344643987172,0.0004158251192086195,0.0010610896985679013,0.0013733566202450938,5249.642622044299,7606.880376633452,15061.092383181045,5612.246512428704,7893.194271604939,28519.15920375452,5024.168877764906,7162.78754861907,8164.277695941888,1784.8050582844376,7470.604793679013,23157.755850532034,0.0,0.0,0.0,0.0,0.0,0.0,0.0002481981608362319,0.000725724117239855,0.0006110118519115944,0.000637114367957971,0.01951295380991211,0.00026136708001739135,0.0005259014430514494,0.00026808648087826094,0.0014114451947601454,0.0007172802460927536,0.0041430264633789855,0.047644090913917525,0.0001416686560969676,0.0004120656394756861,0.00035283120949970834,0.00036446558630489067,0.011210539024950303,0.00014661118529291667,0.0003013486008728314,0.00015253053223807867,0.000812563108366485,0.0004122722972634884,0.0023699698323851152,0.027429785497761993
2026-08-12 23:14:07.479000092,2275.787029479167,6611.5207419571425,5658.499022253061,5855.488078364,180013.02543342486,2355.184576875,4842.316950361224,2450.273874479167,13050.474572857142,6613.420604806121,38042.5711497012,440467.4670615887,0.001134684096261126,0.0011514009558149113,0.0013659112388179904,0.0004197732615347645,0.0010718630289734056,0.0013870214856657615,5301.543842901403,7682.273621740116,15207.489456357685,5665.53321151665,7971.1447912945905,28800.450805155022,5073.840925430261,7233.7793048400345,8243.636239723344,1801.7512793495368,7544.3819624683565,23386.131665561363,0.0,0.0,0.0,0.0,0.0,0.0,0.00025110521661874996,0.00073270646075,0.0006187101642604168,0.0006401714586569446,0.019701738780883306,0.00026122546449027775,0.000531585999911111,0.0002720277049409722,0.0014224682159180557,0.0007228757494243056,0.00418171997155,0.04815306849951106,0.00014312171763168982,0.0004157911933275269,0.0003558567162883592,0.0003682451391504471,0.011320819155035383,0.00014811494116791666,0.0003045279326560503,0.00015409500143946756,0.0008207298453596824,0.0004159106735911405,0.0023924550300812087,0.027700509595206577
2026-08-12 23:14:22.479000092,2294.781982551021,6678.415935834694,5715.686736538775,5913.711538364001,181796.7093729718,2369.8735382653063,4890.751001381633,2471.375367346939,13173.0382087,6680.32896194898,38421.92570318547,444801.9785911663,0.0011460872442114636,0.0011630171292483264,0.0013740972266623084,0.00042372140386090945,0.00108263635937891,0.0013997682010616387,5353.445063758505,7757.666866846781,17394.622757173904,5718.819910604597,8049.0953109842385,28764.37125863088,5123.512973095614,7304.771061060999,7828.815069603589,1818.697500414636,7618.159131257698,23320.322894357538,0.0,0.0,0.0,0.0,0.0,0.0,0.00025367246314652773,0.00074014521075,0.000625074730232639,0.0006466866044902779,0.019900637703522198,0.00026388227699027783,0.0005369828888000002,0.0002747917848020833,0.0014369097228625002,0.0007303203570631945,0.004224443665994445,0.048639756844788835,0.0001443162891248753,0.00041999815774249294,0.00035945318809788295,0.0003719067478571138,0.011432993056122446,0.0001490387136286848,0.00030757389630911157,0.0001554220508798186,0.0008284377362360222,0.0004201184658292358,0.0024163122164447748,0.02797310220917779
2026-08-12 23:14:37.479000092,2317.845890714286,6746.403536452,5771.9532688439995,5967.7537141274515,183562.73697062867,2393.692160714286,4939.547988361999,2496.2141428571426,13302.8260987,6741.15512112,38815.10176141537,449626.818128677,0.0011574903921618017,0.0011746333026817414,0.0013875220782609695,0.00042766954618705445,0.0010934096897844143,0.0013992093554356917,5405.346284615608,7833.060111953444,17560.47291808574,5772.106609692544,8127.045830673889,28105.906250186745,5173.185020760969,7375.762817281962,7903.4594155700615,1835.643721479735,7691.936300047041,22758.462696907693,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562397096743055,0.00074758396075,0.0006314392962048612,0.0006532017503236112,0.020099536626161082,0.0002665390894902778,0.0005423797776888888,0.0002775558646631945,0.0014513512298069443,0.0007377649647020834,0.0042671673604388885,0.049126445190066606,0.0001457667526826984,0.00042427382240353684,0.0003629917277961893,0.0003753054002440152,0.0115440565694862,0.00015053664032936508,0.00031064268460143237,0.00015698413387301585,0.0008365999524293555,0.00042394375539488,0.002441038621884566,0.028276531006759018
2026-08-12 23:14:52.479000092,2340.6877076000005,6813.309596452,5829.1317988440005,6025.936214127452,185351.11577842868,2413.1136990000005,4987.985598361999,2521.4634206000005,13427.33791127451,6808.00280112,39204.70804445487,454091.24916072213,0.0011673615579864353,0.0011862494761151565,0.0014009469298596306,0.0004316176885131994,0.0010604537129629632,0.0014228465852639083,5230.601444948993,7908.453357060109,17726.323078997575,5825.39330878049,7888.592592592592,28047.13758946213,5005.945525006277,7446.754573502927,7978.103761536534,1852.5899425448338,7466.249481481482,22735.813673980243,0.0,0.0,0.0,0.0,0.0,0.0,0.0002588069562020833,0.00075502271075,0.0006378038621770834,0.0006597168961569445,0.02029843554879997,0.0002691959019902778,0.0005477766665777778,0.0002803199445243055,0.001465792736751389,0.0007452095723409722,0.004309891054883333,0.04961313353534439,0.00014720324916684449,0.0004284814701768702,0.00036658762201618935,0.00037896443302179304,0.01165652572562118,0.00015175803929266666,0.0003136888720747657,0.00015857203289551113,0.0008444303619757079,0.00042814773171488,0.00246554052812905,0.02855729411388541
2026-08-12 23:15:07.479000092,2363.7494276000007,6863.8513786803915,5875.587657035294,6071.416158003845,187075.7460132904,2436.8889990000002,5032.512613333332,2546.3062406000004,13557.074823039216,6864.923657254902,39548.5257569566,458343.8881743056,0.0011787497012636671,0.0011978656495485716,0.0014143717814582915,0.0004316699450109387,0.0011179161255894256,0.001436461111908535,5280.373925003836,7983.846602166774,17892.173239909414,5603.878666671042,7688.269252238835,28313.3135544639,5053.580261933062,7517.746329723892,8052.748107503007,1782.9454566568731,7276.65114458051,22951.54515992721,0.0,0.0,0.0,0.0,0.0,0.0,0.00026088845262133334,0.0007607090763519998,0.0006430231905620002,0.0006657882166446667,0.02048832956089341,0.0002703338982866667,0.0005527151589499999,0.0002827054588946667,0.0014787551604259997,0.0007509369614720001,0.004349655477102667,0.05014333096604169,0.00014865357511351112,0.00043165998670367795,0.00036950917932021955,0.0003818246161589084,0.011764985804835816,0.00015325324149266663,0.0003164891265718518,0.0001601343702421778,0.0008525893722044662,0.0004317274211118082,0.002487162842048604,0.02882473785629522
2026-08-12 23:15:22.479000092,2379.8297495098045,6930.597819856865,5932.661304094117,6129.4766003115365,188861.35828287184,2461.2816261764706,5080.912613333333,2567.0826156862745,13690.913096730768,6931.674245490196,39930.56149352388,462787.1349531838,0.0011901378445408986,0.0011592548055555556,0.0014277966330569528,0.00043558422125130003,0.001128718164768138,0.0014500756385531612,5330.146405058678,7733.248,18058.02340082125,5654.6932516852075,7760.601055258992,28579.489519465664,5101.214998859846,7281.777777777777,8127.39245346948,1799.1127648503482,7345.110414146665,23167.27664587418,0.0,0.0,0.0,0.0,0.0,0.0,0.00026345086595466673,0.0007681307296853332,0.0006493763605620001,0.0006722989466446667,0.020687140964867772,0.00027297559828666664,0.0005581075756166666,0.000285465772228,0.0014931822370926665,0.0007583644814719999,0.004392350403769334,0.05063044359193913,0.00014966484869139435,0.00043585759622655386,0.00037309847756858563,0.0003854759728640366,0.011877280976456161,0.0001547872667128758,0.000319532948794074,0.00016144097338649237,0.0008610063125277349,0.0004359252914386056,0.0025111886450371675,0.029104168709278
2026-08-12 23:15:37.479000092,2402.8240142156865,6987.010005840385,5981.427821884615,6184.480606888679,190615.26006991338,2485.0628908823533,5128.9131595538465,2591.8861450980394,13820.688885192309,6993.807842259615,40297.86977392265,467365.86778741155,0.0012015259878181302,0.0012226138133490949,0.001443515789096933,0.0004394984974916616,0.0011395202039468505,0.0014637011025152252,5379.91888511352,7537.491331862796,17441.66436037064,5705.507836699376,7832.9328582791495,28598.95022400391,5148.84973578663,7097.449465030881,7849.9871304839,1815.280073043824,7413.569683712819,23154.317441783696,0.0,0.0,0.0,0.0,0.0,0.0,0.000266013279288,0.0007755523830186667,0.000655729530562,0.0006788096766446668,0.020885952368842126,0.0002756172982866667,0.0005634999922833333,0.00028822608556133334,0.001507609313759333,0.000765792001472,0.004435045330436,0.05111755621783656,0.00015111093244956427,0.00043940529592285087,0.0003761653496874102,0.00038893511372211026,0.01198758191106344,0.0001562828440266013,0.00032255164981194185,0.0001630008397917211,0.0008691677676687607,0.00043983280430210465,0.0025342882546711353,0.029392120129741656
2026-08-12 23:15:52.479000092,2419.636042980769,7053.657573148077,6038.421764192307,6242.512238964152,192397.63577640467,2508.8344890384615,5177.309390323077,2614.654746442307,13955.97075745283,7060.514140336538,40679.70706378331,471809.63019668043,0.0012129141310953616,0.0012342444657898748,0.001456962103426818,0.0004434127737320231,0.0011503222431255627,0.001475197132379902,5429.691365168364,7607.3249814577575,17600.454359588537,5756.322421713542,7905.264661299306,29830.898967121044,5196.484472713415,7163.206197229527,7921.453902493468,1831.4473812372994,7482.028953278974,22780.663366254033,0.0,0.0,0.0,0.0,0.0,0.0,0.00026857569262133334,0.0007829740363519999,0.0006620827005620002,0.0006853204066446667,0.021084763772816487,0.0002782589982866667,0.0005688924089499999,0.0002909863988946667,0.0015220363904259997,0.000773219521472,0.004477740257102666,0.05160466884373399,0.00015216822225856832,0.00044359668737797907,0.00037974963539253836,0.0003925846585837455,0.012099673538827224,0.00015777781342175213,0.000325595234991429,0.00016443273183181618,0.0008776754943020333,0.0004440278892700533,0.0025583015775668167,0.02967158341014679
2026-08-12 23:16:07.479000092,2442.571706442308,7104.409117554716,6087.093566784906,6293.95749249074,194139.7884525138,2532.615662115385,5222.967003683018,2639.438986826923,14085.79776688679,7118.648352216981,41033.34694541671,476158.2220763422,0.0012243022743725935,0.0012458751182306545,0.0014704084177567024,0.00044732704997238454,0.0011611242823042751,0.0014873324289369058,5479.463845223207,7677.158631052717,17759.244358806434,5807.137006727709,7977.596464319464,29850.53719561715,5244.119209640199,7228.962929428171,7992.920674503038,1847.614689430775,7550.48822284513,22755.382175886767,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696745460121795,0.0007873813560416665,0.0006662928297884615,0.000689861034772436,0.021272308226647246,0.0002809689641679487,0.0005738735089083333,0.00029306659178910256,0.0015375015144083331,0.0007790054584006409,0.004513766122946153,0.05212782058791883,0.00015361062064959402,0.0004467883956151077,0.00038281055097780627,0.0003958199934166399,0.012209235584902533,0.0001592733849730342,0.0003284665915649542,0.00016599138517155984,0.0008858401706731024,0.0004476838852616457,0.00258054159678954,0.029945061521689964
2026-08-12 23:16:22.479000092,2459.5795099056604,7170.90745717736,6144.009170558491,6351.928186935185,195924.15282811303,2557.412631886793,5271.337871607547,2662.5139483018875,14218.379409444444,7185.273965424528,41418.83860452956,480628.3717235539,0.0012337938386334632,0.0012575057706714343,0.001483854732086587,0.0004512413262127461,0.0011717408021017692,0.0014989998292061846,5226.526337046405,7746.992280647678,17918.03435802433,5857.951591741877,7662.306389957235,31503.655322466057,5002.0454442252085,7294.719661626816,8064.387446512607,1863.7819976242506,7252.20447920591,22798.297389962292,0.0,0.0,0.0,0.0,0.0,0.0,0.0002722229530634615,0.0007947747054006409,0.0006726254900448718,0.000696352909772436,0.021471014111500045,0.00028361131673205125,0.0005792620633955128,0.000295820396276282,0.0015519383381262819,0.0007864172692980768,0.004556398084484616,0.05261527326325121,0.00015468022251184486,0.0004509704023069317,0.0003863899100595673,0.00039946570597836827,0.012321452277856883,0.00016083283884976937,0.00033150858170331903,0.00016744254385987422,0.0008941780828606173,0.0004518738960478091,0.002604784738907081,0.030226184266170162
