timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 14:46:38.632999897,10553.146329113924,3946.6815189873423,10529.058227848103,10166.864810126583,10311.013670886077,10242.887088607597,371280.6956962026,3926.6734177215185,7862.564050632912,3877.470379746836,20366.393924050633,9674.731139240506,91185.4512029125,870387.7731645571,0.0040157524879849684,0.0033383881026686304,0.0031236359060101042,0.003332138231773579,0.002979013073930165,0.0005332327701091389,0.0033416898210195762,0.0074961142366629634,72382.67327092064,51912.123492278326,42296.610771666055,29401.047457746325,22026.245664837053,2993.238504054092,16984.657762319748,187663.0928335074,57906.13861673651,38174.47099742618,24684.71161723953,20338.703186006456,12998.274885680066,2770.586089835311,12089.562998363395,152620.20129857675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450506971078935,0.0005243554601870748,0.001453290122659524,0.0014033237160982993,0.0014018166448355324,0.0014224875884824265,0.051782556413447395,0.00054883826272517,0.0011070827963006802,0.000543964600462925,0.0028066541201630384,0.0013268005545890044,0.01221490803145438,0.12117799776382608,0.0008290425643442787,0.0002992910651570057,0.0008274636429209009,0.0007957694174171668,0.0008037483716808825,0.0008100614708750132,0.029422420132171712,0.0003108613653985667,0.0006287833055061119,0.0003081246850497216,0.0015969538923666763,0.0007601639127320606,0.00697601133205946,0.06881884933930368
2026-08-20 14:46:53.632999897,10553.146329113924,3983.1827848101266,10497.84,10160.384810126583,10311.013670886077,10242.887088607597,371218.7301265823,3914.576202531646,7862.564050632912,3866.135696202532,20351.79341772152,9674.731139240506,91505.89525960945,870881.1159493672,0.004115830489345122,0.0033383881026686304,0.0031236359060101042,0.003332138231773579,0.002979013073930165,0.0005332327701091389,0.0033416898210195762,0.007579144808445416,74186.54771182114,51912.123492278326,42296.610771666055,29401.047457746325,22026.245664837053,2993.238504054092,16984.657762319748,194140.2409719324,59349.23816945692,38174.47099742618,24684.71161723953,20338.703186006456,12998.274885680066,2770.586089835311,12089.562998363395,158613.87585041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014578858495511574,0.0005269888785544217,0.0014605954440880956,0.0014103681701799317,0.0014089478305994213,0.001429618974536848,0.05204079447807324,0.0005515952219088434,0.0011126023269129252,0.0005466901974017006,0.002820647123564399,0.00133355012576956,0.01230452653056861,0.12178215586246553,0.0008332073209806423,0.0003026881596631677,0.0008312472529661927,0.0007993671050811471,0.0008077849255057984,0.0008140878816750131,0.02956644819594302,0.0003117568064294278,0.0006319112818661118,0.0003090345946874044,0.0016039191533109016,0.0007639748936411515,0.0070282362288019515,0.06917833946144336
2026-08-20 14:47:08.632999897,10536.06683544304,3983.1827848101266,10497.84,10160.384810126583,10311.81569620253,10220.737215189874,371124.4526582279,3914.576202531646,7882.575189873418,3866.135696202532,20351.79341772152,9660.35848101266,91772.12099376794,870221.3954430381,0.004024961658704878,0.003349999713832752,0.0031236359060101042,0.003332138231773579,0.003001850456110012,0.0005458680541697554,0.0033416898210195762,0.007590875186513248,72548.66567142583,53730.945553819474,42296.610771666055,29401.047457746325,21533.490364917765,2870.286246032529,16984.657762319748,192814.73308846678,58038.93253714067,39511.973017510354,24684.71161723953,20338.703186006456,12743.88420642299,2656.9076522027726,12089.562998363395,158702.02630128188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461361252553968,0.0005359841977714444,0.001466281250113111,0.0014161743871234445,0.0014157040769944443,0.0014332234690266664,0.05227139706749966,0.0005520152797894444,0.0011195255819453332,0.0005472047007724443,0.002830925553155555,0.0013370259516079365,0.012388529535847173,0.12233474882583231,0.0008361863940816244,0.00030419661663983437,0.0008353774926928595,0.0008033507706178138,0.0008115800931362132,0.0008174350218252494,0.02970753175396118,0.00031331065094609436,0.0006359369581526019,0.0003105710431940711,0.0016118149560501757,0.0007671069976545268,0.007075986142360691,0.06948632814875097
2026-08-20 14:47:23.632999897,10536.06683544304,4015.436962025317,10471.871392405064,10152.057721518988,10311.81569620253,10220.737215189874,371071.4248101266,3894.6956962025324,7882.575189873418,3848.184303797469,20346.32506329114,9660.35848101266,92070.89920840965,870253.190886076,0.003999237718146471,0.003349999713832752,0.0030427167998738932,0.003332138231773579,0.003001850456110012,0.0005523092177361835,0.0033951661228533232,0.00772543996633532,72084.99974822695,53730.945553819474,43233.94400722848,29401.047457746325,21533.490364917765,2971.162175796267,17152.85657875595,201171.9336746473,57667.999798581564,39511.973017510354,25231.002103128238,20338.703186006456,12743.88420642299,2750.2844121279595,12288.269565157152,166686.0996136075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014687204736424035,0.0005386493161047776,0.0014735784934464446,0.0014232126654567777,0.001422833374613492,0.0014403372690266667,0.05252949808249966,0.0005547605881227779,0.0011250520419453331,0.0005499192741057777,0.002844900219822222,0.0013437590366419498,0.01247831434496282,0.12293865187083233,0.0008403452535982911,0.0003075595479541034,0.000838260017476922,0.000806895666846404,0.0008156154467362131,0.000821458074171784,0.029851268854707527,0.00031394284124232666,0.0006390693562615126,0.00031121625875517485,0.001619588564153515,0.0007709146088911935,0.007126225847772928,0.06982994544176173
2026-08-20 14:47:38.632999897,10525.093670886077,4015.436962025317,10471.871392405064,10152.057721518988,10313.164556962025,10224.90835443038,371021.8875949367,3894.6956962025324,7900.183291139242,3848.184303797469,20346.32506329114,9661.005569620253,92394.65552537862,870009.6334177216,0.0043546598653356906,0.0033863750123231547,0.003127313872690176,0.0033565306583244713,0.003001850456110012,0.0005523092177361835,0.0033951661228533232,0.007868825687521775,83001.0591957605,66757.82768908162,44435.98328655482,39241.90324944413,21533.490364917765,2971.162175796267,17152.85657875595,210218.84404185065,68543.5751773557,52761.56038853585,25932.50311769344,30156.85599724016,12743.88420642299,2750.2844121279595,12288.269565157152,173303.9582116123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001476079694730839,0.0005413144344381111,0.0014808757367797778,0.0014302509437901113,0.00142996267223254,0.0014474510690266663,0.052787599097499666,0.0005575058964561111,0.001130578501945333,0.0005526338474391109,0.0028588748864888883,0.0013504921216759636,0.012568099154078466,0.12354255491583233,0.0008438164414035635,0.0003090771751488229,0.0008423841073614104,0.0008108771602226415,0.0008193268509030098,0.0008254233328674324,0.029993561207451412,0.00031549212614331683,0.0006428779704528678,0.00031274831988388767,0.0016274837712156062,0.000774415050691479,0.007176364771349798,0.07015659423189316
2026-08-20 14:47:53.632999897,10525.093670886077,4050.9782278481016,10452.404050632913,10129.755949367089,10313.164556962025,10224.90835443038,370974.0546835443,3877.361012658228,7900.183291139242,3828.546835443038,20339.35594936709,9661.005569620253,92701.11243035481,870049.2941772153,0.0043546598653356906,0.0033863750123231547,0.003153627809718445,0.0033637775269448112,0.003001850456110012,0.0005523092177361835,0.0033951661228533232,0.007917055457292585,83001.0591957605,66757.82768908162,56649.74811723341,41003.07226532866,21533.490364917765,2971.162175796267,17152.85657875595,210002.7392303396,68543.5751773557,52761.56038853585,38584.64544711238,31510.289852403217,12743.88420642299,2750.2844121279595,12288.269565157152,172639.44260690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014834389158192743,0.0005439795527714444,0.0014881729801131112,0.0014372892221234442,0.0014370919698515874,0.0014545648690266666,0.053045700112499664,0.0005602512047894444,0.0011361049619453333,0.0005553484207724443,0.002872849553155555,0.0013572252067099774,0.012657883963194111,0.12414645796083235,0.0008479719144002631,0.00031241336626021356,0.0008452616980781546,0.0008143949577941871,0.0008233606096158812,0.0008294461020308311,0.03013741018513447,0.00031608753240133547,0.0006460136668679006,0.000313356472503927,0.0016349922089392262,0.0007782211522492348,0.007227469941515627,0.07049921597785438
2026-08-20 14:48:08.632999897,10514.582278481013,4050.9782278481016,10452.404050632913,10129.755949367089,10295.255696202532,10224.802025316456,370885.8896202532,3877.361012658228,7912.581265822785,3828.546835443038,20339.35594936709,9648.95088607595,92981.1823760993,869609.5989873419,0.0043546598653356906,0.0033863750123231547,0.003153627809718445,0.0033637775269448112,0.003001596679754375,0.0005523092177361835,0.0033951661228533232,0.007975020445032151,83001.0591957605,66757.82768908162,56649.74811723341,41003.07226532866,22377.875868089686,2971.162175796267,17152.85657875595,207851.58653369042,68543.5751773557,52761.56038853585,38584.64544711238,31510.289852403217,13244.676813727026,2750.2844121279595,12288.269565157152,170472.57217423397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014874382011969998,0.0005531829101599128,0.0014910491317652503,0.0014427212830566449,0.0014432206890327777,0.0014603630881442264,0.05328020113234214,0.0005596595697623094,0.0011444490447116557,0.000554849335431917,0.0028858173328680826,0.0013621948648359999,0.0127409129681786,0.12466859055203222,0.0008512489456287995,0.00031393989785498475,0.0008493797041402462,0.0008183741782517035,0.0008264298013378815,0.000833503871942578,0.030278574170904415,0.00031763214455166224,0.0006495316733139571,0.0003148840297424891,0.0016428855487741778,0.0007817491803182885,0.007276528972326903,0.07082152004067706
2026-08-20 14:48:23.632999897,10514.582278481013,4080.4131645569623,10429.926075949368,10112.342278481014,10295.255696202532,10224.802025316456,370833.8339240507,3854.0324050632917,7912.581265822785,3807.88253164557,20313.88253164557,9648.95088607595,93250.65360640205,869618.4789873419,0.004391222076376707,0.0033291068403300816,0.003153627809718445,0.0033637775269448112,0.003022124569987234,0.0005467775801132196,0.0033951661228533232,0.008042160047413031,85414.83546814951,68365.47349539268,56649.74811723341,41003.07226532866,34897.85206101352,2882.8809365474262,17152.85657875595,210511.58419815672,70536.28428075477,54031.77937174484,38584.64544711238,31510.289852403217,25689.868826252947,2668.5660467801117,12288.269565157152,172892.32634114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494780836197,0.0005558799624474944,0.0014983247608502176,0.0014497517078932457,0.001450345047366111,0.0014674704541572984,0.05353818740194999,0.0005623885664943355,0.0011499891443848582,0.0005575481998110021,0.002899787125351742,0.0013689192448360001,0.012830649568374678,0.12527209681347012,0.0008554001348281459,0.0003171943544925631,0.0008519952463641686,0.0008218318052762174,0.0008304588575404958,0.0008375268103600538,0.030421743265198205,0.0003181544540809115,0.0006526692164660607,0.000315418626379918,0.0016505503076792013,0.0007855539285012951,0.007325389114002895,0.07115597915312054
2026-08-20 14:48:38.632999897,10507.798481012658,4080.4131645569623,10429.926075949368,10112.342278481014,10296.516455696203,10225.433924050632,370787.8936708861,3854.0324050632917,7927.1331645569635,3807.88253164557,20313.88253164557,9632.919493670888,93583.31206945238,869134.4597468355,0.004391222076376707,0.0034062844295594213,0.003153627809718445,0.0033637775269448112,0.003022124569987234,0.0005467775801132196,0.0033951661228533232,0.00819635495781161,85414.83546814951,69950.36778805335,56649.74811723341,41003.07226532866,34897.85206101352,2882.8809365474262,17152.85657875595,214087.00633380943,70536.28428075477,55284.38034662655,38584.64544711238,31510.289852403217,25689.868826252947,2668.5660467801117,12288.269565157152,176077.1519277378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015021234711969998,0.0005585770147350762,0.001505600389935185,0.0014567821327298473,0.0014574694056994446,0.0014745778201703703,0.05379617367155784,0.0005651175632263617,0.0011555292440580606,0.000560247064190087,0.0029137569178354023,0.001375643624836,0.012920386168570759,0.12587560307490805,0.0008596041310017635,0.00031872926406537863,0.0008561059898819679,0.0008258084938004894,0.0008338991454062562,0.0008412860782019441,0.030564594763259276,0.0003196941068802643,0.0006562073325504665,0.0003169413898491736,0.0016584425545349707,0.0007890436364025823,0.007377320071377483,0.07146755194049667
2026-08-20 14:48:53.632999897,10507.798481012658,4113.281012658228,10404.692658227847,10095.205063291141,10296.516455696203,10225.433924050632,370721.4318987342,3830.533670886076,7927.1331645569635,3781.5402531645573,20293.117974683544,9632.919493670888,93822.06378882917,869445.0835443039,0.004391222076376707,0.0034062844295594213,0.003153627809718445,0.0033637775269448112,0.003022124569987234,0.0005535499445835327,0.0034119834292398172,0.00827338270434953,85414.83546814951,69950.36778805335,56649.74811723341,41003.07226532866,34897.85206101352,2997.7227913050115,17905.185458371525,219959.86252790436,70536.28428075477,55284.38034662655,38584.64544711238,31510.289852403217,25689.868826252947,2774.870497466989,12827.236356602181,182845.9503495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509466106197,0.000561274067022658,0.0015128760190201527,0.0014638125575664486,0.001464593764032778,0.0014816851861834419,0.054054159941165685,0.0005678465599583878,0.0011610693437312635,0.000562945928569172,0.0029277267103190634,0.001382368004836,0.013010122768766836,0.12647910933634596,0.0008637555752315368,0.0003219433566758184,0.000858880426998614,0.0008289458258639038,0.0008379253589305281,0.0008453077503846366,0.030706894022313514,0.0003202274300377949,0.0006593467921434153,0.0003174869552473878,0.001665794308449806,0.0007928468660757215,0.0074248270381907615,0.07181286924949802
2026-08-20 14:49:08.632999897,10489.658734177216,4113.281012658228,10404.692658227847,10095.205063291141,10275.25670886076,10214.722025316458,370607.4227848101,3830.533670886076,7936.234936708862,3781.5402531645573,20293.117974683544,9607.209113924051,94093.98062303822,868605.034936709,0.004289017789992012,0.003452338263028989,0.0031787597116633443,0.003421482204098757,0.003022124569987234,0.0005535499445835327,0.0034570903245017535,0.0083599775149027,83426.83254917814,79593.08078954779,54969.17308546264,40358.11339606064,34897.85206101352,2997.7227913050115,17339.946435777332,225255.96299334298,68894.57487190362,65144.64972990502,37467.7925017779,31129.507524158773,25689.868826252947,2774.870497466989,12470.132462874984,188199.65206791548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015153206480143788,0.000570029627717735,0.0015151188169432693,0.0014684234507035257,0.0014689471411148145,0.0014883888849541666,0.05428636373228536,0.0005669662526461538,0.0011680095020558756,0.0005621563497451922,0.0029402273639424137,0.0013880346776003266,0.013089991054250683,0.12698943692853235,0.000866932467581382,0.00032348632891299786,0.0008629847732774601,0.0008329184791812114,0.0008409165424886114,0.0008487832151260646,0.030846768594036775,0.0003217622478839487,0.0006628393506468266,0.00031900504616084937,0.0016736839953736156,0.0007956881553454809,0.007473192278703945,0.07212534000171791
2026-08-20 14:49:23.632999897,10489.658734177216,4145.094683544304,10374.361518987344,10076.971139240506,10275.25670886076,10214.722025316458,370549.4217721519,3807.9554430379744,7936.234936708862,3756.9539240506324,20288.439493670885,9607.209113924051,94325.69227590588,868574.5306329115,0.0042615726520146575,0.003452338263028989,0.003183445783589095,0.003421482204098757,0.003022124569987234,0.0005491850888766664,0.0034570903245017535,0.0083755500908213,82892.98982750221,79593.08078954779,56717.894834752384,40358.11339606064,34897.85206101352,2920.0834464887216,17339.946435777332,229081.64416074834,68453.72309514889,65144.64972990502,38659.74682759369,31129.507524158773,25689.868826252947,2703.0029025051476,12470.132462874984,191463.89687261448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015226560793869279,0.0005727557270767094,0.0015223703121355768,0.00147544227281891,0.001476058085559259,0.0014954943128387822,0.05454422707683663,0.0005696779449538462,0.0011735562504533118,0.0005648384891682691,0.002954190179647542,0.0013947539374042483,0.013179636344482371,0.12759250056795543,0.0008710792502544588,0.0003265902789197333,0.0008654739620005896,0.0008361107852516594,0.0008449378064982268,0.0008528022894879692,0.03098958234710656,0.0003222790953304698,0.0006659804835420646,0.00031953395056346344,0.0016814175290736054,0.0007994867926884298,0.007520221868966938,0.07246093194661918
2026-08-20 14:49:38.632999897,10480.052658227849,4145.094683544304,10374.361518987344,10076.971139240506,10262.339240506331,10202.387848101267,370475.21620253165,3807.9554430379744,7954.08911392405,3756.9539240506324,20288.439493670885,9596.597468354432,94653.68991533079,867812.25721519,0.004596289337688903,0.003452338263028989,0.003183445783589095,0.0034309939735393904,0.0030251372550754514,0.0005491850888766664,0.0034570903245017535,0.008582093195070506,92034.42044936905,79593.08078954779,56717.894834752384,41781.26477180559,35949.78919566977,2920.0834464887216,17339.946435777332,240183.56736328863,77527.24658140924,65144.64972990502,38659.74682759369,32227.2298340325,26458.131561367725,2703.0029025051476,12470.132462874984,201971.32090896255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015299915107594769,0.0005754818264356838,0.0015296218073278843,0.0014824610949342946,0.0014831690300037036,0.0015025997407233976,0.05480209042138792,0.0005723896372615385,0.0011791029988507478,0.0005675206285913461,0.00296815299535267,0.0014014731972081694,0.013269281634714062,0.12819556420737852,0.0008748726135038811,0.0003281406769006857,0.0008695706493370976,0.0008400797227945168,0.0008488015983052295,0.0008566840699369521,0.031132364337729614,0.00032380906879713643,0.0006696493462607094,0.0003210473564015587,0.0016893064833503355,0.0008027551379057866,0.0075721395251174065,0.07277671813635606
