timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 22:23:27.696000099,9831.915949367092,2529.8217721519013,10993.288101265827,10227.235443037975,10151.462278481022,9642.455696202533,328944.2339240506,3084.6318987341774,7881.897721518995,2575.342784810127,20249.137215189858,10561.60708860759,86508.53468354432,913787.6506329115,0.0030972162727564245,0.003071085240629345,0.0029648196364976827,0.0033240789932115914,0.0020070851930275935,0.000529616460261181,0.0031910130171265818,0.003952653636379242,71618.47621614866,12299.594659454384,58874.15887919765,18079.370468753124,0.0,17557.611926200057,12218.337855148233,74812.0929850612,67763.16188640991,5802.710911963677,49786.958575820034,12.725549852314918,0.0,0.0,0.0,37025.4140887768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006954976639900388,0.002348124070636575,0.007495872597179766,0.007220652328940078,0.007310281772750194,0.006871462410375263,0.23438653588269567,0.002681981586826459,0.005642441921817899,0.0023196763598194547,0.01542929022510817,0.007361384935993774,0.06679127105562692,0.6550819752941607,0.005777504104985995,0.0012223476675574231,0.0054181204136806715,0.005971325496952379,0.006055658422028011,0.005694924031176469,0.13262601272627447,0.0013520103609971983,0.00320027929277311,0.0011270487968851543,0.008188978309501395,0.004809014002711483,0.04299470434843036,0.38201650994632597
2026-08-20 22:23:42.696000099,9844.231898734177,2529.8217721519013,10993.288101265827,10227.235443037975,10151.462278481022,9629.720506329122,328951.5372151899,3084.6318987341774,7889.75088607595,2575.342784810127,20249.137215189858,10551.162531645565,86459.79037974685,913596.6744303798,0.0031025178982046764,0.003071085240629345,0.0029648196364976827,0.0033240789932115914,0.0020070851930275935,0.000529616460261181,0.003276617320529563,0.003963211686107376,68640.16274428055,12299.594659454384,58874.15887919765,18079.370468753124,0.0,17557.611926200057,12546.115365054502,71116.97242664386,64945.362836702385,5802.710911963677,49786.958575820034,12.725549852314918,0.0,0.0,0.0,33591.2091237325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069617169615605705,0.002350399723360311,0.0075031371208503245,0.007227650126605447,0.007317366433580285,0.006878114501661571,0.23461368842776703,0.0026845807930521402,0.005647910218186251,0.0023219244428285338,0.015444243313305316,0.007368519122764203,0.06685180597813015,0.655716838473149,0.005782070917999999,0.0012223476675574231,0.0054181204136806715,0.005971325496952379,0.006055658422028011,0.005700744542117647,0.13274228557555043,0.0013520103609971983,0.0032075207253109243,0.0011270487968851543,0.008188978309501395,0.004804796830252098,0.042983629853338354,0.3822549551525402
2026-08-20 22:23:57.696000099,9844.231898734177,2531.0400000000004,11044.95493670886,10255.133164556963,10199.261772151898,9629.720506329122,329111.89974683546,3067.9686075949353,7889.75088607595,2554.900253164555,20252.81316455697,10551.162531645565,86548.44759493672,913175.0794936708,0.0031025178982046764,0.0030757035482717444,0.0029621016789154898,0.003320611248268335,0.0019503637633122312,0.0005355474702377717,0.003276617320529563,0.003915827154682969,68640.16274428055,11843.71141532794,54945.57972310618,17514.298318254638,0.0,18151.305701311692,12546.115365054502,67812.6666153764,64945.362836702385,5587.634013210717,45878.58702669398,12.3278117876101,0.0,0.0,0.0,30680.597343009296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069684572832207515,0.002352675376084046,0.007510401644520881,0.007234647924270816,0.0073244510944103745,0.006884766592947878,0.23484084097283833,0.0026871799992778207,0.005653378514554604,0.0023241725258376133,0.015459196401502465,0.00737565330953463,0.0669123409006334,0.6563517016521373,0.005782070917999999,0.0012225422209411767,0.005439126148134452,0.00597809341737815,0.006078901594117645,0.005700744542117647,0.13289208539043418,0.001354699381019607,0.0032075207253109243,0.0011279295499607837,0.008205955164,0.004804796830252098,0.04303610934640808,0.3826649055044274
2026-08-20 22:24:12.696000099,9852.464810126578,2531.0400000000004,11044.95493670886,10255.133164556963,10199.261772151898,9639.192911392407,329159.96962025313,3067.9686075949353,7904.907341772153,2554.900253164555,20252.81316455697,10538.752405063296,86520.10936708862,912538.4475949367,0.0031025178982046764,0.0030757035482717444,0.0029621016789154898,0.003320611248268335,0.0020102704103153743,0.0005355474702377717,0.003276617320529563,0.003956373333235814,68640.16274428055,11843.71141532794,54945.57972310618,17514.298318254638,0.0,18151.305701311692,12546.115365054502,67952.25569813476,64945.362836702385,5587.634013210717,45878.58702669398,12.3278117876101,0.0,0.0,0.0,30845.628024624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974742733759688,0.0023523536068992246,0.007525279013043409,0.0072431463254310074,0.007336910896531783,0.0068903669020620815,0.23508499309586664,0.0026862824291984493,0.005659706991421705,0.002322241782727132,0.015469200524519382,0.00738126288904341,0.06697049959718795,0.6569593275308643,0.0057837783212100835,0.0012225422209411767,0.005439126148134452,0.00597809341737815,0.006078901594117645,0.0057021044577927164,0.13301484637777447,0.001354699381019607,0.0032163191715294105,0.0011279295499607837,0.008205955164,0.004810401747512605,0.04303034910322959,0.38292332512657146
2026-08-20 22:24:27.696000099,9852.464810126578,2534.278481012658,11087.197974683551,10262.436455696205,10213.345822784813,9639.192911392407,329256.7686075949,3045.1108860759514,7904.907341772153,2528.8010126582253,20217.505822784817,10538.752405063296,86548.79696202531,911747.1007594937,0.0031025178982046764,0.0029790338389736526,0.0029621016789154898,0.003320611248268335,0.0020102704103153743,0.0005355474702377717,0.0032702574650225937,0.003947278103629909,68640.16274428055,12090.860567707054,54945.57972310618,17514.298318254638,0.0,18151.305701311692,12044.640426806032,66956.60888801799,64945.362836702385,5700.405726710521,45878.58702669398,12.3278117876101,0.0,0.0,0.0,30057.618208595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981482615865633,0.002354626749664083,0.007532550893211368,0.007250145573170025,0.0073440007515059415,0.006897017909982191,0.2353121620680889,0.0026888782563948316,0.005665176119005685,0.0023244858276237723,0.015484148830397934,0.007388395602544701,0.06703103222347995,0.6575941643897144,0.0057837783212100835,0.0012229917057983194,0.005451016470028013,0.005981836541848738,0.006088440358823532,0.0057021044577927164,0.13314584902270585,0.0013560639134789915,0.0032163191715294105,0.001127584191663865,0.008214802633428574,0.004810401747512605,0.04306422413822978,0.383168370484517
2026-08-20 22:24:42.696000099,9867.12911392405,2534.278481012658,11087.197974683551,10262.436455696205,10213.345822784813,9663.785316455698,329295.95848101267,3045.1108860759514,7905.8886075949395,2528.8010126582253,20217.505822784817,10526.105316455694,86545.37924050631,911921.0126582279,0.0031001795409169573,0.0029982274887309156,0.0029621016789154898,0.003320611248268335,0.0020102704103153743,0.0005355474702377717,0.0032702574650225937,0.003936627613657903,64772.64899504911,12168.760905717454,54945.57972310618,17514.298318254638,0.0,18151.305701311692,12044.640426806032,67550.68143962318,68088.08008320472,5737.132933216666,45878.58702669398,12.3278117876101,0.0,0.0,0.0,30178.224857448593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006988222497971575,0.0023568998924289406,0.007539822773379327,0.007257144820909042,0.007351090606480104,0.006903668917902301,0.23553933104031108,0.0026914740835912144,0.005670645246589665,0.002326729872520413,0.015499097136276486,0.007395528316045995,0.06709156484977194,0.6582290012485645,0.00579281499318207,0.0012229917057983194,0.005451016470028013,0.005981836541848738,0.006088440358823532,0.005711943950823527,0.13327738706043415,0.0013560639134789915,0.0032210891341512607,0.001127584191663865,0.008214802633428574,0.004819221782588234,0.04307566473352236,0.3835042909595123
2026-08-20 22:24:57.696000099,9867.12911392405,2537.3954430379767,11113.099746835436,10280.76759493671,10238.788860759498,9663.785316455698,329390.4030379748,3024.191392405062,7905.8886075949395,2503.871392405065,20203.895696202533,10526.105316455694,86575.68911392406,911262.7230379749,0.0031001795409169573,0.0030709839611621184,0.0029623282844368315,0.0033293610245807197,0.0020102704103153743,0.0005315471249543291,0.0032702574650225937,0.003930629590262235,64772.64899504911,12464.05408166438,52604.00122348194,11713.973213788637,0.0,20443.069027698966,12044.640426806032,67918.73851381852,68088.08008320472,5876.3530409832065,43923.694780806145,12.278797918017439,0.0,0.0,0.0,30546.962619839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069949623800775185,0.0023591730351937984,0.007547094653547287,0.007264144068648061,0.007358180461454263,0.006910319925822413,0.2357665000125333,0.0026940699107875967,0.005676114374173643,0.0023289739174170545,0.015514045442155037,0.007402661029547286,0.06715209747606392,0.6588638381074148,0.00579281499318207,0.001223278011428572,0.005457881755137252,0.005989911903249298,0.006099513332324929,0.005711943950823527,0.13340904299738932,0.0013585967840896351,0.0032210891341512607,0.0011282382086274518,0.00823181546935574,0.004819221782588234,0.04311261351586967,0.38383580130097367
2026-08-20 22:25:12.696000099,9866.834430379748,2537.3954430379767,11113.099746835436,10280.76759493671,10238.788860759498,9662.008101265828,329403.05012658227,3024.191392405062,7913.957468354433,2503.871392405065,20203.895696202533,10514.758481012661,86535.0865822785,911110.0374683546,0.0031001795409169573,0.0030709839611621184,0.0029623282844368315,0.0033293610245807197,0.0020124571428064447,0.0005315471249543291,0.0032702574650225937,0.003944767763842586,64772.64899504911,12464.05408166438,52604.00122348194,11713.973213788637,0.0,20443.069027698966,12044.640426806032,67143.69084851485,68088.08008320472,5876.3530409832065,43923.694780806145,12.278797918017439,0.0,0.0,0.0,30414.299328895628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000635143227286,0.00235920078794852,0.007558203860507593,0.007272086576595111,0.007366788055078508,0.00691885807889935,0.23600524581594803,0.0026926611233719436,0.005681300215227285,0.0023264938388066927,0.015521071484482372,0.007408818550385585,0.0672087459547699,0.6594514384378896,0.005795929894117648,0.001223278011428572,0.005457881755137252,0.005989911903249298,0.006099513332324929,0.0057090159678207285,0.1335320783250882,0.0013585967840896351,0.0032278156842577023,0.0011282382086274518,0.00823181546935574,0.004830212774873951,0.04311189088938488,0.3840917120103424
2026-08-20 22:25:27.696000099,9866.834430379748,2541.5696202531662,11112.325063291135,10289.413670886077,10234.875949367099,9662.008101265828,329430.91139240505,2997.387341772154,7913.957468354433,2475.791392405062,20177.176708860752,10514.758481012661,86480.6825316456,910559.404556962,0.0031064424598490855,0.0030709839611621184,0.002898854511382173,0.0033293610245807197,0.0020124571428064447,0.0005298024028362843,0.0031987034256535747,0.003942946988332802,68703.23431368322,12464.05408166438,47841.17577225395,11713.973213788637,0.0,21315.2627591976,12357.032208443306,66413.79709903589,71511.30176355406,5876.3530409832065,39310.574786111385,12.278797918017439,0.0,0.0,0.0,29853.574901553635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007373998117889,0.0023614717692870017,0.007565479434510166,0.007279086732322266,0.007373879371037323,0.006925511022657923,0.23623242593209987,0.0026952530957014154,0.005686769070117888,0.00232873333623269,0.0155360121643408,0.007415950325160361,0.06726927484215728,0.6600862298265638,0.005795929894117648,0.0012231697817647058,0.005455400536386553,0.005997830528627452,0.006098341579148462,0.0057090159678207285,0.13364754948847615,0.0013598283794789918,0.0032278156842577023,0.001127848914778711,0.008237018423563025,0.004830212774873951,0.04312490055265573,0.3843189216701732
2026-08-20 22:25:42.696000099,9877.935189873417,2541.5696202531662,11112.325063291135,10289.413670886077,10234.875949367099,9701.422784810124,329503.28506329114,2997.387341772154,7915.534177215194,2475.791392405062,20177.176708860752,10520.621772151904,86513.19493670887,910657.804556962,0.0031064424598490855,0.0030767344262239184,0.0029642201398803305,0.0033293610245807197,0.001964592823689595,0.0005298024028362843,0.0032749131099059177,0.00394396788718934,68703.23431368322,11968.054929626107,48919.93585150786,11713.973213788637,0.0,21315.2627591976,12651.440722639672,66297.7662046435,71511.30176355406,5644.353353648267,40196.980232617505,12.278797918017439,0.0,0.0,0.0,29746.63008400812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014112853008493,0.0023637427506254826,0.007572755008512741,0.00728608688804942,0.00738097068699614,0.006932163966416495,0.2364596060482517,0.002697845068030888,0.005692237925008494,0.0023309728336586874,0.01555095284419923,0.007423082099935136,0.06732980372954467,0.6607210212152382,0.005807828270016807,0.0012231697817647058,0.005455400536386553,0.005997830528627452,0.006098341579148462,0.005722721202801119,0.13379662793556724,0.0013598283794789918,0.003232332177176471,0.001127848914778711,0.008237018423563025,0.0048461041444257695,0.04315724773178014,0.3845219378345775
2026-08-20 22:25:57.696000099,9877.935189873417,2549.1675949367072,11123.358987341766,10296.145822784805,10243.494683544299,9701.422784810124,329556.4010126582,2975.924050632914,7915.534177215194,2452.168101265824,20185.619240506327,10520.621772151904,86510.30278481012,910035.666835443,0.0031064424598490855,0.0030767344262239184,0.0029642201398803305,0.0033293610245807197,0.0020064547515906317,0.0005298024028362843,0.0032749131099059177,0.003936690118148562,68703.23431368322,11968.054929626107,48919.93585150786,11713.973213788637,0.0,21315.2627591976,12651.440722639672,61874.10554898229,71511.30176355406,5644.353353648267,40196.980232617505,12.278797918017439,0.0,0.0,0.0,27682.4482743712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070208517078990985,0.002366013731963964,0.007580030582515314,0.007293087043776576,0.007388062002954954,0.006938816910175069,0.23668678616440358,0.0027004370403603604,0.005697706779899098,0.0023332123310846847,0.01556589352405766,0.007430213874709908,0.06739033261693204,0.6613558126039126,0.005807828270016807,0.001216805406655462,0.005455215378285713,0.006018566036924365,0.006113049905647055,0.005722721202801119,0.13395580421069325,0.0013591942359327735,0.003232332177176471,0.0011252823219831934,0.00825051944510924,0.0048461041444257695,0.04320216086946832,0.3844966195573363
2026-08-20 22:26:12.696000099,9878.56101265823,2549.1675949367072,11123.358987341766,10296.145822784805,10243.494683544299,9730.845569620258,329631.56658227846,2975.924050632914,7928.275443037971,2452.168101265824,20185.619240506327,10542.02430379747,86539.87139240505,910215.7640506328,0.0031064424598490855,0.0030767344262239184,0.002966481413679623,0.0033173859023696507,0.0020064547515906317,0.0005298024028362843,0.0032708412920525167,0.003928219964395671,68703.23431368322,11968.054929626107,47378.35468239391,11816.752578655694,0.0,21315.2627591976,12114.9683241194,58366.824276599364,71511.30176355406,5644.353353648267,38930.27972078642,12.386533101316243,0.0,0.0,0.0,24406.260981904947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027147266604614,0.0023665116150271793,0.007586814184359485,0.007300777794875896,0.007394623943506665,0.006948105075226474,0.23692336747606713,0.0026990272006148716,0.005703113044389743,0.002330788443651282,0.015573404538895894,0.007438893107432307,0.0674445614256694,0.661943869210843,0.005818673143932773,0.001216805406655462,0.005455215378285713,0.006018566036924365,0.006113049905647055,0.0057312711005042035,0.1341086037855448,0.0013591942359327735,0.0032384121301512587,0.0011252823219831934,0.00825051944510924,0.004865212827619048,0.04321740602703381,0.38577638527826574
2026-08-20 22:26:27.696000099,9878.56101265823,2557.02987341772,11111.547341772151,10297.479493670895,10254.14582278481,9730.845569620258,329660.34531645576,2950.140759493674,7928.275443037971,2426.503291139241,20170.863797468366,10542.02430379747,86501.25873417722,909153.761012658,0.0031026856536047875,0.003069848213529263,0.002966481413679623,0.0033173859023696507,0.0019549719188691915,0.0005298024028362843,0.0032708412920525167,0.003937741884100517,71670.8157666692,12447.42920231705,47378.35468239391,11816.752578655694,0.0,21315.2627591976,12114.9683241194,58126.69622003918,67918.57006573533,5866.698130824953,38930.27972078642,12.386533101316243,0.0,0.0,0.0,24406.260981904947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033885696412306,0.0023687808961169224,0.007594089286603073,0.007307778612824615,0.00740171475184,0.006954760711155437,0.2371505566071569,0.002701615335550769,0.005708581839261538,0.0023330234692923077,0.015588338094344616,0.007446026366086152,0.06750508427182325,0.6625786157848814,0.005818673143932773,0.0012065934142801115,0.005464433419170866,0.0060302374690196095,0.006123815715546217,0.0057312711005042035,0.13425855279612606,0.0013568237930532217,0.0032384121301512587,0.0011224015833333322,0.008261469347697482,0.004865212827619048,0.04324239299597033,0.3868924059815256
2026-08-20 22:26:42.696000099,9891.928101265825,2557.02987341772,11111.547341772151,10297.479493670895,10254.14582278481,9761.835949367092,329736.93569620256,2950.140759493674,7937.194936708862,2426.503291139241,20170.863797468366,10563.195949367093,86542.71189873418,909402.5407594936,0.0031026856536047875,0.003064134662374833,0.002966481413679623,0.0033173859023696507,0.0020127922594268067,0.0005147806239173456,0.0032708412920525167,0.003920752923540325,71670.8157666692,12061.303479041635,47378.35468239391,11816.752578655694,0.0,20710.899390791557,12114.9683241194,58107.42256382419,67918.57006573533,5684.710105652523,38930.27972078642,12.386533101316243,0.0,0.0,0.0,24331.061873056708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040624126219999,0.002371050177206666,0.007601364388846664,0.0073147794307733315,0.007408805560173332,0.0069614163470844,0.23737774573824663,0.0027042034704866666,0.005714050634133332,0.0023352584949333332,0.015603271649793332,0.00745315962474,0.06756560711797709,0.66321336235892,0.005829906515809523,0.0012065934142801115,0.005464433419170866,0.0060302374690196095,0.006123815715546217,0.005747062719294118,0.13441571349650003,0.0013568237930532217,0.0032432934394005597,0.0011224015833333322,0.008261469347697482,0.004885448634016805,0.04326696301109397,0.38787591223007994
