timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 21:03:11.831000090,9743.137215189872,2964.4101265822796,10976.949873417721,10269.186835443043,10133.659746835445,9861.28101265823,328434.00911392405,3584.8617721518985,7786.098227848103,2967.1291139240507,22080.10632911393,10360.572151898738,90015.00759493672,913924.4840506329,0.0030768914046426558,0.003101959610766065,0.0029514681994037254,0.003334997062469163,0.001866571257457283,0.0005148511772131039,0.003300559971349493,0.0041036948516428315,17937.75154651316,48858.48551785002,48989.46845222279,58029.12426714271,10081.047426718325,21622.002428581018,21136.618405863617,100300.56444368555,5639.352438745609,57385.04521365851,40329.971871729584,48976.46662982404,0.0,0.0,0.0,43744.0478954991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794255951188888,0.0016811662798129632,0.005079035933581482,0.004992218310287038,0.005033183367355556,0.004689879236988845,0.1613001570010574,0.001968483550424074,0.0038808362082777778,0.0017195224343555555,0.010863187341835187,0.005033192402805555,0.046572050646894035,0.45060623710046666,0.004550963162218488,0.0009235080941400557,0.0039989971845378145,0.004781728969131654,0.004786389597042016,0.004395645299579832,0.09116715739314003,0.0011066013572212886,0.0021907514318431375,0.0009302291427899157,0.0061008298514957995,0.003492769089759104,0.03289281261637251,0.26346556836913626
2026-08-20 21:03:26.831000090,9743.137215189872,2965.5797468354426,10983.855189873419,10276.371645569621,10141.792405063292,9861.28101265823,328462.550886076,3564.9022784810113,7786.098227848103,2943.912911392406,22059.186835443033,10360.572151898738,90061.44,913297.9716455698,0.003077723324544176,0.003101959610766065,0.0028893879444589817,0.0033286311931100513,0.0019132282843386732,0.0005190113296714327,0.003300559971349493,0.004116601405064153,17467.72788636101,48858.48551785002,50326.343373068565,55852.06967299933,9878.488530446484,23755.352591424664,21136.618405863617,99940.43319287684,5491.58424899931,57385.04521365851,41427.01839409359,47139.0368386986,0.0,2744.3006603811887,0.0,43686.24151820254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801000931414877,0.0016835314921481795,0.005086181567291463,0.004999241801341652,0.00504026449164934,0.004696460395891537,0.16152708822469208,0.001971252985923133,0.0038862961094077216,0.0017219416094967988,0.01087847062761673,0.005040273539811205,0.04663242623917276,0.45124018854961917,0.004550963162218488,0.0009273666619999994,0.004005412792952382,0.00478707891845378,0.004792130059411766,0.004395645299579832,0.0912907641755252,0.001108166872,0.0021907514318431375,0.0009304519280000001,0.006112046653999999,0.003492769089759104,0.03292468553352409,0.26380574093631814
2026-08-20 21:03:41.831000090,9761.392405063294,2965.5797468354426,10983.855189873419,10276.371645569621,10141.792405063292,9864.255189873418,328494.3098734178,3564.9022784810113,7771.734683544308,2943.912911392406,22059.186835443033,10377.14126582279,90099.55139240508,913171.7832911393,0.003069853992318621,0.003041981760711258,0.0028891438324786523,0.0033308129886225222,0.0019096965140389605,0.0005190113296714327,0.003303274935892417,0.004117211351034317,18195.96958191604,43772.597087139315,50322.091516419445,57980.22713149701,10168.625267313346,23755.352591424664,20463.850225165515,100171.68960818998,5720.532206672567,52851.7254661266,41423.51840319804,48935.197543611044,0.0,2744.3006603811887,0.0,43686.24151820254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807745911640866,0.001685896704483396,0.005093327201001443,0.005006265292396265,0.0050473456159431255,0.004703041554794228,0.16175401944832668,0.0019740224214221907,0.003891756010537664,0.0017243607846380415,0.010893753913398274,0.005047354676816854,0.046692801831451476,0.45187413999877174,0.004562843072565826,0.0009273666619999994,0.004005412792952382,0.00478707891845378,0.004792130059411766,0.004401642469109244,0.09142340168727872,0.001108166872,0.0021972482240000006,0.0009304519280000001,0.006112046653999999,0.0035032645149579824,0.03294684693227477,0.26405724214026277
2026-08-20 21:03:56.831000090,9761.392405063294,2964.8111392405076,11001.697215189874,10290.707848101269,10144.535696202534,9864.255189873418,328536.17620253173,3547.8258227848096,7771.734683544308,2923.04506329114,22026.938734177216,10377.14126582279,90137.1888607595,913018.6146835444,0.003069853992318621,0.0031227598598141627,0.0028706505006355783,0.0033308129886225222,0.0019096965140389605,0.0005190113296714327,0.0033006606398527567,0.004117264640150112,18195.96958191604,44934.95355855672,49999.98116421442,57980.22713149701,10168.625267313346,23755.352591424664,21060.70827694473,99156.18711323632,5720.532206672567,54255.17303856177,41158.367577778314,48935.197543611044,0.0,2744.3006603811887,0.0,43091.81755099002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814490891866855,0.0016882619168186127,0.005100472834711426,0.005013288783450879,0.005054426740236911,0.004709622713696921,0.1619809506719614,0.001976791856921249,0.0038972159116676085,0.0017267799597792844,0.010909037199179818,0.0050544358138225045,0.0467531774237302,0.45250809144792425,0.004562843072565826,0.0009314003188683472,0.0040181340852885146,0.0047918940294845915,0.004793765854901959,0.004401642469109244,0.09155106811972546,0.0011107045306218484,0.0021972482240000006,0.0009315598103753503,0.006123643491417367,0.0035032645149579824,0.0329857825434825,0.26446522127750194
2026-08-20 21:04:11.831000090,9768.677468354428,2964.8111392405076,11001.697215189874,10290.707848101269,10144.535696202534,9861.654683544302,328571.3924050633,3547.8258227848096,7773.2111392405095,2923.04506329114,22026.938734177216,10398.528607594935,90163.48253164558,912829.3944303798,0.003069853992318621,0.0031227598598141627,0.0029614969730230177,0.0033308129886225222,0.0019096965140389605,0.0005190113296714327,0.0033006606398527567,0.004093903679267995,18195.96958191604,44934.95355855672,54997.33674120527,57980.22713149701,10168.625267313346,23755.352591424664,21060.70827694473,98293.33885754111,5720.532206672567,54255.17303856177,46000.55480979728,48935.197543611044,0.0,2744.3006603811887,0.0,42618.21969490699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004820637282470631,0.0016904258277731584,0.005109731510905993,0.005020996312379869,0.0050617091526770595,0.004715827289938856,0.16221531132013564,0.001976945009718352,0.003902789317781773,0.0017254588416794944,0.010922124106041979,0.005063296345075094,0.04682379995845961,0.4530502643617589,0.004572515490957983,0.0009314003188683472,0.0040181340852885146,0.0047918940294845915,0.004793765854901959,0.0044105676676190475,0.09168503868514284,0.0011107045306218484,0.0022052243625882355,0.0009315598103753503,0.006123643491417367,0.0035127220182352933,0.03300748824592027,0.26471068561037214
2026-08-20 21:04:26.831000090,9768.677468354428,2966.7888607594946,11020.280506329114,10296.874936708859,10142.04759493671,9861.654683544302,328605.45721518993,3525.0622784810125,7773.2111392405095,2899.7346835443045,22020.212658227854,10398.528607594935,90181.79544303799,912334.0162025319,0.003069853992318621,0.0031227598598141627,0.0029614969730230177,0.0033308129886225222,0.0019096965140389605,0.0005208858550724125,0.0033006606398527567,0.004104894818205519,18195.96958191604,44934.95355855672,54997.33674120527,57980.22713149701,10168.625267313346,24684.29591491501,21060.70827694473,95035.208960492,5720.532206672567,54255.17303856177,46000.55480979728,48935.197543611044,0.0,2851.615412553358,0.0,39067.13654213119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827381425260893,0.0016927907584847691,0.005116880100793633,0.005028020760413576,0.005068790558575936,0.0047224078701857694,0.16244225293764497,0.001979710784999251,0.003908249377706867,0.0017278727840952246,0.01093740431905696,0.005070379971479588,0.04688418988636222,0.4536840874113843,0.004572515490957983,0.0009356628363305321,0.0040305473943529424,0.004793464945837534,0.004794616909624651,0.0044105676676190475,0.09180970725855742,0.0011125383753781508,0.0022052243625882355,0.0009325665468067227,0.006140004734509804,0.0035127220182352933,0.033040084422319184,0.26506242863930685
2026-08-20 21:04:41.831000090,9785.711392405063,2966.7888607594946,11020.280506329114,10296.874936708859,10142.04759493671,9877.880506329113,328672.01012658235,3525.0622784810125,7763.0643037974705,2899.7346835443045,22020.212658227854,10434.625822784808,90251.5230379747,912378.2156962027,0.0030606641115775825,0.0031227598598141627,0.0029614969730230177,0.0033308129886225222,0.0019117009308543486,0.0005186177781279382,0.003293336651789858,0.004100784452231494,17532.295132678013,44934.95355855672,54997.33674120527,57980.22713149701,9824.770949875045,23936.726806509345,20514.729728589627,94973.32099101185,5511.883195444003,54255.17303856177,46000.55480979728,48935.197543611044,0.0,2765.049921364863,0.0,39068.89993645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048341255680511555,0.00169515568919638,0.0051240286906812735,0.005035045208447285,0.005075871964474813,0.004728988450432683,0.16266919455515436,0.00198247656028015,0.003913709437631961,0.0017302867265109553,0.010952684532071943,0.005077463597884083,0.04694457981426485,0.4543179104610098,0.004585964426235293,0.0009356628363305321,0.0040305473943529424,0.004793464945837534,0.004794616909624651,0.004420275322285713,0.09194906668460785,0.0011125383753781508,0.0022116642392436977,0.0009325665468067227,0.006140004734509804,0.003527333400190475,0.03307046295386132,0.26536721473209035
2026-08-20 21:04:56.831000090,9785.711392405063,2963.313417721519,11025.426835443039,10317.089620253166,10169.191898734172,9877.880506329113,328739.0035443039,3502.3503797468356,7763.0643037974705,2879.122025316456,21999.147341772146,10434.625822784808,90292.31696202533,911822.7645569622,0.0030606641115775825,0.0030352938500114897,0.0029614969730230177,0.0033289541690706987,0.001907083290168858,0.0005186177781279382,0.003293336651789858,0.004098444167273892,17532.295132678013,43676.36139493474,54997.33674120527,61126.67151508674,10128.968541731412,23936.726806509345,20514.729728589627,91420.1988791368,5511.883195444003,52735.528970535684,46000.55480979728,52119.95247323697,0.0,2765.049921364863,0.0,36130.935921633696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840869710841418,0.0016975206199079898,0.005131177280568915,0.0050420696564809925,0.0050829533703736895,0.004735569030679596,0.1628961361726637,0.001985242335561049,0.003919169497557054,0.0017327006689266855,0.010967964745086923,0.0050845472242885765,0.047004969742167474,0.4549517335106352,0.004585964426235293,0.0009388256268907561,0.004041734477893556,0.0047962470768235285,0.004797219678857141,0.004420275322285713,0.0920736697205336,0.0011146647993277308,0.0022116642392436977,0.0009344211005042015,0.0061517187307563,0.003527333400190475,0.03310746770725704,0.265717746402809
2026-08-20 21:05:11.831000090,9794.002025316457,2963.313417721519,11025.426835443039,10317.089620253166,10169.191898734172,9867.521012658224,328791.0136708861,3502.3503797468356,7763.693164556964,2879.122025316456,21999.147341772146,10464.75341772152,90320.31189873419,911276.0931645571,0.0030606641115775825,0.0031280158179700047,0.0029653801078692245,0.0032386120302784287,0.001907083290168858,0.0005186177781279382,0.003298929268698402,0.004075644083388299,17532.295132678013,48814.262192736955,50285.831367565224,57030.36807132899,10128.968541731412,23936.726806509345,21288.470596475254,88312.2518382482,5511.883195444003,57335.21779276636,41392.390865647445,48130.506662198066,0.0,2765.049921364863,0.0,33181.60138043276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848226325385444,0.0016989696074597765,0.005140102738072968,0.005049186671518343,0.005090344688397455,0.00474440522991252,0.16313628188227947,0.001984724603807046,0.003923850294422099,0.0017317400826252019,0.010983356204318126,0.005096952993754004,0.04708066801796044,0.45552069772454096,0.0045944164059383745,0.0009388256268907561,0.004041734477893556,0.0047962470768235285,0.004797219678857141,0.004426244814890755,0.09220307044158682,0.0011146647993277308,0.0022175509008403355,0.0009344211005042015,0.0061517187307563,0.0035370626373725502,0.03312617802391064,0.2659650084644859
2026-08-20 21:05:26.831000090,9794.002025316457,2969.112911392405,11041.139240506332,10315.664810126582,10180.155949367088,9867.521012658224,328839.12000000005,3474.3645569620257,7763.693164556964,2854.377721518988,22012.101265822796,10464.75341772152,90324.47696202532,910525.6101265823,0.0030509927299159118,0.0031280158179700047,0.002967259137057029,0.003321451924479748,0.001907083290168858,0.0005186177781279382,0.003298929268698402,0.004092916495117252,18224.377169127085,48814.262192736955,48646.571171415155,58489.13794345999,10128.968541731412,23936.726806509345,21288.470596475254,91318.97483380606,5720.138965017921,57335.21779276636,40041.606346719265,49361.62852627933,0.0,2765.049921364863,0.0,36118.23302998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854971320264401,0.001701333263884358,0.005147253799991032,0.005056211248333987,0.005097426525455183,0.0047509892549636445,0.16336324186970963,0.0019874858109765053,0.003929309270213532,0.0017341493302974551,0.010998636572102113,0.005104044024480261,0.047141079243286324,0.456154430540649,0.0045944164059383745,0.0009429782262016803,0.0040491939726330535,0.0047978993037535,0.004802351611955182,0.004426244814890755,0.09232492286693977,0.0011152347740112044,0.0022175509008403355,0.0009349837568235292,0.006167325617927169,0.0035370626373725502,0.03315513079662952,0.26632226856774877
2026-08-20 21:05:41.831000090,9805.421772151898,2969.112911392405,11041.139240506332,10315.664810126582,10180.155949367088,9868.821265822784,328875.54531645577,3474.3645569620257,7762.617721518988,2854.377721518988,22012.101265822796,10488.17316455696,90360.61974683545,910516.7362025316,0.0030509927299159118,0.003135129587665135,0.002967259137057029,0.003321451924479748,0.001907083290168858,0.0005186177781279382,0.003298929268698402,0.004075976391731397,18224.377169127085,50255.002363492546,48646.571171415155,58489.13794345999,10128.968541731412,23936.726806509345,21288.470596475254,88315.98329751412,5720.138965017921,59027.451737569274,40041.606346719265,49361.62852627933,0.0,2765.049921364863,0.0,32836.99948998895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861716315143358,0.0017036969203089386,0.005154404861909095,0.0050632358251496284,0.005104508362512911,0.004757573280014769,0.16359020185713977,0.0019902470181459657,0.003934768246004967,0.0017365585779697081,0.011013916939886098,0.005111135055206518,0.0472014904686122,0.456788163356757,0.00460875044947899,0.0009429782262016803,0.0040491939726330535,0.0047978993037535,0.004802351611955182,0.004438848594845937,0.09246385554960085,0.0011152347740112044,0.0022237994774229695,0.0009349837568235292,0.006167325617927169,0.0035454608898823517,0.03318865541308146,0.26649989874747637
2026-08-20 21:05:56.831000090,9805.421772151898,2975.225316455697,11059.515949367087,10323.232405063292,10186.481012658227,9868.821265822784,328918.84860759496,3445.673924050633,7762.617721518988,2828.9893670886067,22001.82683544304,10488.17316455696,90388.68151898735,910425.8126582277,0.0030509927299159118,0.003135129587665135,0.002967259137057029,0.003321451924479748,0.0019055990797601898,0.0005228613079081,0.0033055022779618264,0.004075128654502135,18224.377169127085,50255.002363492546,48646.571171415155,58489.13794345999,10178.324223178974,26815.99744729798,20631.60484839537,82946.50184848707,5720.138965017921,59027.451737569274,40041.606346719265,49361.62852627933,0.0,2754.502718464673,0.0,29678.09548597393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868461310022314,0.0017060605767335191,0.005161555923827156,0.00507026040196527,0.005111590199570638,0.004764157305065893,0.1638171618445699,0.001993008225315425,0.003940227221796399,0.0017389678256419614,0.01102919730767008,0.005118226085932773,0.04726190169393809,0.4574218961728649,0.00460875044947899,0.0009404600192717084,0.004065530046957983,0.004806793472145658,0.004814072802901959,0.004438848594845937,0.09261792526214284,0.001113586872145658,0.0022237994774229695,0.0009334661427675068,0.006183216427820726,0.0035454608898823517,0.03324585444318923,0.2666414267092157
2026-08-20 21:06:11.831000090,9807.964556962026,2975.225316455697,11059.515949367087,10323.232405063292,10186.481012658227,9847.002531645572,328909.26683544304,3445.673924050633,7766.50936708861,2828.9893670886067,22001.82683544304,10486.338227848102,90367.63443037975,909803.0035443038,0.00305034956600986,0.003135129587665135,0.002967259137057029,0.0033193800334450716,0.0019055990797601898,0.0005228613079081,0.0033055022779618264,0.004085786395898227,17578.809373456595,50255.002363492546,48646.571171415155,56584.53212180671,10178.324223178974,26815.99744729798,20631.60484839537,81926.78257137229,5517.512698654692,59027.451737569274,40041.606346719265,47755.332380593696,0.0,2754.502718464673,0.0,29555.490329642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876424023705802,0.0017081937180641665,0.005170403952139352,0.005076512691806111,0.005118756347025308,0.004772107011006863,0.16405281207849484,0.001991905696367006,0.003945035450312747,0.001737973952375154,0.011046402965993457,0.005128829545747313,0.04733426948326435,0.4579897970587598,0.004613753204571428,0.0009404600192717084,0.004065530046957983,0.004806793472145658,0.004814072802901959,0.0044458265884705864,0.09275566717077732,0.001113586872145658,0.0022300324755294117,0.0009334661427675068,0.006183216427820726,0.0035570358387955166,0.03326130886885085,0.2677627559711257
