timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 19:52:56.006999969,10003.929113924054,2639.0339240506332,10327.898734177217,10335.311392405063,10442.749367088609,9679.00860759494,327848.4972151899,3754.3655696202527,7911.013670886077,3187.1058227848107,22598.661265822786,10065.387341772153,88060.99443037975,917644.3989873419,0.003106944868642644,0.0029240481779688903,0.0029983865457059015,0.0032390397641076044,0.001973212122951283,0.0005340333352220303,0.0032974894224978703,0.004217745170717194,5283.601189612898,27368.371909348192,5112.1258511915585,10729.890386957542,5035.185727536595,14711.297424972918,6359.747422722571,35769.67132922911,20.966671387352772,20371.71628529431,35.9755513806584,36.758188927587014,31.113403053779162,0.0,0.0,91.03152261353974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917884393815094,0.0010480399941919809,0.0030163518805146226,0.0030187012270910373,0.00305551171088066,0.0027931913538347605,0.09756673458687594,0.0012170520679811317,0.002348523257806132,0.0010937664408084905,0.006572731848936792,0.0030451872887674526,0.02846455439011048,0.27198446805120613,0.0023834687908683475,0.0005917392447731091,0.002142950172952381,0.002449418651092437,0.002483998473411764,0.0020967814039215688,0.054945138663852935,0.0006983625721008401,0.0013275029161344538,0.0006100704532436976,0.0037626109278655452,0.002296659553960784,0.018500010949893772,0.15062083524565759
2026-08-20 19:53:11.006999969,10003.929113924054,2639.0339240506332,10327.898734177217,10335.311392405063,10442.749367088609,9674.737215189876,327847.1179746836,3754.3655696202527,7909.616202531646,3187.1058227848107,22598.661265822786,10059.596962025316,88072.1924050633,917638.6693670887,0.0031095025780148292,0.0029189684416752694,0.0029983865457059015,0.0032390397641076044,0.001973212122951283,0.0005370396920032029,0.0032974894224978703,0.004234557160981519,21.559265830502376,31804.159833327518,5112.1258511915585,10729.890386957542,5035.185727536595,12167.244218940683,6359.747422722571,35509.64710817959,21.559265830502376,19756.680643983527,35.9755513806584,36.758188927587014,31.113403053779162,0.0,0.0,90.93174458540761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029250672774428347,0.0010489639432727411,0.003023119264723364,0.0030261266856867596,0.003061671617135669,0.0028009271387697448,0.09779542357753675,0.001217804212698598,0.0023531135097482857,0.0010931607870548286,0.0065881157392700925,0.0030508730805141743,0.02852807290803391,0.2726027186335903,0.0023834687908683475,0.0005917392447731091,0.002142950172952381,0.002449418651092437,0.002483998473411764,0.0021267992218487394,0.05504551597368697,0.0006983625721008401,0.0013341718515630246,0.0006100704532436976,0.0037626109278655452,0.002305487581210084,0.01852757353483973,0.15100059608668603
2026-08-20 19:53:26.006999969,9996.823291139239,2644.368607594938,10314.601518987345,10347.466329113926,10434.063797468354,9674.737215189876,327842.43037974683,3726.4131645569614,7909.616202531646,3161.319493670886,22629.7670886076,10059.596962025316,88024.3017721519,917058.0121518988,0.0031095025780148292,0.0029189684416752694,0.002994889631083153,0.0032368903165737183,0.0019123386160377167,0.0005370396920032029,0.0032974894224978694,0.004231481420513764,21.559265830502376,31804.159833327518,4951.316922383535,10803.072715835744,5149.704348139029,12167.244218940683,6359.747422722569,35238.54985837207,21.559265830502376,19756.680643983527,34.83163505018315,37.00889511134594,31.821036136801418,0.0,0.0,89.10598256677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029318581707450156,0.0010513992384440806,0.0030301377974336447,0.0030331522004842675,0.0030687796537400306,0.002807383231260587,0.09802246734233426,0.0012206314907359812,0.0023585765440161987,0.0010956986904816196,0.006603410837400934,0.003057956047025078,0.028587612321585312,0.2732355968267367,0.002414249243070531,0.0005899739288235295,0.002165055554163893,0.002488651296746294,0.0025168583265300724,0.0021267992218487394,0.05521287592014005,0.0006995772540784312,0.0013341718515630246,0.0006098521706666666,0.003782094658196078,0.002305487581210084,0.018623035749004407,0.15181877370432115
2026-08-20 19:53:41.006999969,9996.823291139239,2644.368607594938,10314.601518987345,10347.466329113926,10434.063797468354,9671.507848101268,327830.87088607595,3726.4131645569614,7904.603544303798,3161.319493670886,22629.7670886076,10053.654683544306,88050.68962025318,917167.7589873419,0.0030395185133941438,0.0029189684416752694,0.002994889631083153,0.0032368903165737183,0.001966993388467174,0.0005370396920032029,0.0032974894224978694,0.004201645412767357,21.07404190313723,31804.159833327518,4951.316922383535,10803.072715835744,5296.883261363974,12167.244218940683,6359.747422722569,35122.635479850476,21.07404190313723,19756.680643983527,34.83163505018315,37.00889511134594,32.730483592362354,0.0,0.0,89.75296226494355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029386490640471966,0.0010538345336154205,0.0030371563301439253,0.0030401777152817755,0.003075887690344392,0.0028138393237514296,0.09824951110713177,0.0012234587687733644,0.0023640395782841116,0.0010982365939084112,0.006618705935531776,0.0030650390135359812,0.02864715173513671,0.27386847501988315,0.002414249243070531,0.0005899739288235295,0.002165055554163893,0.002488651296746294,0.0025168583265300724,0.002157914728097784,0.055312264396265395,0.0006995772540784312,0.0013398851522745097,0.0006098521706666666,0.003782094658196078,0.002314362109243697,0.018655322833758373,0.15219856684153676
2026-08-20 19:53:56.006999969,10003.093670886077,2649.2263291139234,10291.24253164557,10362.993417721518,10461.04405063291,9671.507848101268,327888.6956962026,3706.3655696202536,7904.603544303798,3142.6177215189873,22645.41265822785,10053.654683544306,88068.97215189874,917070.6106329114,0.0030200841222815513,0.002912801408350523,0.002994889631083153,0.0032368903165737183,0.001966993388467174,0.0005390783157410107,0.0032974894224978694,0.0042164923944555946,20.939296491696588,33225.91933992461,4951.316922383535,10803.072715835744,5296.883261363974,11781.092371544446,6359.747422722569,37798.64684747424,20.939296491696588,20639.874813286864,34.83163505018315,37.00889511134594,32.730483592362354,0.0,0.0,89.83739692830777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029454399573493766,0.00105626982878676,0.003044174862854206,0.0030472032300792834,0.0030829957269487536,0.002820295416242272,0.09847655487192927,0.0012262860468107474,0.002369502612552024,0.0011007744973352024,0.006634001033662617,0.003072121980046885,0.028706691148688113,0.27450135321302954,0.002448146729320091,0.0005881622547787113,0.0021869683666863498,0.002526111118170358,0.0025557414246371274,0.002157914728097784,0.05548386877394397,0.0007007802450644256,0.0013398851522745097,0.0006095771580840335,0.0038004630736358535,0.002314362109243697,0.018755499459166037,0.15308597230251914
2026-08-20 19:54:11.006999969,10003.093670886077,2649.2263291139234,10291.24253164557,10362.993417721518,10461.04405063291,9668.94683544304,327886.9518987342,3706.3655696202536,7908.097215189875,3142.6177215189873,22645.41265822785,10040.70683544304,88083.67291139241,916840.7027848101,0.003111435530324456,0.002912801408350523,0.002991493834412959,0.0032368903165737183,0.0019670671144113886,0.0005390783157410107,0.0032995231174270255,0.004214878526383174,21.41980277151818,33225.91933992461,5112.712182160321,10803.072715835744,5130.280815055918,11781.092371544446,6605.036884969236,37837.26001600868,21.41980277151818,20639.874813286864,35.967022034191494,37.00889511134594,31.701014305185897,0.0,0.0,90.84796420363534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029506258511569445,0.0010576566835452158,0.0030496260753817904,0.003058579713182407,0.003092785816413426,0.002826613789894367,0.09870823875668025,0.0012266893026996915,0.0023750738568881174,0.001099872824129784,0.00664940542656435,0.0030778093040919755,0.02876785311134626,0.2751227262842531,0.002448146729320091,0.0005881622547787113,0.0021869683666863498,0.002526111118170358,0.0025557414246371274,0.002188781511731865,0.055583718955254886,0.0007007802450644256,0.0013474581355630252,0.0006095771580840335,0.0038004630736358535,0.0023225214146274506,0.018783294917351694,0.15348282557643303
2026-08-20 19:54:26.006999969,9992.56405063291,2654.8830379746846,10293.915949367087,10365.20506329114,10468.921518987341,9668.94683544304,327917.28,3683.28,7908.097215189875,3123.174683544303,22690.54784810127,10040.70683544304,88087.23949367089,916082.3544303797,0.003111435530324456,0.002915290545139454,0.002991493834412959,0.0032368903165737183,0.0019670671144113886,0.0005245367766072332,0.0032156607606169153,0.004213218542610524,21.41980277151818,32155.987688262114,5112.712182160321,10803.072715835744,5130.280815055918,12051.691818275212,6437.159909940441,37733.53385349026,21.41980277151818,19975.23540562564,35.967022034191494,37.00889511134594,31.701014305185897,0.0,0.0,89.61988570123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002957413052545833,0.00106008956703287,0.003056641002850926,0.003065615236330555,0.0030999000224319444,0.0028330695109088587,0.09893529319495184,0.0012295110048601851,0.0023805371400671296,0.0011024028156421297,0.006664700776101387,0.0030848890602648144,0.028827396257179585,0.2757555780126481,0.0024807701471805266,0.0005863354049579831,0.0022102459811764704,0.0025633764153694576,0.002594213177838307,0.002188781511731865,0.055752404875021,0.0007015317250084031,0.0013474581355630252,0.0006091096087899158,0.00382207853594958,0.0023225214146274506,0.01888653602779405,0.15433522834305957
2026-08-20 19:54:41.006999969,9992.56405063291,2654.8830379746846,10293.915949367087,10365.20506329114,10468.921518987341,9678.236962025318,327935.9635443038,3683.28,7906.313924050632,3123.174683544303,22690.54784810127,10048.329113924054,88144.77265822786,916300.4050632912,0.003111435530324456,0.002915290545139454,0.002991493834412959,0.0032372187603715015,0.0019670671144113886,0.000539618779742475,0.0033027946630127896,0.004208677333741912,21.41980277151818,32155.987688262114,5112.712182160321,11126.108585961667,5130.280815055918,12398.21404873513,6286.884126271535,35480.6021631935,21.41980277151818,19975.23540562564,35.967022034191494,23.62616981664516,31.701014305185897,0.0,0.0,90.92803241531126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029642002539347224,0.0010625224505205243,0.0030636559303200616,0.0030726507594787036,0.0031070142284504625,0.002839525231923352,0.09916234763322346,0.001232332707020679,0.002386000423246142,0.0011049328071544753,0.0066799961256384256,0.003091968816437654,0.02888693940301292,0.2763884297410432,0.0024807701471805266,0.0005863354049579831,0.0022102459811764704,0.0025633764153694576,0.002594213177838307,0.0022210861122845416,0.05585403881722268,0.0007015317250084031,0.0013538040609747894,0.0006091096087899158,0.00382207853594958,0.002333993148605042,0.01892476954451878,0.15474476199969397
2026-08-20 19:54:56.006999969,9996.911392405063,2655.739746835444,10295.14936708861,10357.749873417722,10509.438987341773,9678.236962025318,327990.0212658228,3661.564556962026,7906.313924050632,3104.3544303797466,22704.762531645574,10048.329113924054,88186.48101265823,915874.0070886076,0.003111435530324456,0.002915290545139454,0.0029845341585601555,0.0032372187603715015,0.0019670671144113886,0.000539618779742475,0.0033027946630127896,0.004223589255727362,21.41980277151818,32155.987688262114,9773.201921634905,11126.108585961667,5130.280815055918,12398.21404873513,6286.884126271535,35327.96380314857,21.41980277151818,19975.23540562564,34.509893791083705,23.62616981664516,31.701014305185897,0.0,0.0,90.7572398498043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029709874553236113,0.0010649553340081788,0.003070670857789198,0.0030796862826268515,0.003114128434468981,0.0028459809529378446,0.09938940207149506,0.001235154409181173,0.0023914637064251544,0.0011074627986668209,0.006695291475175462,0.003099048572610494,0.028946482548846256,0.2770212814694383,0.0025154430377838577,0.0005843765455462184,0.002234243528951306,0.002602919909575923,0.002637619314410787,0.0022210861122845416,0.05602804345087955,0.0007029084240896357,0.0013538040609747894,0.0006091811388235293,0.003841585006162464,0.002333993148605042,0.019035204741714495,0.15561203658328096
2026-08-20 19:55:11.006999969,9996.911392405063,2655.739746835444,10295.14936708861,10357.749873417722,10509.438987341773,9684.358481012661,328002.10936708865,3661.564556962026,7911.663797468354,3104.3544303797466,22704.762531645574,10048.523544303796,88249.59797468354,916284.3402531646,0.003111435530324456,0.002915290545139454,0.0029845341585601555,0.0032373151625820474,0.0019670671144113886,0.000539618779742475,0.0033027946630127896,0.004204943170164596,21.41980277151818,32155.987688262114,9773.201921634905,10668.500079133984,5130.280815055918,12398.21404873513,6286.884126271535,35088.50975849302,21.41980277151818,19975.23540562564,34.509893791083705,22.654443160526267,31.701014305185897,0.0,0.0,90.04729209393821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002977029206170183,0.0010664397736844034,0.00307709237779266,0.003087468029654587,0.003126307039926605,0.0028525633809279565,0.09962238234791558,0.0012354462052348624,0.0023973659252793573,0.0011069069291133027,0.006713919526338989,0.0031056372440876143,0.029017996704061577,0.277662011038638,0.0025154430377838577,0.0005843765455462184,0.002234243528951306,0.002602919909575923,0.002637619314410787,0.002254037233866535,0.05612908018143137,0.0007029084240896357,0.0013608884974789911,0.0006091811388235293,0.003841585006162464,0.0023432160853109237,0.019072651638422828,0.15603342779442558
2026-08-20 19:55:26.006999969,9982.915443037975,2658.088101265823,10301.182784810127,10339.74075949367,10533.092658227846,9684.358481012661,328020.4253164557,3635.3194936708865,7911.663797468354,3082.875949367088,22747.13316455697,10048.523544303796,88263.41164556962,916256.7767088609,0.003105152643718226,0.002915290545139454,0.00291294298267667,0.0032373151625820474,0.0019618010938152095,0.0005352624439933548,0.0032980249638901726,0.004220623425174667,20.691231610705795,32155.987688262114,9983.363135119089,10668.500079133984,5314.365199234446,11927.739109497546,6535.9437106966925,34799.01001653697,20.691231610705795,19975.23540562564,35.25198847146571,22.654443160526267,32.838507925238595,0.0,0.0,89.37680797359022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002983814708463761,0.0010688704953969418,0.003084105952716208,0.0030945052536607036,0.0031334327891620797,0.0028590194400677418,0.09984945029286973,0.001238262141014679,0.0024028302089185013,0.001109429887064373,0.006729222472057645,0.003112715880937768,0.029077567135254247,0.2782948807228888,0.002551009507068709,0.000582319478,0.002257633088797449,0.0026420790805338603,0.002680529717259515,0.002254037233866535,0.056301026889425766,0.0007038848501904761,0.0013608884974789911,0.0006089883738095236,0.003863666178666666,0.0023432160853109237,0.019184377175972468,0.15691364054617277
2026-08-20 19:55:41.006999969,9982.915443037975,2658.088101265823,10301.182784810127,10339.74075949367,10533.092658227846,9684.157974683545,328039.8349367089,3635.3194936708865,7918.663291139243,3082.875949367088,22747.13316455697,10058.512405063291,88329.23848101265,916591.5493670886,0.003105152643718226,0.0028433306174399024,0.002983868052776069,0.0032373151625820474,0.0019586699337976092,0.0005352624439933548,0.0032980249638901726,0.00421892348142334,20.691231610705795,26528.68784377466,10226.440577553421,10668.500079133984,5129.244261026566,11927.739109497546,6535.9437106966925,34790.508121533014,20.691231610705795,14827.82834999941,36.11031277384682,22.654443160526267,31.694609233943766,0.0,0.0,89.17984004638315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029906002107573395,0.0010713012171094801,0.0030911195276397555,0.00310154247766682,0.0031405585383975526,0.0028654754992075266,0.10007651823782385,0.0012410780767944953,0.0024082944925576453,0.0011119528450154433,0.006744525417776298,0.0031197945177879206,0.029137137566446904,0.27892775040713963,0.002551009507068709,0.000582319478,0.002257633088797449,0.0026420790805338603,0.002680529717259515,0.002289771821368547,0.0564041979035189,0.0007038848501904761,0.0013680361499999998,0.0006089883738095236,0.003863666178666666,0.002353901550162464,0.019225257858439978,0.15734035128048005
2026-08-20 19:55:56.006999969,9988.405063291139,2651.930126582279,10301.978734177213,10317.678987341773,10546.01316455696,9684.157974683545,328047.84,3622.7817721518977,7918.663291139243,3074.782784810127,22746.65316455696,10058.512405063291,88345.32759493671,916500.1124050634,0.0031009354194480427,0.0029119717174288036,0.002983868052776069,0.0032390782871932317,0.0019586699337976092,0.0005352624439933548,0.0032980249638901726,0.004207539033713105,14.366920306296706,27169.119281360505,10226.440577553421,11043.022747320356,5129.244261026566,11927.739109497546,6535.9437106966925,34991.08029664618,16.162785344583796,15185.788286894469,36.11031277384682,23.449737947593043,31.694609233943766,0.0,0.0,87.68245773011068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997385713050917,0.001073731938822018,0.0030981331025633023,0.0031085797016729352,0.003147684287633027,0.002871931558347311,0.10030358618277797,0.0012438940125743118,0.0024137587761967885,0.0011144758029665136,0.006759828363494954,0.003126873154638073,0.029196707997639567,0.2795606200913903,0.002588790616794717,0.000580196174184874,0.002283006169019607,0.0026823272060384155,0.002723476598511404,0.002289771821368547,0.05657754035899159,0.0007056084850756301,0.0013680361499999998,0.000609013070117647,0.003883345101310924,0.002353901550162464,0.019341971663554034,0.15824651414490876
2026-08-20 19:56:11.006999969,9988.405063291139,2651.930126582279,10301.978734177213,10317.678987341773,10546.01316455696,9681.047088607596,328070.32708860765,3622.7817721518977,7935.65772151899,3074.782784810127,22746.65316455696,10068.698734177213,88409.70227848101,916706.0718987342,0.0031009354194480427,0.0029119717174288036,0.002983868052776069,0.0032390782871932317,0.0019586699337976092,0.0005352624439933548,0.0032980249638901726,0.004208103039691697,14.366920306296706,27169.119281360505,10226.440577553421,11043.022747320356,5129.244261026566,11927.739109497546,6535.9437106966925,38461.79910680071,16.162785344583796,15185.788286894469,36.11031277384682,23.449737947593043,31.694609233943766,0.0,0.0,87.80685830535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003004039727590758,0.0010751837289615152,0.003105483792750909,0.0031154416138025757,0.003156652416281515,0.0028792576611314,0.1005372805984903,0.0012444760781628785,0.002422144296714546,0.0011143026142354546,0.00678101821020606,0.003133474966447121,0.029270563914313902,0.28024116073137834,0.002588790616794717,0.000580196174184874,0.002283006169019607,0.0026823272060384155,0.002723476598511404,0.002324017099645641,0.056680988989941165,0.0007056084850756301,0.0013766067074957981,0.000609013070117647,0.003883345101310924,0.0023657442471988793,0.019379113651337515,0.15869457253057098
