timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 18:24:25.184999943,4775.605356572973,1477.6692454315787,4987.981014689189,4845.4951080810815,5079.7951454421045,4919.653450775676,158551.1813206468,2032.6411690105263,3711.5144132972973,1701.6553274210526,10500.598967599999,5356.586083135136,41886.713264754195,431484.28000575263,0.0016459765984496377,0.0016453185927260772,0.001602293511530403,0.0017410066947642837,0.0015523115203103241,0.0003726587881302702,0.0017722193444096816,0.002703306744837783,12662.138879779659,20260.89593804765,16544.454262060666,7748.326824968746,16779.71125509051,9063.667761774186,8995.242679127718,60348.966581404326,7733.97687259269,15056.495030306065,15478.137618878623,7337.403517206392,15916.00679750926,5627.004970884968,8561.461940794148,50502.594486325776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283480333796296,0.00016054038533333333,0.0005543700473101853,0.0005393726417777777,0.0005537754766481482,0.000536093041537037,0.01745511153922685,0.0002211729285972222,0.0004070458080833333,0.00018427906573148146,0.0011419144747824073,0.0005883695387916667,0.004599556597629629,0.04746388608027314,0.0003003325146467003,9.292897699047482e-05,0.0003136885838126756,0.00030472780346376576,0.00031946267248002567,0.00030939153923767026,0.009971107625276232,0.00012783054462888417,0.00023341301754736333,0.0001070152128133684,0.0006603710017401775,0.000336869747006054,0.0026342088564278747,0.027135566942583993
2026-08-20 18:24:40.184999943,4838.5324646810805,1496.7685085894739,5053.840947121622,4909.696810783784,5145.757487547367,4919.500007916541,160616.65109255796,2058.913590063158,3763.174745147368,1723.6496695263158,10636.3219676,5418.842279052632,42410.56566946366,436625.144911552,0.0016654547379742004,0.001664795222253312,0.0016213721296619776,0.0017616416107719944,0.0015710704932184755,0.00037673865849480236,0.001710166907051282,0.0027138616014701225,12807.56525638543,20494.230549425567,16735.171493174537,7837.221218003927,17034.099886873326,9162.896843907898,8689.821538461536,60150.40505784899,7822.802642394509,15229.893157780405,15656.562818206072,7421.583501717938,16162.756563861769,5688.609450781907,8270.769230769229,50381.27582814729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005353294685648146,0.00016266171866666663,0.0005616953297175926,0.0005464997528888889,0.000561092902574074,0.0005495433563518518,0.017685758238300923,0.00022409544248611112,0.0004124243914166666,0.00018671407499074074,0.0011570033960787037,0.0005961440804583332,0.004660333782814815,0.04809105988119907,0.0003042899305566102,9.413010842907134e-05,0.0003178304417856486,0.00030876537721151345,0.00032361097088353443,0.0003093818893867514,0.010101002724265312,0.00012948278799730526,0.00023666187841704555,0.00010839841255021052,0.0006689064704068445,0.0003407849699937544,0.0026671533521018254,0.027458870224437604
2026-08-20 18:24:55.184999943,4914.63319028421,1520.5479052615385,5124.949234121053,4969.390394881579,5221.009964933333,5035.875906412783,162717.54120235748,2084.3772300615383,3811.5816004105254,1751.9754466307693,10766.05879888718,5488.638542210526,42989.43712057112,442378.4492951741,0.001684932877498763,0.0016842718517805473,0.0016404507477935522,0.0017822765267797049,0.0015898294661266267,0.0003808185288593345,0.0018095103922632241,0.002756422564120659,12952.9916329912,20727.565160803482,16925.888724288412,7926.11561103911,17288.48851865614,9262.125926041608,8393.739414105987,59114.34400249841,7911.628412196329,15403.291285254749,15834.98801753352,7505.763486229486,16409.506330214277,5750.213930678846,7988.965178400368,49677.3731399447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054231090375,0.000164783052,0.0005690206121249999,0.0005536268640000001,0.0005684103285,0.0005629936711666668,0.017916404937375,0.000227017956375,0.00041780297475,0.00018914908425,0.0011720923173750002,0.000603918622125,0.004721110968,0.048718233682124995,0.0003090758206334292,9.562556826422563e-05,0.00032230236294583507,0.00031251944038921927,0.000328343515572474,0.0003167006403366261,0.010233125368948258,0.00013108416802387005,0.00023970613175915078,0.00011017978919922392,0.0006770654755744604,0.0003451743794323508,0.002703557934471472,0.027820689144563166
2026-08-20 18:25:10.184999943,4977.729427126315,1539.7061360307691,5190.876681489473,5033.533908039474,5287.089888010257,5027.14115595,164778.13196250075,2110.639460830769,3865.7045121435904,1774.049562015385,10901.706375810256,5555.467242,43516.658544130834,447733.80412064993,0.001699722345035972,0.001703748481307782,0.001659529365925127,0.0018029114427874152,0.0016034194124496543,0.00038489839922386675,0.0018304647530683915,0.002783595654794798,12458.846763048165,20960.899772181394,17116.605955402287,8015.010004074292,20090.507690367296,9361.355008175322,8488.004394176172,59168.7726094113,7609.8069717481685,15576.689412729089,16013.413216860969,7589.943470741033,18752.99804456853,5811.818410575785,8078.684385319962,49674.45522368707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005515943131666667,0.00016805351283333332,0.0005763450701666668,0.0005607497190833333,0.0005783758855833333,0.0005497049394166667,0.01815146580825,0.00022994938491666665,0.0004241854055,0.00019312554241666667,0.001186765739166667,0.0006101666876666667,0.00478639866075,0.049275833641,0.0003130438728614993,9.683040811037947e-05,0.0003264484668581157,0.00031655335466114915,0.000332499208512645,0.0003161513215853,0.010362713632308378,0.0001327357705366906,0.00024310986154147464,0.00011156800578896754,0.0006855962009676227,0.00034937716210799993,0.002736714303997561,0.028157481459143093
2026-08-20 18:25:25.184999943,5035.761314266667,1565.4974127000003,5251.922949861538,5090.374029461538,5350.121945559999,5140.935905950001,166848.9757968173,2137.6793023950004,3914.1830506051288,1798.3051186100004,11071.1967262,5625.226242,44080.5918589309,453516.85567201657,0.001719146665023131,0.0016519069305555554,0.0016018179647435899,0.001821619974263116,0.0016218948133276368,0.00038897826958839886,0.0018514191138735592,0.0028152124636146394,12597.260106099351,20339.825777777776,16539.700512820513,7655.260150540234,20472.323534461117,9460.584090309032,8582.26937424636,59183.140504753756,7694.349212532274,15115.15022222222,15473.690256410257,7249.272523288331,19112.99584042842,5873.422890472723,8168.403592239555,49633.924135192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005586050061491228,0.00017018945142982454,0.0005836703420964913,0.0005678767761008772,0.0005857269689166666,0.0005626925987733918,0.01838216861088158,0.00023287201210964907,0.00042957674760526316,0.00019558014329385966,0.0012018493795175438,0.0006179218280175439,0.004847233173907894,0.049902123167315786,0.00031669343376388153,9.845239284313333e-05,0.0003302875988468478,0.00032012796674169225,0.0003364632245763288,0.0003233077469741889,0.010492946700110955,0.00013443627612839666,0.0002461586229602781,0.00011309341079258443,0.0006962552607810221,0.00035376422810799995,0.0027721794435727654,0.028521171145595704
2026-08-20 18:25:40.184999943,5098.794160420513,1584.7371627,5317.789180630768,5154.425644846153,5416.1642455599995,5144.768710910001,168926.88947811877,2163.951089895,3968.66943967,1820.4060436100003,11207.2602262,5695.520991375,44608.161259168206,458764.92474862497,0.0017385709850102897,0.0016519069305555554,0.0016883996976452605,0.0018422329932670024,0.0016403702142056193,0.00039305813995293103,0.0018723734746787268,0.002846445468051269,12735.673449150536,20339.825777777776,15961.581835229626,7739.284982305555,20854.13937855494,9559.813172442744,8676.534354316545,59829.767999717165,7778.891453316378,15115.15022222222,14932.832255894902,7328.841197926682,19472.99363628831,5935.027370369662,8258.12279915915,50175.95241217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656156991315788,0.00017232539002631574,0.0005909956140263159,0.0005750038331184211,0.0005930780522499999,0.0005756802581301169,0.018612871413513154,0.00023579463930263156,0.00043496808971052627,0.0001980347441710526,0.001216933019868421,0.000625676968368421,0.004908067687065788,0.050528412693631564,0.00032065749942200117,9.966235934313333e-05,0.0003344298529152238,0.00032415610166476914,0.00034061655144299545,0.0003235487878194511,0.010623624382735024,0.00013608847965339665,0.00024958521142813555,0.00011448331340925112,0.0007048121431143555,0.00035818498679091666,0.0028053576969654668,0.028851216378635743
2026-08-20 18:25:55.184999943,5154.146963125,1609.8711225414634,5390.1478592325,5212.8431672625,5478.983712219513,5256.823594243334,171005.0216842136,2190.3493779658543,4017.2214771699996,1846.2525750243906,11364.033524297563,5765.286553875,45187.437686013116,464542.5044295906,0.0017579953049974488,0.0017673667470472759,0.001707373558135931,0.0018628460122708888,0.0016588456150836018,0.00039713801031746325,0.0018933278354838943,0.0028776784724878985,12874.08679220172,23944.27997424055,16135.443533407195,7823.309814070878,21235.955222648765,9659.042254576458,8770.799334386733,60476.39549468058,7863.433694100483,18541.404304457552,15095.48828844929,7408.409872565036,19832.9914321482,5996.631850266601,8347.842006078743,50717.980689164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572626392114035,0.00017446132862280702,0.0005983208859561404,0.000582130890135965,0.0006004291355833334,0.0005886679174868422,0.01884357421614474,0.00023871726649561404,0.0004403594318157895,0.00020048934504824563,0.0012320166602192983,0.0006334321087192983,0.004968902200223684,0.05115470221994737,0.0003241385756809722,0.00010124300615094091,0.00033898040981395497,0.00032782991474117497,0.00034456719790180486,0.0003305957949268585,0.010754315808140543,0.00013774863865874146,0.0002526385951198022,0.00011610877305153387,0.0007146714416391578,0.00036257246549924996,0.002841787747809269,0.029214561945238693
2026-08-20 18:26:10.184999943,5217.086025625,1629.1815737609757,5456.0935217324995,5276.8256297625,5544.987187829269,5263.323818653171,173081.81144903452,2216.622682843903,4077.3204406439017,1868.398428682927,11500.345438931708,5829.852153219512,45712.43397492177,469858.0969442352,0.0017774196249846076,0.0017869009561993505,0.0017263474186266015,0.0018834590312747756,0.0016773210159615843,0.0003942720956179725,0.001914282196289062,0.002908894351826724,13012.500135252907,24202.032238277883,16309.305231584765,7907.3346458362,21617.771066742585,9087.509542495582,8865.06431445692,60467.36270726611,7947.975934884588,18740.996396725383,15258.144321003681,7487.978547203386,20192.98922800809,5641.37851107544,8437.561212998336,50656.44086816318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005781931942708332,0.00017800065258749995,0.0006058134922041666,0.0005877784463374999,0.0006070237060666667,0.0005740023651541666,0.01907303179325833,0.0002417251473416667,0.0004477212538249999,0.00020361150632499997,0.0012533075352833334,0.0006409052157708333,0.005029741826424999,0.05172931381751666,0.0003280967433893055,0.00010245741897207913,0.0003431276592556216,0.0003318537007161749,0.00034871808314570726,0.00033100458681752164,0.010884922808905946,0.000139400937609961,0.0002564181521560498,0.00011750150118161517,0.0007232439464928163,0.00036663292430247146,0.002874804181089524,0.029548853652270786
2026-08-20 18:26:25.184999943,5266.903169741462,1654.4810864904762,5511.237903724391,5336.560207280487,5594.57963175238,5373.833816214146,175119.75261020963,2243.4187543619046,4126.01036747317,1893.5080643047615,11660.021899157144,5899.555543463414,46241.35006407805,475376.08255872683,0.0017968439449717664,0.0018064351653514254,0.001745321279117272,0.0019040720502786618,0.0016892519707407726,0.00039828098942430983,0.0019352365570942296,0.002928465413939305,13150.913478304092,24459.78450231521,16483.166929762334,7991.359477601522,20067.58289972417,9179.909844532785,8959.329294527106,59087.197620943174,8032.5181756686925,18940.588488993213,15420.800353558072,7567.547221841737,18834.944482784675,5698.739119709961,8527.280419917932,49503.70505450908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005851864234374999,0.00018015356508749997,0.0006131407880374999,0.0005948876088374999,0.0006143656393999999,0.0005864707109875,0.019303719534924997,0.000244648805675,0.0004531364288249999,0.00020607418132499996,0.0012684662519500001,0.0006486569449374999,0.0050905764014249994,0.05235497830084999,0.0003312296882304075,0.0001040484772170677,0.0003465956281675561,0.0003356103419245284,0.0003518368968413163,0.00033795443777524516,0.011013086664153182,0.00014108611277431531,0.0002594802075544238,0.0001190806182662772,0.0007332858216581047,0.0003710164930666992,0.002908067126252019,0.029895873636471042
2026-08-20 18:26:40.184999943,5329.685816082925,1673.8616936333333,5577.054574456098,5400.491780451219,5660.39006032381,5379.636268425974,177192.96417757781,2269.6981829333336,4177.8085380095235,1915.6886357333328,11796.607506299999,5967.206903999999,46765.65112515528,480701.43665040267,0.0018162682649589255,0.0018259693745035005,0.0017642951396079423,0.0019246850692825482,0.0017074456267002595,0.0004022898832306471,0.0019481753735804343,0.0029604984216473848,13289.326821355276,24717.536766352543,16657.028627939904,8075.384309366845,20371.027391193944,9272.310146569987,8393.033356357731,59089.22268193499,8117.060416452797,19140.180581261047,15583.456386112462,7647.11589648009,19120.978837216164,5756.09972834448,7988.293169122207,49655.44289826479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005921796526041666,0.00018230647758749998,0.0006204680838708333,0.0006019967713375,0.0006217075727333334,0.0005989390568208334,0.01953440727659167,0.0002475724640083334,0.000458551603825,0.00020853685632500003,0.0012836249686166668,0.0006564086741041667,0.005151410976425,0.05298064278418333,0.0003351780191003262,0.00010526730206627407,0.00035073476546023904,0.0003396309275261544,0.00035597564157147506,0.0003383193475476779,0.011143468636056558,0.0001427387968378074,0.0002627377369459322,0.00012047552975834073,0.0007418755387295331,0.00037527101196266647,0.002941039837426432,0.03023077923823643
2026-08-20 18:26:55.184999943,5379.823771123809,1699.1566844744189,5635.774184778571,5469.334849607142,5726.966528474418,5488.62203465974,179257.44404460338,2296.8900397069774,4226.534716580953,1946.0918005534884,11966.56843672093,6036.886332571429,47328.31327396728,486386.29550376616,0.0018358889715790626,0.0018455035836555753,0.0017804638748434769,0.001945298088286435,0.0017256392826597463,0.0004062987770369844,0.0019690435336256495,0.0029867562748108157,12494.908137599119,24975.289030389875,16035.252481826285,8159.409141132166,20674.471882663707,9364.710448607191,8480.401144480913,58450.662762151056,7631.833095408552,19339.77267352888,15001.754711022946,7726.6845711184405,19407.013191647653,5813.460336979001,8071.447789797824,49017.778292265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991728817708334,0.0001844593900875,0.0006277953797041667,0.0006091059338375,0.0006290495060666667,0.0006114074026541667,0.019765095018258336,0.00025049612234166665,0.00046396677882499994,0.00021099953132500002,0.0012987836852833333,0.0006641604032708334,0.005212245551425,0.05360630726751667,0.00033833113938400844,0.00010685807593472456,0.00035442757650940796,0.0003439603916530714,0.0003601625616796134,0.0003451733412908236,0.011273301481027276,0.00014444886249712766,0.000265802072176091,0.00012238755101258604,0.0007525641927982273,0.0003796530738039365,0.002976425034785053,0.030588293695014625
2026-08-20 18:27:10.184999943,5442.459199695237,1718.6049868,5701.5080776357145,5533.32388532143,5792.785761032557,5498.83793754593,181348.5882520398,2323.1799118000004,4280.671877162791,1968.3664866000001,12103.536053,6112.719928604651,47880.68681261002,492000.1969686943,0.0018553153781575042,0.001869758312922708,0.0017994077824743714,0.0018806223363095238,0.0017438329386192332,0.0004103076708433217,0.001989911693670865,0.0030178221208027782,12623.67617308349,23826.83991634996,16201.00889786644,7895.77142857143,20977.916374133478,9457.110750644395,8567.768932604095,59049.81650065478,7710.484026173154,18450.46385449493,15156.827859888605,7477.028571428573,19693.047546079142,5870.820945613522,8154.60241047344,49520.00358749961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032418125714286,0.0001879413977857143,0.0006330831221071429,0.0006162784029642857,0.0006345408427499999,0.0005996202210761905,0.0199895209245,0.00025356496800000005,0.00047032610139285724,0.00021472417689285717,0.0013203543777857143,0.0006710825765714286,0.005266776671321429,0.05418493401564285,0.00034227021189194484,0.00010808115805875555,0.00035856150799353485,0.00034798459101021426,0.0003643018600827141,0.00034581580807233287,0.011404811216739391,0.00014610220334208889,0.00026920669805268214,0.0001237883812684,0.0007611779339997776,0.00038442216439891466,0.003011163192881919,0.030941345720475657
2026-08-20 18:27:25.184999943,5490.899345009302,1744.2180423318182,5765.021239018604,5589.976304790698,5874.048862149999,5606.527004406395,183419.4428219519,2350.930395868182,4329.459726000001,1999.1236332954545,12290.374764881817,6182.469579767441,48453.037537857395,497267.64755820873,0.0018747417847359462,0.001889342155404606,0.0018183516901052665,0.001986237877820289,0.00176202659457872,0.000414316564649659,0.0020107798537160808,0.0030470971836826025,12752.444208567864,24070.251404575927,16366.765313906595,7651.330268779238,21281.360865603245,9549.511052681597,8655.136720727276,59269.31740224598,7789.134956937757,18638.95107651216,15311.901008754265,7245.551058137635,19979.08190051063,5928.181554248041,8237.757031149058,49672.73944921206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006102013046349205,0.00019010964381746033,0.0006403868879801588,0.0006233882958214286,0.0006418614260833333,0.0006117352718698413,0.0202201364245,0.0002564903013333334,0.00047575216885317463,0.0002172014110198413,0.0013355870682619047,0.0006788247353015873,0.005327538524496032,0.054810055833103166,0.0003453165588083628,0.00010969193466220099,0.0003625557801427255,0.0003515473987235039,0.0003694124062196555,0.0003525882538326688,0.01153504495969164,0.00014784740045126565,0.00027227491165733337,0.0001257226640494697,0.0007729280129914564,0.00038880864246093014,0.003047157694047476,0.03127260983532735
