timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 16:15:06.430000067,423.19440000000003,738.2843999999998,617.7995999999998,602.982,20708.496000000003,264.78720000000004,586.9692,338.02560000000005,1456.7363999999998,700.4700000000001,6650.26441521,52423.344000000005,0.003904150921690923,0.005560466197370168,0.00361881940991653,0.0005450590744437249,0.003889246198751017,0.010202897231065013,65286.086283206285,59000.02656395271,27152.198106054355,34.66603473374183,14249.25332609286,356322.7227279774,64942.92682836683,58700.81020055784,27887.460724013275,34.66603473374183,14179.74477328265,351106.79022804805,0.0,0.0,0.0,0.0,0.0,0.0,0.00010070608872222222,0.0002407946377847222,0.0002088325835277778,0.00021147364815277776,0.006933651171903549,7.305571265277778e-05,0.00017918707746527777,9.253815925694444e-05,0.0004855944667847222,0.0002335354581458333,0.0016494554229097222,0.016358390602195988,5.796659688746666e-05,0.00013900654217989023,0.00012401566112261374,0.00012255833461031107,0.0040992942196520455,4.185067973093333e-05,0.0001053178696953673,5.258613292973333e-05,0.00028827319116966275,0.00013620055943987496,0.0009741868183090059,0.009593099584155992
2026-08-03 16:15:21.430000067,429.37199999999996,715.9968,652.1831999999998,625.8528,20802.618,264.5928,592.8768,333.32040000000006,1459.4436,693.0359999999997,6793.0199999999995,51818.60880000001,0.00540814330292847,0.0055697286155960155,0.004658974231994588,0.0005450590744437249,0.003889246198751017,0.005533212718190432,42400.38406144983,27297.28615596015,34956.53609336569,34.66603473374183,14249.25332609286,33539.4088320931,42302.06433029285,26790.73857780831,35903.13474966573,34.66603473374183,14179.74477328265,32891.40298281198,0.0,0.0,0.0,0.0,0.0,0.0,0.00010366892205555556,0.0002479757523680555,0.00021520962519444445,0.00021771675231944444,0.007127232200838735,7.519481681944444e-05,0.0001844535878819444,9.52259821736111e-05,0.0004996988313680555,0.00024054911439583328,0.0017143178499930555,0.016814571298955246,6.102763677345882e-05,0.00014191654291415554,0.0001281589039651451,0.00012552312385091764,0.004209252033164175,4.320832153509019e-05,0.00010874692048365431,5.4568088126870584e-05,0.00029606350417792586,0.00013932380270695422,0.00101051144725065,0.00988765824063043
2026-08-03 16:15:36.430000067,429.37199999999996,715.9968,652.1831999999998,625.8528,20799.198,264.5928,592.8768,333.32040000000006,1459.4436,693.036,6813.932400000001,51911.028000000006,0.005195506612260952,0.0055697286155960155,0.00480567731313321,0.0005450590744437249,0.003889246198751017,0.008411494429445512,8175.4879307801975,27297.28615596015,25496.291910081527,34.66603473374183,14249.25332609286,128487.25119095476,8336.581289022171,26790.73857780831,25792.072558690365,34.66603473374183,14179.74477328265,122749.62727686822,0.0,0.0,0.0,0.0,0.0,0.0,0.00010663175538888888,0.00025515686695138886,0.0002215866668611111,0.0002239598564861111,0.007320813229773919,7.733392098611112e-05,0.00018972009829861108,9.791380509027778e-05,0.0005138031959513889,0.00024756277064583333,0.001779180277076389,0.017270751995714505,6.274351571463528e-05,0.00014594825524748883,0.0001317903821612235,0.00012904078055679997,0.0043184881067879185,4.442318504489411e-05,0.00011167010085402467,5.6102347656282356e-05,0.00030396832306681473,0.0001432689447853856,0.0010479152019033588,0.010153163360531927
2026-08-03 16:15:51.430000067,427.9212,700.6716000000001,661.4063999999998,621.6299999999999,20811.920400000003,256.93919999999997,605.6496000000001,323.0172,1437.2496,685.7676,6820.8444,51848.92079999999,0.005195506612260952,0.0055697286155960155,0.00480567731313321,0.0,0.0,0.010847314225431684,8175.4879307801975,27297.28615596015,25496.291910081527,0.0,0.0,130146.90110268336,8336.581289022171,26790.73857780831,25792.072558690365,0.0,0.0,124373.15598502704,0.0,0.0,0.0,0.0,0.0,0.0,0.00010959458872222223,0.00026233798153472217,0.00022796370852777776,0.0002302029606527777,0.007514394258709103,7.947302515277779e-05,0.00019498660871527772,0.00010060162800694444,0.000527907560534722,0.00025457642689583325,0.0018440427041597222,0.017726932692473763,6.547772874927406e-05,0.00014909155352201852,0.0001353630405791785,0.00013187163439225676,0.004427726881625277,4.5843112033214806e-05,0.00011540694086344796,5.775153630755555e-05,0.00031042097974924907,0.0001464992637585185,0.0010824179159179604,0.010434510875434722
2026-08-03 16:16:06.430000067,427.9212,700.6716000000001,661.4063999999998,621.6299999999999,20837.444400000004,256.93919999999997,605.6496000000001,323.0172,1437.2496,685.7676000000002,6838.873199999999,52004.27159999999,0.005195506612260952,0.003969808599297684,0.00480567731313321,0.0007210971285213756,0.0,0.010870787671696809,8175.4879307801975,19456.06488186572,25496.291910081527,0.0,0.0,130146.90110268336,8336.581289022171,19095.024502614608,25792.072558690365,0.0,0.0,124373.15598502704,0.0,0.0,0.0,0.0,0.0,0.0,0.00011681297846913577,0.00026587702490740744,0.00023526133327777775,0.00023425120523456788,0.007706358084101234,8.222953999382715e-05,0.00020212680276543205,0.0001043765285185185,0.0005385194086913579,0.00025874693037037034,0.0019050015835987656,0.018300500752507404,6.722071526779258e-05,0.0001530993837997963,0.00013899293842420778,0.000135371065651516,0.0045379793555261495,4.706343423691851e-05,0.00011835110405643042,5.928885519644444e-05,0.0003182881612931087,0.000150424788202963,0.0011198673596650055,0.010701704759197996
2026-08-03 16:16:21.430000067,434.6928,691.308,687.9996000000003,616.2875999999999,20862.0396,248.4467999999999,613.2312,320.9364,1450.6559999999997,680.5584,6832.825199999999,52262.43119999999,0.005195506612260952,0.005258561404149399,0.004919758157685294,0.001036278292693199,0.003517213477327409,0.009430210017971653,8175.4879307801975,19942.42695343643,18139.713999640575,0.0,237171.96215300632,117222.9912047156,8336.581289022171,19593.434481751294,17929.398475007063,0.0,229880.4820420978,112061.02880412285,0.0,0.0,0.0,0.0,0.0,0.0,0.00011989245995061728,0.0002729579971296296,0.0002416635277222222,0.00024043394597530858,0.007899902258175308,8.438558629012342e-05,0.00020744472869135803,0.00010709263962962964,0.0005525328901728395,0.00026568248592592596,0.001970004370635802,0.018759660413618515,7.029777281583156e-05,0.00015623026674991224,0.00014312040941138245,0.00013820879517935906,0.004647694352152689,4.818587290770525e-05,0.00012188107923412,6.080738097086315e-05,0.00032617122749232,0.00015357345697240932,0.0011543067264584497,0.010989230750029194
2026-08-03 16:16:36.430000067,434.6928,691.308,687.9996000000003,616.2875999999999,20860.9668,248.4467999999999,613.2312,320.9364,1450.6559999999997,680.5584000000001,6828.771599999999,52159.5108,0.0,0.005011175686600102,0.004919758157685294,0.001036278292693199,0.003517213477327409,0.010070124724573921,0.0,14095.129891411216,18139.713999640575,0.0,237171.96215300632,116478.99023376434,0.0,13871.397670912625,17929.398475007063,0.0,229880.4820420978,109485.69760208717,0.0,0.0,0.0,0.0,0.0,0.0,0.00012297194143209874,0.0002800389693518518,0.00024806572216666664,0.0002466166867160494,0.008093446432249383,8.654163258641974e-05,0.00021276265461728393,0.00010980875074074074,0.0005665463716543208,0.00027261804148148147,0.0020350071576728393,0.019218820074729626,7.207447660530526e-05,0.00016021572596043856,0.0001467630761833123,0.00014169155205655203,0.004756915478465816,4.940372120595087e-05,0.00012483960368412,6.234422488314387e-05,0.0003340388208756533,0.000157478762639076,0.0011907031093476665,0.011247001708300506
2026-08-03 16:16:51.430000067,436.11479999999995,701.7948000000004,693.9647999999999,614.6603999999996,20870.3088,245.40119999999993,615.8159999999999,309.5927999999999,1445.0651999999995,684.1151999999995,6840.5868,52065.6804,0.00513731385868074,0.005011175686600102,0.004919758157685294,0.001036278292693199,0.003517213477327409,0.006928307087797846,220830.79658059633,14095.129891411216,18139.713999640575,0.0,237171.96215300632,20361.926155905,213459.28210080438,13871.397670912625,17929.398475007063,0.0,229880.4820420978,18516.040951291874,0.0,0.0,0.0,0.0,0.0,0.0,0.00012605142291358023,0.0002871199415740741,0.0002544679166111111,0.00025279942745679013,0.008286990606323456,8.869767888271604e-05,0.00021808058054320989,0.00011252486185185183,0.0005805598531358024,0.00027955359703703704,0.002100009944709876,0.01967797973584074,7.495000593565331e-05,0.00016416140950625222,0.0001501167971576133,0.00014472610415230223,0.004866547848949258,5.063645935437332e-05,0.0001282144738626201,6.398583431783999e-05,0.00034133478376142213,0.00016084122269415554,0.0012252393407187405,0.011525253965859667
2026-08-03 16:17:06.430000067,436.11479999999995,701.7948000000004,693.9647999999999,614.6603999999996,20901.546000000002,245.40119999999993,615.8159999999999,309.5927999999999,1445.0651999999995,684.1151999999996,6845.058,52073.895599999996,0.00513731385868074,0.005011175686600102,0.004735325661264083,0.001036278292693199,0.003517213477327409,0.00824123433901245,220830.79658059633,14095.129891411216,11969.392058805808,0.0,237171.96215300632,169113.43677716353,213459.28210080438,13871.397670912625,11673.24215219618,0.0,229880.4820420978,156850.46638810568,0.0,0.0,0.0,0.0,0.0,0.0,0.0001334312117388889,0.0002925373859277778,0.00026132693936666663,0.0002570251961222223,0.008481527509562626,9.070258950555555e-05,0.00022473754533333331,0.00011539430545,0.0005930671955222222,0.00028408794534444447,0.002157470111519444,0.020225279553456058,7.675314515231998e-05,0.00016814590328958554,0.0001537524132576133,0.00014819810851896887,0.004976879592026885,5.185466587103999e-05,0.00013118273059277883,6.552519866784e-05,0.00034918896811062845,0.00016473310472748888,0.0012619397919558534,0.0117882094844472
2026-08-03 16:17:21.430000067,443.03040000000004,701.9100000000001,688.9752000000001,616.3920000000003,20894.432399999998,252.87119999999993,606.9455999999999,321.9407999999999,1462.4676000000002,681.9263999999998,6784.282799999999,52177.8276,0.00513731385868074,0.0050385792287924195,0.004572182858700095,0.0007517652088834682,0.003517213477327409,0.00949070698835399,220830.79658059633,10165.815284663187,6511.332152427669,0.0,237171.96215300632,227991.7719322684,213459.28210080438,10217.287767117177,6139.256029431802,0.0,229880.4820420978,213004.04159461817,0.0,0.0,0.0,0.0,0.0,0.0,0.0001366169700722222,0.00029957712759444443,0.0002677402893666666,0.00026315947945555556,0.008675098371683837,9.285489783888886e-05,0.00023008854533333332,0.00011811403045,0.0006070451788555557,0.00029096406201111104,0.002222384815686111,0.02068647834209242,7.974820391801904e-05,0.00017161702781211214,0.00015650677118098007,0.00015120667624971852,0.0050853745714884374,5.393497361198729e-05,0.00013426516549796763,6.799878081048888e-05,0.0003569740230610909,0.00016792796621518518,0.0012929837834231687,0.012073144696446114
2026-08-03 16:17:36.430000067,443.03040000000004,701.9100000000001,688.9752000000001,616.3920000000003,20902.6044,252.87119999999993,606.9455999999999,321.9407999999999,1462.4676000000002,681.9264,6770.422799999999,52142.35319999999,0.00513731385868074,0.0050385792287924195,0.004572182858700095,0.0006654086844923683,0.003517213477327409,0.009511622293198754,220830.79658059633,10165.815284663187,6511.332152427669,0.0,237171.96215300632,241839.3839346205,213459.28210080438,10217.287767117177,6139.256029431802,0.0,229880.4820420978,226962.0453020709,0.0,0.0,0.0,0.0,0.0,0.0,0.00013980272840555553,0.00030661686926111107,0.00027415363936666667,0.00026929376278888895,0.008868669233805051,9.50072061722222e-05,0.00023543954533333333,0.00012083375544999999,0.0006210231621888889,0.0002978401786777778,0.0022872995198527776,0.021147677130728786,8.157870182278095e-05,0.00017558963806608042,0.00016012189730507822,0.00015466807171003597,0.005194778361230437,5.517296834214602e-05,0.00013723597514948277,6.955958869937776e-05,0.0003648266727580606,0.00017180342661201058,0.0013287761227117041,0.01233359192892411
2026-08-03 16:17:51.430000067,443.5164000000001,724.1688,656.8524,615.9311999999999,20870.9892,264.5172,597.8123999999998,320.0939999999999,1447.7904000000003,686.2823999999998,6752.2176,52185.91679999999,0.00513731385868074,0.0038169807077653678,0.004572182858700095,0.0007071711270264376,0.0,0.009118437689270445,220830.79658059633,3644.456276138595,6511.332152427669,0.0,0.0,279795.6027948635,213459.28210080438,3963.3462003007226,6139.256029431802,0.0,0.0,263009.9989029802,0.0,0.0,0.0,0.0,0.0,0.0,0.00014298848673888887,0.00031365661092777776,0.00028056698936666655,0.00027542804612222223,0.009062240095926261,9.715951450555553e-05,0.00024079054533333334,0.00012355348044999998,0.0006350011455222223,0.00030471629534444445,0.0023522142240194445,0.02160887591936515,8.44877987272e-05,0.00017980384010004343,0.00016254265494147164,0.0001576916146254222,0.005303035539584458,5.7132001512e-05,0.0001401121613381526,7.13943889624e-05,0.00037189601522847536,0.00017525586990460606,0.0013640236352531205,0.012626975472744665
2026-08-03 16:18:06.430000067,443.5164000000001,724.1688,656.8524,615.9311999999999,20890.7604,264.5172,597.8123999999998,320.0939999999999,1447.7904000000003,686.2823999999999,6749.7480000000005,51978.0852,0.00513731385868074,0.005075678473711451,0.004572182858700095,0.0007071711270264376,0.0035670412782956066,0.009670007689315968,220830.79658059633,4846.261924129261,6511.332152427669,0.0,16536.713715046604,192975.11686350786,213459.28210080438,5270.309842490572,6139.256029431802,0.0,16536.713715046604,181231.1514379339,0.0,0.0,0.0,0.0,0.0,0.0,0.00015018127627777775,0.0003201846141565656,0.0002833287642171717,0.0002799800267070707,0.009252629965813972,0.00010210723045454545,0.00024575349688383836,0.00012852545303535353,0.0006469778422828282,0.000309556879939394,0.0024031101618383842,0.02217019087329461,8.634196756053331e-05,0.0001837817952970131,0.00016613122450998284,0.0001611434256557252,0.005413253436647579,5.838582014836362e-05,0.0001430809502801816,7.296120988664242e-05,0.0003797318504748522,0.00017912180426824239,0.0014009577230955346,0.012883885255358852
2026-08-03 16:18:21.430000067,443.6891999999999,742.7088,637.8732000000003,631.9332000000003,20895.001199999995,270.2052,587.0015999999998,328.65120000000013,1458.6083999999998,694.1411999999996,6737.587200000001,52127.79839999999,0.0035605729327001794,0.005075678473711451,0.004572182858700095,0.0007071711270264376,0.0035670412782956066,0.009099405492149782,182110.37539267677,4846.261924129261,6511.332152427669,0.0,16536.713715046604,198614.21365592294,175871.1287274376,5270.309842490572,6139.256029431802,0.0,16536.713715046604,100075.14682825786,0.0,0.0,0.0,0.0,0.0,0.0,0.00015345719294444446,0.000327212803550505,0.0002896598627020201,0.0002860786327676767,0.009446128967076597,0.0001043224577272727,0.00025109577718686863,0.00013129368788383837,0.000660912721070707,0.00031638715266666664,0.002467650373959596,0.022633472209153196,8.892860621720579e-05,0.0001879848677294676,0.00016873312382137097,0.0001649209358717913,0.005522792342638603,6.007052425205797e-05,0.0001461914757885185,7.50383095193971e-05,0.0003868338408044444,0.00018285056719977773,0.0014350400421454745,0.013170139050830393
2026-08-03 16:18:36.430000067,443.6891999999999,742.7088,637.8732000000003,631.9332000000003,20869.736399999998,270.2052,587.0015999999998,328.65120000000013,1458.6083999999998,694.1411999999997,6720.134400000001,51948.7812,0.004858031766824954,0.005280899452303545,0.0,0.0007071711270264375,0.0035670412782956066,0.009038930567249194,248470.68307490775,152836.7161643675,0.0,0.0,16536.713715046604,214432.4016666367,239957.87935660215,146868.4064083414,0.0,0.0,16536.713715046604,115862.77360458426,0.0,0.0,0.0,0.0,0.0,0.0,0.00015673310961111114,0.00033424099294444436,0.0002959909611868687,0.00029217723882828274,0.009639627968339226,0.000106537685,0.000256438057489899,0.00013406192273232324,0.0006748475998585858,0.00032321742539393936,0.002532190586080808,0.023096753545011783,9.079817394184345e-05,0.00019196759235265602,0.00017230069359673334,0.0001683795773065739,0.005631616552813515,6.133340149843478e-05,0.00014916317231629628,7.661585815707826e-05,0.0003946545654572222,0.0001867135459099227,0.001471188176224271,0.01343049217061992
2026-08-03 16:18:51.430000067,435.27959999999985,758.8764,608.9472,649.6919999999998,20861.438399999995,285.3828000000001,573.1271999999999,342.3276,1433.4156000000003,704.7323999999998,6718.6368,52119.23039999999,0.004858031766824954,0.005280899452303545,0.0048040332644293535,0.0007071711270264375,0.0035670412782956066,0.008298080592767402,248470.68307490775,152836.7161643675,2341.0842374996428,0.0,16536.713715046604,218298.86962595908,239957.87935660215,146868.4064083414,2731.2649437495834,0.0,16536.713715046604,118435.40959089118,0.0,0.0,0.0,0.0,0.0,0.0,0.00016000902627777777,0.0003412691823383838,0.0003023220596717172,0.00029827584488888886,0.009833126969601851,0.00010875291227272724,0.0002617803377929293,0.00013683015758080808,0.0006887824786464645,0.0003300476981212121,0.0025967307982020203,0.02356003488087037,9.327427801091109e-05,0.00019599891511415922,0.0001749433813998255,0.00017223014659158514,0.005740919168858269,6.323269084773333e-05,0.0001519238147997262,7.883181795608889e-05,0.000401250110385792,0.0001904878536318518,0.0015059058868545003,0.013723678273658326
2026-08-03 16:19:06.430000067,435.27959999999985,758.8764,608.9472,649.6919999999998,20851.847999999998,285.3828000000001,573.1271999999999,342.3276,1433.4156000000003,704.7323999999999,6724.4292000000005,52058.06279999999,0.004858031766824954,0.005280899452303545,0.0048040332644293535,0.0,0.0035670412782956066,0.010188637478212841,248470.68307490775,152836.7161643675,2341.0842374996428,0.0,16536.713715046604,220773.3859975854,239957.87935660215,146868.4064083414,2731.2649437495834,0.0,16536.713715046604,120909.9259625175,0.0,0.0,0.0,0.0,0.0,0.0,0.00016564953985648148,0.00034879291635185177,0.00030527919255092593,0.0003056363610740741,0.010026228333720797,0.00011284213727777778,0.00026661920323611116,0.00014170175174074075,0.000698686375074074,0.0003364693778703703,0.002653978489013889,0.024107684681785608,9.515608258035553e-05,0.0001999826275030481,0.00017849207011927,0.00017569667648047405,0.005849567950690798,6.450840768106665e-05,0.00015489135657305956,8.042224651164444e-05,0.00040904661699912533,0.00019434899557629627,0.001542291742578806,0.01398102910297355
