timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 10:29:04.286999941,9741.280869815791,3821.3097777250005,10072.423572178946,10126.828037580002,10042.82230457895,10305.020313967612,363051.3649447239,3440.052314023376,7624.630758999999,3217.8687838766227,21070.773686396104,9773.169183973683,81729.25356708474,831530.3890889717,0.0029581945497790135,0.0028831113843452434,0.002840730005436522,0.00303103237577575,0.0027111843416390584,0.0005302168635787105,0.003083894402327625,0.004923127135897654,16782.686512455075,24377.985352280444,12021.951394113428,15375.818024158396,34034.55873666772,12197.07704626315,21291.850387351966,82257.8157983313,7600.377835973088,14927.310345778196,7304.6402012706385,7800.824902157556,23615.554431600314,8399.354817396114,7545.221919114901,41635.57140419849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787563069070178,0.00041663319386531526,0.00111813609855307,0.0011100484902499999,0.0011150191114907896,0.001121301393930702,0.04017824574574473,0.00037719065826403504,0.0008382598862666666,0.0003528589265232455,0.002313808297923245,0.0010818053857245612,0.009024005511978567,0.09212103334955524,0.0006126183302573041,0.00024031792602137222,0.000633443526872587,0.0006368649632522534,0.0006315819360435206,0.000648071277522852,0.022831896950968187,0.00021634106774858118,0.00047950455662155544,0.00020236819240824092,0.0013251175451666883,0.0006146237509032337,0.005139861946552218,0.05229402224715088
2026-08-20 10:29:19.286999941,9804.82189613158,3846.269994830264,10138.363749810525,10192.518838480264,10108.607784842106,10338.78386244244,365388.1070374804,3462.2764309064933,7673.229683740259,3238.6522579025973,21206.51443314935,9837.025526078947,82256.80979404892,836855.1731061423,0.002977442888150684,0.002901894319950227,0.0028592101884683595,0.003050717418905161,0.0027288055210889653,0.0005433276667422919,0.0031039649977070583,0.0049548361092585855,17203.194169644,24918.498625242453,12021.951394113428,15793.849844323193,34234.9797479249,12498.677178792419,21808.734850291756,83129.67659786668,7790.8132037066025,15297.195121574996,7304.6402012706385,8012.910725982483,23720.799988073595,8607.04773566485,7728.390967763673,42013.96978203769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010858164209421055,0.0004194054663878378,0.0011254627849565785,0.00111743474025,0.001122328609297807,0.0011320960825271932,0.040439117153639466,0.00037965841703596485,0.0008437385529333334,0.0003551669024004385,0.002328892256256579,0.0010889005348473683,0.009083277354557988,0.09271892728376578,0.0006166143548011636,0.0002418876463415477,0.000637590431376973,0.000640996184731092,0.0006357191118022923,0.0006501946295713802,0.02297885206480154,0.0002177387177658972,0.0004825608889996652,0.00020367524199698552,0.001333654129906948,0.0006186396053067426,0.005173039371492409,0.05262889199756405
2026-08-20 10:29:34.286999941,9862.025169292208,3865.2959480987015,10194.830973662338,10258.924371375002,10163.790136415586,10435.6065471827,367682.2068959799,3488.126546770512,7722.533105818182,3263.651826441025,21359.789643433334,9894.691369616883,82788.7923928948,842468.2270529015,0.002996691226522355,0.0029206772555552102,0.0027994535156249997,0.003070402462034572,0.0027464267005388723,0.0005433276667422919,0.0031240355930864916,0.004988039605824866,17203.194169644,24982.049007254707,11703.854004013345,15793.849844323193,34287.10952090089,12498.677178792419,21808.734850291756,81747.82387881071,7790.8132037066025,15297.195121574996,7111.361514020074,8012.910725982483,23702.280866451045,8607.04773566485,7728.390967763673,41550.53698606301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092876534977193,0.00042217773891036034,0.0011327894713600874,0.0011248209902500002,0.0011296381071048247,0.0011428907711236844,0.04069998856153421,0.0003821261758078947,0.0008492172195999998,0.0003574748782776315,0.002343976214589912,0.0010959956839701752,0.009142549197137409,0.0933168212179763,0.0006202118050910433,0.00024308416740265168,0.0006411415923436537,0.0006451723549109167,0.0006391894685790246,0.0006562837006339341,0.02312312545590273,0.0002193644028302344,0.0004856615264325656,0.00020524743708506888,0.0013432934375759182,0.0006222661461336839,0.00520649516604205,0.052981890723549134
2026-08-20 10:29:49.286999941,9925.525253707792,3890.2176883584416,10260.70980483117,10329.472509058442,10229.506948103895,10489.171648076397,370047.7377681018,3510.373873693589,7769.763286564102,3284.4622879794865,21495.6419126641,9958.50773974675,83340.94816247097,847854.8491138805,0.002945392361111111,0.002945776388893461,0.002896859228896361,0.0030900875051639827,0.002764047879988779,0.0005433276667422919,0.0031441061884659245,0.005019758124011623,16809.122087495758,24234.46893016475,11415.836403000238,15793.849844323193,34260.04273585237,12498.677178792419,21808.734850291756,81747.82387881071,7612.349718929449,14839.431296641093,6936.359563166734,8012.910725982483,23683.761744828495,8607.04773566485,7728.390967763673,41550.53698606301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010999366490122807,0.00042495001143288285,0.0011401161577635963,0.00113220724025,0.0011369476049118423,0.0011536854597201756,0.04096085996942894,0.0003845939345798245,0.0008546958862666664,0.00035978285415482446,0.0023590601729232457,0.0011030908330929823,0.009201821039716831,0.09391471515218683,0.00062420525484429,0.00024465146795676413,0.0006452846388371601,0.0006496090489030086,0.0006433223258474226,0.00065965235031236,0.023271891064082846,0.00022076351250117457,0.0004886317800216978,0.00020655618388848768,0.0013518370358408755,0.0006262794867440733,0.005241219628884285,0.05332064939982848
2026-08-20 10:30:04.286999941,9991.38499094231,3908.870744005128,10325.941569507691,10395.904684383118,10284.301505692307,10585.937393692684,373218.6103707258,3536.8140877518986,7819.079733948716,3309.083796346835,21639.307905256963,10014.00953900641,83882.61915026203,854519.7466590115,0.00303712178271742,0.0029645997854873115,0.002915343815470373,0.0031097725482933944,0.0027848570076171586,0.0005433276667422919,0.00316326796796155,0.005048467699054078,20806.662506010784,24234.46893016475,11415.836403000238,15793.849844323193,32983.76480707217,12498.677178792419,20969.0627959853,81080.24722424697,7466.3720103811775,14839.431296641093,6936.359563166734,8012.910725982483,22801.121562626344,8607.04773566485,7430.835242274225,41142.43892892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011065471165055555,0.00042666959794078946,0.0011463059173658118,0.001139945031798684,0.0011418518999346153,0.0011526310271980128,0.04121172364981154,0.0003877128480209401,0.0008598656098457263,0.00036276243751111103,0.002375822423257265,0.0011085714393824786,0.009263554406804361,0.09456499104684443,0.0006283471005414829,0.0002458245379007669,0.0006493869920379281,0.0006537868945956494,0.000646768294691316,0.0006657320681020203,0.023416867330595368,0.00022242608419759238,0.0004917315866584499,0.00020810418840045339,0.0013599556525181694,0.0006297699332308475,0.005275283098939436,0.05367755573275486
2026-08-20 10:30:19.286999941,10055.163706166668,3933.7523593897436,10391.816261815386,10454.41662619231,10349.948486461537,10626.513394827667,375077.042039177,3559.0832776253155,7865.838695544303,3329.9097583721514,21729.57265822785,10078.03922048077,84413.06030176657,859852.3245547459,0.003056382414237628,0.0029834231820811625,0.002933828402044385,0.0031294575914228052,0.002802515551468633,0.000548684730204704,0.003183332782081716,0.005067895939903455,20806.662506010784,24234.46893016475,11415.836403000238,15793.849844323193,32942.49678289056,11922.365195481845,20969.0627959853,81080.24722424697,7466.3720103811775,14839.431296641093,6936.359563166734,8012.910725982483,22772.77896970127,8211.79778443892,7430.835242274225,41142.43892892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011136043536850427,0.00042943504750219286,0.0011536253276222218,0.0011473335603074558,0.0011491460089089742,0.001163367140766389,0.041472531280153414,0.00039018477323461535,0.0008653423000166666,0.00036507471101538454,0.0023909171198384614,0.001115656257758547,0.009322841993174132,0.09516321562804102,0.0006323414967850727,0.00024738931504606604,0.0006535297782430564,0.0006574666456027607,0.0006508967603708032,0.0006682886247401476,0.023563493954340608,0.0002238268589697442,0.0004946737221564557,0.0002094144473540399,0.0013684965817713339,0.0006337799404317024,0.005308638775283287,0.05401591390874312
2026-08-20 10:30:34.286999941,10134.009518658228,3951.012810281013,10450.482103169617,10520.798510807692,10411.334651037976,10711.17381813255,375541.45349099877,3589.291876955696,7883.908860759495,3357.056202531646,21854.700759493673,10133.286865170887,85013.81350736858,862280.1964556962,0.003075643045757836,0.0030022465786750134,0.002952312988618398,0.003147008847440743,0.0027925341668948297,0.000548684730204704,0.0032033975962018828,0.005002673045877667,20806.662506010784,24234.46893016475,11415.836403000238,15107.054026940194,30837.816653573238,11922.365195481845,20969.0627959853,77498.20924391878,7466.3720103811775,14839.431296641093,6936.359563166734,7664.469172725208,20352.052021383126,8211.79778443892,7430.835242274225,37661.58577000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011206615908645298,0.00043220049706359643,0.0011609447378786325,0.0011547220888162278,0.0011564401178833332,0.0011741032543347652,0.04173333891049529,0.00039265669844829054,0.0008708189901876067,0.00036738698451965805,0.0024060118164196576,0.0011227410761346156,0.009382129579543902,0.0957614402092376,0.0006373138472448719,0.00024847461021120735,0.0006572120940597106,0.0006616413285685726,0.0006547493186279494,0.0006743492770858378,0.02370990333124652,0.00022573167201760325,0.0004977725363336708,0.0002112609680665877,0.0013783860166896144,0.0006372691986369775,0.005344631136796444,0.05438502965499281
2026-08-20 10:30:49.286999941,10178.09012658228,3973.348860759494,10516.112723422782,10614.777721518989,10476.74137255696,10692.129769987756,375678.1974683544,3591.192911392405,7902.896202531645,3357.056202531646,21854.700759493673,10193.799493670887,85439.84717112404,862853.9665822785,0.0030491623306684607,0.002998875983681676,0.0029384221763528212,0.003147457596513573,0.002792640656666759,0.0005507016450000072,0.003185831202159886,0.004936757100393807,18026.659925299882,21913.657869609644,8590.866865171305,15107.054026940194,30825.71720483277,12191.216558970556,18344.72081071396,71853.7583968804,4286.717282899189,12210.213371151705,4037.5258015382265,7664.469172725208,20357.507017082204,5671.457028094201,4295.811771199889,31718.35482605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011277188280440175,0.000434965946625,0.0011682641481350427,0.001162110617325,0.0011637342268576922,0.0011848393679031411,0.04199414654083718,0.00039512862366196573,0.0008762956803585469,0.0003696992580239315,0.0024211065130008546,0.0011298258945106837,0.009441417165913674,0.09635966479043417,0.0006413144021140703,0.0002500363570550891,0.0006613519732917781,0.0006654195838607471,0.0006588760425393416,0.0006773760137588837,0.02385702221153549,0.00022713559256760322,0.0005006460057328666,0.0002125745738832544,0.0013869353099062814,0.0006412759281601841,0.005378806068239782,0.054728287068893954
2026-08-20 10:31:04.286999941,10198.95493670886,3962.0870886075954,10532.153924050634,10614.777721518989,10514.509367088609,10756.612118824964,375717.59696202533,3600.0577215189874,7902.896202531645,3366.7777215189876,21837.33265822785,10221.037974683544,85572.92050632912,864199.5372151899,0.0030491623306684607,0.002998875983681676,0.002942338109995249,0.003128782544452413,0.0027927471464386884,0.0005507016450000072,0.003185831202159886,0.004949294100940887,18026.659925299882,21913.657869609644,8322.749872629032,14078.083720244997,30813.617756092302,12191.216558970556,18344.72081071396,69956.07368123962,4286.717282899189,12210.213371151705,3911.5164834787183,4488.587207324709,20362.96201278128,5671.457028094201,4295.811771199889,29968.285100054327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374263926329168,0.00043617309455854707,0.0011734574286216667,0.001167870174544872,0.0011708499840425003,0.0011840078713899209,0.04224874241236124,0.0003989629179649999,0.0008810948964491667,0.00037338753464499997,0.002437813956598334,0.00113654066064375,0.00950899976179656,0.09708229264394874,0.0006458296194201571,0.00025122181985152606,0.0006647534972801153,0.0006695917812151772,0.0006631811154842555,0.0006834230712135348,0.02400388012642347,0.00022915249788793768,0.0005037434195078666,0.0002144621209737791,0.0013953710107297791,0.0006455997860814514,0.0054149120389380846,0.05510913653702998
2026-08-20 10:31:19.286999941,10198.95493670886,3962.0870886075954,10532.153924050634,10617.80658227848,10514.509367088609,10672.577429889874,375695.29518987343,3600.0577215189874,7910.196455696203,3366.7777215189876,21837.33265822785,10221.037974683544,85563.22329113925,864140.026329114,0.0030491623306684607,0.002998875983681676,0.002942338109995249,0.003128782544452413,0.0027928536362106173,0.0005520198395678772,0.0031823881814310876,0.004949294100940887,18026.659925299882,21913.657869609644,8322.749872629032,14078.083720244997,30801.51830735183,11848.516066567863,17671.017757269434,69956.07368123962,4286.717282899189,12210.213371151705,3911.5164834787183,4488.587207324709,20368.417008480355,5512.029861267405,4138.049680561256,29968.285100054327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011445001655495835,0.0004389286992594017,0.0011807635702883333,0.001175248411724359,0.0011781429798758333,0.001194687314643889,0.04250951162694458,0.00040144334296499985,0.0008865673589491665,0.0003757083929783333,0.0024529187149316665,0.0011436231710604166,0.009568338955279466,0.09768128454603207,0.0006498333748909903,0.00025278121824319277,0.0006688887734634487,0.0006733421470542833,0.0006673089511259223,0.0006855288758066576,0.024150589840215196,0.00023056019695378132,0.0005071285111569493,0.00021577926469805892,0.0014039196080343058,0.0006496084869772848,0.005448789248478665,0.05544754080241898
2026-08-20 10:31:34.286999941,10209.092658227848,3949.427848101266,10527.748860759495,10617.80658227848,10512.692658227848,10737.070679889875,375690.43139240507,3612.1245569620255,7910.196455696203,3380.0901265822786,21897.697215189874,10233.202025316456,85614.04556962026,864203.9878481013,0.002970367999898664,0.0030162154540927747,0.002942338109995249,0.003128782544452413,0.002796784171559767,0.0005520198395678772,0.0031823881814310876,0.00494523517645398,17560.827525843037,20910.62630210718,8322.749872629032,14078.083720244997,29535.977224654416,11848.516066567863,17671.017757269434,69198.6774975193,4175.942918376814,11651.327696743576,3911.5164834787183,4488.587207324709,19504.388389320615,5512.029861267405,4138.049680561256,29743.41458902945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011515739384662502,0.0004416843039602564,0.001188069711955,0.001182626648903846,0.0011854359757091665,0.0012053667578978571,0.04277028084152792,0.0004039237679649999,0.0008920398214491666,0.00037802925131166657,0.0024680234732650003,0.001150705681477083,0.009627678148762371,0.09828027644811542,0.0006537423809409904,0.00025433802036582296,0.0006724282150696625,0.0006775117322709499,0.000671006510294222,0.000691552028277851,0.024297680451486184,0.0002326987446332373,0.0005102276907413115,0.00021772503415769508,0.0014155402364360468,0.0006543313321404459,0.005485432764652719,0.05578773445545051
2026-08-20 10:31:49.286999941,10209.092658227848,3949.427848101266,10527.748860759495,10619.322531645572,10512.692658227848,10673.358020443715,375691.4916455696,3612.1245569620255,7917.700253164557,3380.0901265822786,21897.697215189874,10233.202025316456,85625.39848101267,864256.0070886076,0.003044337846111579,0.0030162154540927747,0.002942338109995249,0.003128223583184594,0.0027969325363430358,0.0005520198395678772,0.0031823881814310876,0.00494523517645398,17187.00127718549,20910.62630210718,8322.749872629032,13636.767975034321,29510.510697308935,11848.516066567863,17671.017757269434,69198.6774975193,4087.047501945696,11651.327696743576,3911.5164834787183,4347.332183141535,19500.57106109166,5512.029861267405,4138.049680561256,29743.41458902945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011586477113829166,0.00044443990866111107,0.0011953758536216664,0.0011900048860833332,0.0011927289715425,0.0012160462011518254,0.04303105005611125,0.00040640419296499985,0.0008975122839491666,0.00038035010964499995,0.002483128231598333,0.0011577881918937501,0.009687017342245278,0.09887926835019872,0.0006577455545294679,0.00025589740277323045,0.0006765598229091686,0.0006811357145624404,0.0006751316964794072,0.0006946246633641126,0.024445188147643845,0.00023411089392592026,0.0005134305337618102,0.0002190460056820853,0.0014241074264116568,0.0006583444177165775,0.0055201303046870775,0.05612860552826703
2026-08-20 10:32:04.286999941,10216.973164556961,3931.364050632912,10527.469367088608,10619.322531645572,10513.61012658228,10738.02498711038,375676.0648101266,3616.3959493670886,7917.700253164557,3386.849620253165,21859.209113924055,10246.122531645571,85628.71291139242,864801.1443037975,0.003044337846111579,0.0030162154540927747,0.002942338109995249,0.003128223583184594,0.0027961144184071585,0.0005455163936616784,0.0031823881814310876,0.00494452944697147,17187.00127718549,20910.62630210718,8322.749872629032,13636.767975034321,30561.526365335805,9103.766558691314,17671.017757269434,69424.07685082815,4087.047501945696,11651.327696743576,3911.5164834787183,4347.332183141535,20112.02157821039,5633.633318588708,4138.049680561256,29523.181323485675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011652473964361787,0.00044652396917333327,0.0012010526915926828,0.001195628121969583,0.0011983614535158536,0.0012145363520310976,0.043287119079758934,0.0004112730727390244,0.0009036797104296748,0.0003848088742621951,0.002503427814244716,0.001166719906527236,0.009756918773718983,0.09950760274988212,0.0006615755160766815,0.0002571345531174525,0.0006803715887555728,0.0006853019625336339,0.0006787519163200108,0.0007006347499073826,0.024591207323995074,0.0002358081703842417,0.0005165303420504282,0.0002206941467261044,0.0014319137455230412,0.0006626849380153348,0.005554461886047805,0.05648184171423674
