timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 13:07:06.276999950,9914.065822784809,3725.043037974683,9820.918481012657,9861.435949367084,9954.859746835442,10398.276455696201,368732.72506329115,3778.6815189873437,7940.825316455699,3778.6055696202516,21664.13772151899,9496.128607594937,93191.88845684472,877242.0882302778,0.0037215448084237635,0.003222124325375977,0.0030900966993049265,0.00327525707880501,0.002908623832769111,0.0005404050836953984,0.0033276484424123415,0.0058767526943519065,128223.1517954713,90971.24089680749,75174.54320040146,52244.147995870786,51073.15045827561,17738.994977937466,13456.798365345887,179407.76930784143,117671.47661524647,80471.116192605,72004.26456263056,33211.30127730839,27586.488778873147,0.0,12704.291657071097,138042.5842735247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269974100101332,0.0023649219098519376,0.0053751382556401365,0.005400189395962507,0.005405159420180356,0.005587801750895391,0.20120556308550785,0.0021605944984435937,0.004296026884922817,0.002135659950721712,0.011612243281311392,0.0051389692919315754,0.054836659995413845,0.4748281585271221,0.002966863955831932,0.0013860897949243692,0.005122425105025211,0.005137339818588233,0.004541209404711483,0.0060240009892997175,0.11324584420564082,0.0012183214495462185,0.0024679858926610642,0.0012178348385770304,0.006565523854767508,0.004144992278851539,0.03585866252393634,0.26273788652709584
2026-08-20 13:07:21.276999950,9914.065822784809,3725.043037974683,9820.918481012657,9880.538734177218,9954.859746835442,10413.451139240507,368805.7913924051,3778.6815189873437,7940.825316455699,3778.6055696202516,21664.13772151899,9508.705822784808,92955.26196053557,877642.8306100187,0.0037215448084237635,0.003166948872948404,0.0030900966993049265,0.003266179221162963,0.002908623832769111,0.0005448616616489408,0.0033276484424123415,0.005852585433928176,128223.1517954713,94461.7868354888,75174.54320040146,50206.23858148334,51073.15045827561,18493.735563552145,13456.798365345887,196998.25389683823,117671.47661524647,83552.45986964341,72004.26456263056,31915.81410537798,27586.488778873147,0.0,12704.291657071097,151778.59439940358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276687737431263,0.002367944576091254,0.005381987571966666,0.005407091315620626,0.005412047651047705,0.00559498945199732,0.20146149579001463,0.0021633471217429134,0.0043014985690214575,0.0021383807866060664,0.01162702553386241,0.005145518908428174,0.05489518009618351,0.4754321100989759,0.002966863955831932,0.0013860897949243692,0.005122425105025211,0.005146177608941177,0.004541209404711483,0.006042152934313723,0.11335585820344352,0.0012183214495462185,0.0024679858926610642,0.0012178348385770304,0.006565523854767508,0.004154987165042015,0.03586747228224547,0.26333887960846186
2026-08-20 13:07:36.276999950,9937.069367088603,3694.326075949369,9839.887594936707,9880.538734177218,9969.827848101273,10413.451139240507,368931.25974683545,3791.3043037974708,7947.028860759493,3791.228354430378,21744.902278481026,9508.705822784808,92774.33239656374,877416.4083083709,0.0037215448084237635,0.003166948872948404,0.0030900966993049265,0.003266179221162963,0.002908623832769111,0.0005448616616489408,0.0033276484424123415,0.005696724530357111,128223.1517954713,94461.7868354888,75174.54320040146,50206.23858148334,51073.15045827561,18493.735563552145,13456.798365345887,185398.28278359535,117671.47661524647,83552.45986964341,72004.26456263056,31915.81410537798,27586.488778873147,0.0,12704.291657071097,140682.00560755123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283401374761196,0.00237096724233057,0.005388836888293198,0.005413993235278747,0.005418935881915051,0.005602177153099248,0.20171742849452146,0.0021660997450422335,0.004306970253120096,0.0021411016224904193,0.011641807786413435,0.005152068524924772,0.05495370019695317,0.47603606167082957,0.002979367717086834,0.0013829326278991594,0.005135883172403361,0.005146177608941177,0.004555166782386555,0.006042152934313723,0.11357410345160285,0.0012202124951820731,0.0024748672952941172,0.0012212207520448173,0.006601539263949579,0.004154987165042015,0.03592966197362452,0.2643277752035972
2026-08-20 13:07:51.276999950,9937.069367088603,3694.326075949369,9839.887594936707,9910.1529113924,9969.827848101273,10446.929620253164,369042.1944303798,3791.3043037974708,7947.028860759493,3791.228354430378,21744.902278481026,9531.642531645568,92590.57076495365,877677.9757841653,0.0035030270502644624,0.0031750275240689215,0.0029941404105892004,0.003266179221162963,0.002908623832769111,0.0005395826544787265,0.0033276484424123415,0.005652606383134554,130381.37624522687,90363.57495597214,75432.34018174578,50206.23858148334,51073.15045827561,20959.783223859096,13456.798365345887,190083.4670376704,119432.84071513375,79924.46160365768,72242.89147430542,31915.81410537798,27586.488778873147,0.0,12704.291657071097,144816.2787497483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290115012091128,0.0023739899085698864,0.005395686204619728,0.005420895154936866,0.005425824112782397,0.005609364854201176,0.20197336119902826,0.002168852368341553,0.004312441937218736,0.0021438224583747736,0.011656590038964453,0.005158618141421371,0.05501222029772284,0.47664001324268335,0.002979367717086834,0.0013829326278991594,0.005135883172403361,0.005157283112380951,0.004555166782386555,0.006062020610823528,0.11368741132524868,0.0012202124951820731,0.0024748672952941172,0.0012212207520448173,0.006601539263949579,0.004166586214140057,0.03593996116563001,0.26492630155797053
2026-08-20 13:08:06.276999950,9948.3888607595,3664.626835443039,9870.407088607593,9910.1529113924,10016.776708860763,10446.929620253164,369176.46683544305,3805.2455696202533,7945.3579746835485,3805.1696202531666,21766.198481012652,9531.642531645568,92417.41435876608,877486.3119630846,0.0035030270502644624,0.0031750275240689215,0.0030712275314221608,0.003266179221162963,0.00288361920501075,0.0005395826544787265,0.003195843772155745,0.005528122668340947,130381.37624522687,90363.57495597214,73550.03998293381,50206.23858148334,49320.509836224686,20959.783223859096,13741.220661236508,186623.05278655735,119432.84071513375,79924.46160365768,70440.32664225962,31915.81410537798,26140.55627086703,0.0,12970.989082067197,141219.66672625695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052987784683346025,0.0023741614764346375,0.0054055481547746476,0.0054284443866362535,0.005439117039143092,0.005619442669973967,0.20225288352589185,0.0021731956763104063,0.004318145985419233,0.0021482628674485056,0.011679105957704963,0.005166221429934602,0.05510475474277149,0.4772178404189136,0.002989372777008403,0.0013796613001008401,0.0051554161193669455,0.005157283112380951,0.004579367329999999,0.006062020610823528,0.11390974752592967,0.001222196656537815,0.002480563338554622,0.0012247531881680676,0.006626609092436975,0.004166586214140057,0.03600872411374384,0.2659700073842806
2026-08-20 13:08:21.276999950,9948.3888607595,3664.626835443039,9870.407088607593,9930.993417721515,10016.776708860763,10444.231898734179,369228.4739240507,3805.2455696202533,7945.3579746835485,3805.1696202531666,21766.198481012652,9546.416202531644,92185.55268418821,877467.2236075934,0.0035030270502644624,0.0031750275240689215,0.0030712275314221608,0.00322974298408907,0.00288361920501075,0.0005395826544787265,0.0031888569928247693,0.0054356781859716055,130381.37624522687,90363.57495597214,73550.03998293381,50396.150468898166,49320.509836224686,20959.783223859096,13711.179494226162,182291.06556611197,119432.84071513375,79924.46160365768,70440.32664225962,31535.358786133253,26140.55627086703,0.0,12942.631801523485,137093.3774808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305494578740695,0.0023771805164006237,0.005412401292253496,0.005435347129408363,0.005446013393627016,0.005626636264236262,0.20250884614222012,0.0021759503171733504,0.004323617964268642,0.002150985884368979,0.011693898019464691,0.005172772382980288,0.055163317999507314,0.4778217589806733,0.002989372777008403,0.0013796613001008401,0.0051554161193669455,0.0051671206458151235,0.004579367329999999,0.0060716077835910355,0.11401628429841643,0.001222196656537815,0.002480563338554622,0.0012247531881680676,0.006626609092436975,0.004176768160952379,0.0360178958484704,0.2665434092112106
2026-08-20 13:08:36.276999950,9954.088101265823,3631.616202531645,9893.763037974686,9930.993417721515,10034.409113924052,10444.231898734179,369320.13265822787,3816.692658227848,7944.452658227847,3816.6015189873415,21819.58177215189,9546.416202531644,91959.96530578914,877135.7105927013,0.0035030270502644624,0.0031750275240689215,0.0030712275314221608,0.003226691553579395,0.00288361920501075,0.0005395826544787265,0.0032681764532247045,0.0050236154335382335,130381.37624522687,90363.57495597214,73550.03998293381,48741.1386017331,49320.509836224686,20959.783223859096,13375.308768222643,165675.4433325136,119432.84071513375,79924.46160365768,70440.32664225962,30497.559641760923,26140.55627086703,0.0,12625.587513582794,118208.22007059286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312210689146786,0.0023801995563666103,0.005419254429732345,0.005442249872180471,0.005452909748110942,0.005633829858498557,0.20276480875854835,0.0021787049580362945,0.004329089943118049,0.002153708901289453,0.01170869008122442,0.005179323336025972,0.055221881256243124,0.4784256775424329,0.0029989912224649864,0.0013760234357759098,0.005170683335193278,0.0051671206458151235,0.004594351904134454,0.0060716077835910355,0.11422726077304948,0.0012237434568515401,0.0024847641572605028,0.0012278101224593837,0.006658767455775909,0.004176768160952379,0.036068387521783325,0.26753885547163747
2026-08-20 13:08:51.276999950,9954.088101265823,3631.616202531645,9893.763037974686,9960.631898734175,10034.409113924052,10459.19088607595,369407.12202531646,3816.692658227848,7944.452658227847,3816.6015189873415,21819.58177215189,9564.33721518987,91757.3864940568,877409.5318781179,0.0034853787412612238,0.0031037230455829546,0.0030712275314221608,0.003226691553579395,0.00288361920501075,0.0005347078994910904,0.0032681764532247045,0.00492926449097312,125273.28084752156,77966.92361199837,73550.03998293381,48741.1386017331,49320.509836224686,21788.87530349827,13375.308768222643,152628.14537191764,114753.68820454516,67458.79647374473,70440.32664225962,30497.559641760923,26140.55627086703,0.0,12625.587513582794,106267.62971748524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318926799552877,0.002383218596332597,0.005426107567211195,0.005449152614952581,0.005459806102594868,0.005641023452760852,0.20302077137487662,0.002181459598899239,0.004334561921967456,0.0021564319182099264,0.011723482142984151,0.005185874289071658,0.05528044451297895,0.47902959610419277,0.0029989912224649864,0.0013760234357759098,0.005170683335193278,0.0051833410230812315,0.004594351904134454,0.006083793698588234,0.11433909969683657,0.0012237434568515401,0.0024847641572605028,0.0012278101224593837,0.006658767455775909,0.00418972985742857,0.03609033941762322,0.26817190829098647
2026-08-20 13:09:06.276999950,9958.262278481014,3599.5837974683545,9922.386835443038,9960.631898734175,10051.345822784815,10459.19088607595,369483.63949367095,3828.7260759493665,7940.770632911389,3828.6349367088624,21828.191392405064,9564.33721518987,91505.91361754149,876745.4769269786,0.0034853787412612238,0.0031037230455829546,0.0030507912743116526,0.003226691553579395,0.00288361920501075,0.0005347078994910904,0.0032681764532247045,0.004873687797940913,125273.28084752156,77966.92361199837,74246.74958174683,48741.1386017331,49320.509836224686,21788.87530349827,13375.308768222643,141012.2034129733,114753.68820454516,67458.79647374473,71036.4783567728,30497.559641760923,26140.55627086703,0.0,12625.587513582794,94800.4526874065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325829233396436,0.002383533186712916,0.0054356107874095685,0.005457219281260716,0.005468504595351685,0.0056476914322426824,0.20328792810622098,0.0021857548184046577,0.004338951075321971,0.00216082207591748,0.011745508001044694,0.005194253320910267,0.055359817805636626,0.4795311327800403,0.0030053912524033626,0.001372145879170868,0.005186032852492994,0.0051833410230812315,0.004608156981831932,0.006083793698588234,0.1145414097022527,0.0012250181110476188,0.0024888176542521,0.0012306725271484596,0.006679332496605041,0.00418972985742857,0.03612782089880915,0.26910591841392495
2026-08-20 13:09:21.276999950,9958.262278481014,3599.5837974683545,9922.386835443038,9970.204556962033,10051.345822784815,10454.755443037975,369520.5205063292,3828.7260759493665,7940.770632911389,3828.6349367088624,21828.191392405064,9562.037468354425,91164.99584149668,876567.4605194174,0.003253563432344392,0.0031037230455829546,0.0030507912743116526,0.003199500328639094,0.002853402819825276,0.0005301153907409984,0.0032681764532247045,0.004805291619180927,111147.24170932366,77966.92361199837,74246.74958174683,48848.50196986666,37656.202750627104,20927.914181347394,13375.308768222643,142385.60314999,100591.9310229777,67458.79647374473,71036.4783567728,30058.54979855276,14657.168065046275,0.0,12625.587513582794,95646.03834291485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332545578935158,0.0023865488043102088,0.0054424672693119255,0.005464123496573745,0.005475403224139563,0.005654883963407994,0.20354390484064863,0.0021885114034214926,0.004344421687695708,0.002163547196708726,0.01176030919170126,0.005200806581011278,0.05541840733656777,0.4801349223806295,0.0030053912524033626,0.001372145879170868,0.005186032852492994,0.005195229321960785,0.004608156981831932,0.006091334863798319,0.1146479976590725,0.0012250181110476188,0.0024888176542521,0.0012306725271484596,0.006679332496605041,0.0041997917884593824,0.03613297454608259,0.2697010169244779
2026-08-20 13:09:36.276999950,9970.155949367094,3563.6567088607626,9947.787341772151,9970.204556962033,10052.886075949371,10454.755443037975,369589.0906329115,3836.6551898734187,7937.565569620254,3836.564050632911,21873.01670886077,9562.037468354425,90906.5288380483,875823.2767072241,0.003253563432344392,0.0030949690537810937,0.0030457094403761173,0.003199500328639094,0.002853402819825276,0.0005301153907409984,0.0032681764532247045,0.004646660855995013,111147.24170932366,80943.6541305444,71373.2536970902,48848.50196986666,37656.202750627104,20927.914181347394,13375.308768222643,137356.84676382938,100591.9310229777,70568.39688044162,68287.75007615353,30058.54979855276,14657.168065046275,0.0,12625.587513582794,90931.34157272465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005339261924473878,0.002389564421907501,0.005449323751214282,0.005471027711886773,0.0054823018529274415,0.0056620764945733044,0.20379988157507625,0.0021912679884383275,0.004349892300069444,0.0021662723174999715,0.011775110382357828,0.005207359841112289,0.05547699686749891,0.48073871198121876,0.0030153520152941186,0.001368324410470588,0.005202478583372549,0.005195229321960785,0.004616654219338935,0.006091334863798319,0.11485433771220417,0.0012263463069411768,0.002493590075882353,0.0012335489565882347,0.006711170339058826,0.0041997917884593824,0.03617561268039828,0.27057176626816176
2026-08-20 13:09:51.276999950,9970.155949367094,3563.6567088607626,9947.787341772151,9992.448607594937,10052.886075949371,10468.754430379748,369656.6096202532,3836.6551898734187,7937.565569620254,3836.564050632911,21873.01670886077,9568.250126582278,90624.92684489524,876030.6669065306,0.003252810738488685,0.0030949690537810937,0.0030457094403761173,0.003199500328639094,0.002853402819825277,0.0005301153907409984,0.003229243971555367,0.00464332774270879,108017.11359172102,80943.6541305444,71373.2536970902,48848.50196986666,37656.20275062712,20927.914181347394,13870.145609438769,139173.2796759106,97759.06151711613,70568.39688044162,68287.75007615353,30058.54979855276,14657.168065046279,0.0,13092.687447646542,92920.42981952554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053459782700125994,0.0023925800395047936,0.0054561802331166386,0.005477931927199803,0.00548920048171532,0.005669269025738616,0.20405585830950385,0.0021940245734551624,0.0043553629124431816,0.0021689974382912178,0.011789911573014393,0.005213913101213299,0.05553558639843004,0.4813425015818079,0.0030153520152941186,0.001368324410470588,0.005202478583372549,0.005210819432067226,0.004616654219338935,0.0061031474328291325,0.11496447097640644,0.0012263463069411768,0.002493590075882353,0.0012335489565882347,0.006711170339058826,0.0042117646908627435,0.03619318781032887,0.2712140018228004
2026-08-20 13:10:06.276999950,9974.15088607595,3520.8455696202523,9979.294177215186,9992.448607594937,10073.760000000002,10468.754430379748,369736.2805063291,3839.693164556963,7932.419240506328,3839.602025316457,21845.75696202531,9568.250126582278,90383.94844956043,875478.8270497271,0.003252810738488685,0.0030949690537810937,0.0030457094403761173,0.003199500328639094,0.002853402819825277,0.0005301153907409984,0.003229243971555367,0.004605295409480419,108017.11359172102,80943.6541305444,71373.2536970902,48848.50196986666,37656.20275062712,20927.914181347394,13870.145609438769,139075.7364617026,97759.06151711613,70568.39688044162,68287.75007615353,30058.54979855276,14657.168065046279,0.0,13092.687447646542,92541.79192621636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053529833851262715,0.002392665253435943,0.005466173978225069,0.005485639727633642,0.005495835011505249,0.005677003059766965,0.20431924088895292,0.0021979687760251814,0.004359675110850726,0.002173036099245645,0.011809785186306002,0.005220407237108208,0.05560793692620861,0.4818268248865911,0.003022211063305321,0.00136388116302521,0.0052190591078655445,0.005210819432067226,0.0046279584506106405,0.0061031474328291325,0.11516731450931214,0.0012273182050420168,0.002496739834173669,0.001236100242016807,0.006730386222969185,0.0042117646908627435,0.036229768930449414,0.27208110887326176
