timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 11:30:50.173000097,9442.408101265823,3983.8784810126585,9696.710886075953,9767.386329113926,9888.252151898734,10167.258772480001,367388.275443038,4066.4445569620248,7775.887594936708,4066.368607594937,21443.377215189874,9293.905822784809,95377.16668019362,884029.7644694205,0.0049124564779980525,0.003349389043361967,0.0032798682589332117,0.003460702460077531,0.0029658803403884923,0.0005573872271794298,0.0035048326617341786,0.008538193789836997,127960.14728988061,71944.78090220048,79097.55040449958,68267.33850512959,102894.16180463506,27440.447192364234,48484.31434940447,352626.9371927493,122622.38512251571,64639.73008245072,71886.95143288032,49002.67596170449,90801.24035890483,5661.91708883115,22689.658799107623,300083.1708857748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026843206220210996,0.0012007722370650227,0.0027668137329113357,0.0027767253296643417,0.0027835763169186305,0.0028402145294012015,0.10296775475397807,0.0011001363061204264,0.0021661678629980915,0.0010774045463491021,0.005982147041664478,0.0026694675211219976,0.026802419528076427,0.2429555934728959,0.0014717343370084033,0.0007269459383361343,0.0017952327382277785,0.0018218534720374708,0.0023190430635038825,0.0016736977364884835,0.05770123095262745,0.0006675632730588234,0.0012229934228235294,0.000670791741815126,0.0033716013618991596,0.002343215015343827,0.01661200912691798,0.1277715914968253
2026-08-20 11:31:05.173000097,9451.446075949369,3949.512911392406,9724.353417721519,9767.386329113926,9906.227848101265,10186.832418194288,367470.4435443038,4055.6475949367095,7775.887594936708,4055.556455696202,21422.500253164562,9286.36253164557,95030.49030580434,884168.3108335651,0.004757519756403242,0.003349389043361967,0.003236495985290032,0.003383673823053269,0.0029620945014689898,0.0005573872271794298,0.003417657192594375,0.008244723874508406,116504.02294731801,71944.78090220048,76428.80725152841,66747.83773932084,101651.0421046006,27440.447192364234,47278.367230879354,330224.79937269574,111379.48550323112,64639.73008245072,69270.89646797162,47911.96984541297,89507.29356598598,5661.91708883115,22125.300428441336,280741.41266993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026908439778885553,0.0012021503236214366,0.0027750378300812773,0.002783964541093715,0.0027900782998746664,0.002848361000902859,0.10323339826082373,0.0011035213625296665,0.002172108099811277,0.001080960566189389,0.0059954018867202225,0.002676060461444278,0.026857686349831447,0.2435868205870902,0.0014787015528515404,0.0007298274842645771,0.0018160919304366988,0.0018218534720374708,0.002354855143206206,0.0016752425186127861,0.05789066626103454,0.0006699291546442578,0.0012229934228235294,0.0006736527909579832,0.0033797166905098035,0.002379313689968787,0.016689595962374973,0.12813902570106767
2026-08-20 11:31:20.173000097,9451.446075949369,3949.512911392406,9724.353417721519,9783.590886075952,9906.227848101265,10187.709420862746,367525.7620253165,4055.6475949367095,7776.273417721518,4055.556455696202,21422.500253164562,9286.36253164557,94797.71102907279,884323.3733882257,0.004757519756403242,0.0033324900117814673,0.003236495985290032,0.003362044432677784,0.002958308662549488,0.0005573872271794298,0.0034973466398545983,0.008211147326612711,116504.02294731801,74550.87004072094,76428.80725152841,66321.16687366377,100407.92240456614,27440.447192364234,46135.41338901559,330454.4985114328,111379.48550323112,62326.72259699228,69270.89646797162,47605.70312065231,88213.34677306715,5661.91708883115,21590.421611590824,281379.18400087784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026975561262218887,0.0012051683017359146,0.002781963439247945,0.0027909533710600448,0.0027970427398746668,0.0028557555075695257,0.10349013992665707,0.0011062743275296663,0.002177523858977944,0.0010836571770227225,0.006010335610053557,0.0026827415356109443,0.026917621649092477,0.2441925676602189,0.0014787015528515404,0.0007298490506330531,0.0018160919304366988,0.0018421768014612123,0.002354855143206206,0.0016913337123767355,0.057986514932268904,0.0006699291546442578,0.001228765395697479,0.0006736527909579832,0.0033797166905098035,0.002379313689968787,0.016711914012158127,0.12828811893477438
2026-08-20 11:31:35.173000097,9465.946329113927,3916.8698734177215,9749.504810126584,9783.590886075952,9913.601012658226,10207.510362039216,367610.82531645574,4046.2815189873427,7776.273417721518,4046.1903797468353,21465.782278481016,9272.718987341772,94486.09878240341,884105.392968242,0.004757519756403242,0.0033324900117814673,0.0032364959852900312,0.0034413348156502772,0.0029545228236299856,0.0005573872271794298,0.0034973466398545983,0.008153489508473078,116504.02294731801,74550.87004072094,76428.8072515284,64807.2863408287,99164.80270453168,27440.447192364234,46135.41338901559,329776.8370623146,111379.48550323112,62326.72259699228,69270.8964679716,46517.78270751021,86919.39998014832,5661.91708883115,21590.421611590824,281154.3022509289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027042682745552216,0.0012081862798503928,0.0027888890484146114,0.0027979422010263747,0.0028040071798746662,0.002863150014236192,0.10374688159249038,0.0011090272925296663,0.00218293961814461,0.0010863537878560555,0.006025269333386889,0.0026894226097776107,0.02697755694835351,0.24479831473334757,0.0014866262789803922,0.0007335981947496765,0.0018366510691298003,0.0018421768014612123,0.0023915497918847537,0.001692924420342845,0.058178805760881414,0.0006733125789803921,0.001228765395697479,0.0006772941004313725,0.0033984890904313727,0.0024156900183266343,0.016795183580066996,0.1286128278838937
2026-08-20 11:31:50.173000097,9465.946329113927,3916.8698734177215,9749.504810126584,9802.320000000002,9913.601012658226,10211.0800508345,367683.6243037975,4046.2815189873427,7783.154430379748,4046.1903797468353,21465.782278481016,9272.718987341772,94262.74317046916,884255.4971006665,0.004641129890074691,0.0033324900117814673,0.0032364959852900312,0.0034413348156502772,0.002950736984710483,0.0005582733441809957,0.0034973466398545983,0.008079892680108338,113653.82192832565,74550.87004072094,76428.8072515284,64807.2863408287,97921.68300449723,26576.07853617447,46135.41338901559,326264.4325583522,108654.65321808588,62326.72259699228,69270.8964679716,46517.78270751021,85625.4531872295,5483.567821006803,21590.421611590824,278126.9257460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027109804228885558,0.0012112042579648708,0.002795814657581278,0.002804931030992705,0.002810971619874666,0.0028705445209028587,0.10400362325832371,0.0011117802575296666,0.0021883553773112767,0.0010890503986893888,0.006040203056720222,0.0026961036839442776,0.027037492247614536,0.24540406180647617,0.0014866262789803922,0.0007336198678823528,0.0018366510691298003,0.001861730894565826,0.0023915497918847537,0.001712103747111552,0.05827590696210643,0.0006733125789803921,0.0012346826434901962,0.0006772941004313725,0.0033984890904313727,0.0024156900183266343,0.01681925659507057,0.1287814274298884
2026-08-20 11:32:05.173000097,9480.741265822786,3886.9458227848095,9768.164050632911,9802.320000000002,9936.896202531647,10231.2089765338,367768.4324050633,4038.273417721519,7783.154430379748,4038.1822784810133,21450.467848101263,9252.413164556963,93904.60587304941,884435.2400914178,0.004469368282234501,0.003198420003779976,0.0032149974075981348,0.0034413348156502772,0.002950353211362871,0.0005582733441809957,0.0034759472395553626,0.00798793512918609,118342.93250127137,61781.361982600676,64681.7519975127,64807.2863408287,95390.83951585993,26576.07853617447,38455.78388202188,320722.0748416942,112930.64981856107,49632.779057305976,57676.61864603182,46517.78270751021,83619.98830582123,5483.567821006803,22157.57630619441,273032.27683484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027197380628416388,0.0012120064949125554,0.002805878558941584,0.0028138477769921112,0.0028185120024556655,0.002878168391632594,0.10427114414381665,0.001114352884057701,0.0021938935139268977,0.0010917906007799228,0.006053034284278492,0.0027003200947635863,0.027091959733361995,0.24598517368128672,0.0014957432959999996,0.0007371311218174087,0.0018561205511568627,0.001861730894565826,0.0024308815465413523,0.0017137333872130098,0.058467425430606894,0.0006769114194285711,0.0012346826434901962,0.0006809985862857141,0.0034088795725714287,0.0024541642491349483,0.016900131663084482,0.12916056235282292
2026-08-20 11:32:20.173000097,9480.741265822786,3886.9458227848095,9768.164050632911,9809.486582278481,9936.896202531647,10226.285806877358,367821.0501265823,4038.273417721519,7791.15341772152,4038.1822784810133,21450.467848101263,9252.413164556963,93640.54099325332,884270.8738888862,0.004469368282234501,0.0032925669544592875,0.0032149974075981348,0.003297223524012596,0.0029375803262507967,0.0005582733441809957,0.0034759472395553626,0.00793542340698189,118342.93250127137,63599.92453304824,64681.7519975127,66162.56707192051,92526.38476490328,26576.07853617447,38455.78388202188,313497.67003634194,112930.64981856107,51093.74253191623,57676.61864603182,47455.43881460668,80805.82058108579,5483.567821006803,22157.57630619441,266060.34639987827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002726455271587513,0.0012150189632458889,0.002812811930228713,0.0028208413986587776,0.002825477867142134,0.0028855650550941325,0.10452791239381665,0.0011171054030345985,0.0021993095758080857,0.0010944873194267876,0.006067962808205885,0.002706995073311441,0.027151862364164888,0.24659086023352295,0.0014957432959999996,0.0007371529017142855,0.0018561205511568627,0.0018810765781851558,0.0024308815465413523,0.0017321324470877784,0.05856320489129785,0.0006769114194285711,0.001240876730285714,0.0006809985862857141,0.0034088795725714287,0.0024541642491349483,0.01692288963063291,0.12929830131056558
2026-08-20 11:32:35.173000097,9514.520506329114,3852.36759493671,9786.780759493673,9809.486582278481,9959.088607594938,10246.942962242925,367960.37468354433,4027.755949367089,7791.15341772152,4027.6496202531644,21491.222278481007,9258.443544303798,93340.25696789409,884056.3585985847,0.004469368282234501,0.0032925669544592875,0.003209251981137812,0.0033878415812067476,0.0029339849024456154,0.000556961059537052,0.0034759472395553626,0.007715159091535906,118342.93250127137,63599.92453304824,62104.052803318446,67980.92219506328,91302.38210203254,27399.157947421638,38455.78388202188,299613.80734443315,112930.64981856107,51093.74253191623,55378.088244235616,48759.66330450182,79534.31244999837,5653.766151439542,22157.57630619441,250612.53774803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027331724803333884,0.0012180314315792223,0.002819745301515842,0.0028278350203254443,0.0028324437318286025,0.002892961718555671,0.10478468064381666,0.0011198579220114962,0.002204725637689274,0.0010971840380736523,0.0060828913321332775,0.002713670051859296,0.027211764994967774,0.24719654678575922,0.0015065523708123244,0.0007405832574432597,0.0018764242140639784,0.0018810765781851558,0.0024710643695148456,0.0017338147395502504,0.05876151343032492,0.0006806553810084033,0.001240876730285714,0.0006850063435014003,0.00342682254467787,0.0024989045386680036,0.017011660509510834,0.1296514845818539
2026-08-20 11:32:50.173000097,9514.520506329114,3852.36759493671,9786.780759493673,9835.148354430383,9959.088607594938,10244.350265653526,368029.4734177215,4027.755949367089,7794.701772151898,4027.6496202531644,21491.222278481007,9258.443544303798,93123.91482902398,884117.1817932803,0.004469368282234501,0.0032137112334776445,0.003209251981137812,0.0033782918263339195,0.0029303894786404344,0.000556961059537052,0.0034759472395553626,0.007720698081992583,118342.93250127137,62076.73063211959,62104.052803318446,71416.3023615619,90078.37943916183,27399.157947421638,38455.78388202188,300302.10734083905,112930.64981856107,49870.06691324796,55378.088244235616,47243.64984852691,78262.80431891093,5653.766151439542,22157.57630619441,251912.74544194672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739889689079263,0.0012210438999125553,0.0028266786728029705,0.0028348286419921107,0.002839409596515071,0.0029003583820172095,0.10504144889381667,0.0011226104409883938,0.002210141699570462,0.0010998807567205169,0.00609781985606067,0.002720345030407151,0.02727166762577067,0.2478022333379955,0.0015065523708123244,0.0007405983640896358,0.0018764242140639784,0.0019043374725822531,0.0024710643695148456,0.0017534729704196464,0.058860863482726414,0.0006806553810084033,0.0012468093028851536,0.0006850063435014003,0.00342682254467787,0.0024989045386680036,0.017039693553812837,0.12980409729611306
2026-08-20 11:33:05.173000097,9536.275443037975,3817.728607594937,9803.447088607594,9835.148354430383,9987.79746835443,10265.382727123058,368125.1027848101,4018.0891139240516,7794.701772151898,4017.9827848101268,21472.070886075944,9253.063291139244,92732.71943494702,884619.0736340428,0.004469368282234501,0.00326654132936165,0.0031918357109754557,0.0033782918263339195,0.0029267940548352534,0.000556961059537052,0.003351624470325551,0.007542886271928298,118342.93250127137,60716.97684361842,63729.50596305355,71416.3023615619,88854.37677629109,27399.157947421638,38853.062142720126,291794.37040219136,112930.64981856107,48777.692818678464,56815.52285851655,47243.64984852691,76991.29618782351,5653.766151439542,22253.36367679068,244218.59680718152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027519352985185723,0.0012224070140647416,0.0028387736425374184,0.0028457232883699114,0.002849506787291122,0.0029085111252566283,0.10532158826814951,0.0011256127522296297,0.002216061921480555,0.0011030506547356207,0.006111184004832515,0.0027276148084728214,0.02734015480611245,0.2483855127304914,0.0015162506365378149,0.0007420972874621846,0.0019008465198547212,0.0019043374725822531,0.0025152252639109693,0.0017551928448101448,0.05906559972967319,0.0006835729540504202,0.0012468093028851536,0.0006888527605938375,0.0034367543020504196,0.002545159272009167,0.017133066223737947,0.13011453326372482
2026-08-20 11:33:20.173000097,9536.275443037975,3817.728607594937,9803.447088607594,9853.862278481014,9987.79746835443,10261.915855418181,368179.8318987342,4018.0891139240516,7792.271392405065,4017.9827848101268,21472.070886075944,9253.063291139244,92469.28030874209,884701.1925397186,0.004120530774076339,0.00326654132936165,0.0031918357109754557,0.0033782918263339195,0.002927383823177588,0.0005490215820818888,0.0034349168653283733,0.007496967738892646,103316.25644802397,60716.97684361842,63729.50596305355,71416.3023615619,91037.71448292624,26365.06458179158,37972.537248257744,287181.94298680173,98303.4379294649,48777.692818678464,56815.52285851655,47243.64984852691,75150.41387946342,5440.382875966378,21749.03687158389,240135.77936701177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027586655575055005,0.0012254154208304177,0.0028457196547923207,0.002852726510317106,0.002856480320787854,0.0029159146406887277,0.10557841369707106,0.001128365882948584,0.002221479218049182,0.0011057485321866011,0.006126108698459965,0.0027342912439303375,0.02740006019364526,0.248991144379018,0.0015162506365378149,0.0007420972874621846,0.0019008465198547212,0.0019283622487912089,0.0025152252639109693,0.0017763644688224506,0.059170713903878604,0.0006835729540504202,0.0012528214072044816,0.0006888527605938375,0.0034367543020504196,0.002545159272009167,0.01717024086165904,0.1301892815362484
2026-08-20 11:33:35.173000097,9561.323544303797,3783.159493670887,9799.151392405063,9853.862278481014,9995.039999999999,10283.388669054546,368263.5341772152,4011.46329113924,7792.271392405065,4011.356962025317,21512.700759493673,9264.115443037974,92124.75657802266,884488.5326394973,0.004218817874910303,0.00326654132936165,0.0031918357109754557,0.0033782918263339195,0.002923825467568978,0.0005356795248985605,0.0034349168653283733,0.0074147970817124015,105780.66112597976,60716.97684361842,63729.50596305355,71416.3023615619,89843.15442065042,23902.420289030484,37972.537248257744,279460.94891091646,100648.2717496332,48777.692818678464,56815.52285851655,47243.64984852691,73874.01147016804,5548.838732590593,21749.03687158389,233165.0558897729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027653958164924296,0.0012284238275960945,0.002852665667047222,0.0028597297322643014,0.002863453854284586,0.002923318156120826,0.10583523912599263,0.0011311190136675381,0.00222689651461781,0.0011084464096375816,0.006141033392087416,0.0027409676793878537,0.02745996558117807,0.24959677602754465,0.001527080318823529,0.0007427962498991596,0.00192191672388422,0.0019283622487912089,0.002555709795906526,0.0017781179004675695,0.059376408041086834,0.0006862385096470586,0.0012528214072044816,0.0006915439463193278,0.00345666625815126,0.002595507061988364,0.017253889664881172,0.13089663092586806
2026-08-20 11:33:50.173000097,9561.323544303797,3783.159493670887,9799.151392405063,9874.481012658229,9995.039999999999,10280.58527657143,368331.05012658227,4011.46329113924,7793.544303797467,4011.356962025317,21512.700759493673,9264.115443037974,91895.80841157504,884464.2064805432,0.004218817874910303,0.00326654132936165,0.0031918357109754557,0.0033689841122213782,0.0029103307616036764,0.0005476583771374165,0.0034349168653283733,0.007377279323890556,105780.66112597976,60716.97684361842,63729.50596305355,69379.66292082913,95476.12980109159,24436.925618215035,37972.537248257744,276850.2804359109,100648.2717496332,48777.692818678464,56815.52285851655,45896.36250062487,79185.87746477556,5672.921726592521,21749.03687158389,230902.21426920933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002772126075479357,0.001231432234361771,0.0028596116793021243,0.0028667329542114957,0.002870427387781318,0.002930721671552925,0.10609206455491421,0.0011338721443864923,0.0022323138111864376,0.0011111442870885618,0.006155958085714868,0.0027476441148453702,0.02751987096871088,0.2502024076760713,0.001527080318823529,0.0007427962498991596,0.00192191672388422,0.001953886562990437,0.002555709795906526,0.001801881745282404,0.05948230927607842,0.0006862385096470586,0.001258871230588235,0.0006915439463193278,0.00345666625815126,0.002595507061988364,0.017275765288896787,0.13127131946808335
