timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 20:51:39.322000027,3793.788907563029,16217.945546218483,14958.868235294105,15738.029243697478,559836.3115966385,4004.8971428571435,11471.796302521014,5902.811092436977,33200.85478991597,14012.192268907553,96148.9845378151,1331334.5263865546,0.002959772364887306,0.0027523434815168914,0.002328278378138107,0.0005534169131102461,0.0028631626050805562,0.003128963006563507,22980.244002378622,9350.158788083674,10192.374129702588,19142.414465130878,9699.329947590808,14080.118997176496,24.54405065862837,34.38822651005397,19.589639367432902,3543.164879079266,70.22563012615524,2510.2623633867956,0.0,0.0,0.0,0.0,0.0,0.0,0.0040443841949596515,0.01446000922389764,0.0138199010844024,0.014221129274237371,0.5086632291968646,0.004853502739709484,0.010600187811718417,0.004353685704537685,0.029090663020941862,0.012733135429907961,0.09099917101445615,1.210670856427561,0.0019568157732589523,0.010505264327260502,0.009705369114274501,0.019258830397002796,0.2875386693681707,0.0020657042577671065,0.005867781320605044,0.0030446379948082768,0.017124821101425044,0.009105849094453774,0.05102950541156106,0.7119051634860667
2026-09-13 20:51:54.322000027,3793.788907563029,16217.945546218483,14965.091092436975,15728.224537815124,559866.9055462185,4004.8971428571435,11471.796302521014,5902.811092436977,33200.85478991597,14026.519663865542,96152.81747899158,1331411.7055462184,0.002959772364887306,0.0027523434815168914,0.002313473840942078,0.0005564308903915959,0.0028631626050805562,0.003126346440237457,22980.244002378622,9350.158788083674,10454.135442486431,17225.239452131475,9699.329947590808,14224.39624381772,24.54405065862837,34.38822651005397,20.0927419471192,3541.746901216076,70.22563012615524,2569.2621099986595,0.0,0.0,0.0,0.0,0.0,0.0,0.004046451206230144,0.014467388166467508,0.01382696419966879,0.014228339356459594,0.5089225198137396,0.004855983276765494,0.01060558835355515,0.004355910794189324,0.029105501245549906,0.012739635727794804,0.09104526147724869,1.2112880422672017,0.0019568157732589523,0.010505264327260502,0.009717249343294116,0.019255075006028004,0.28768502994155004,0.0020657042577671065,0.005867781320605044,0.0030446379948082768,0.017124821101425044,0.009122510713904757,0.0510548719418243,0.712237570541539
2026-09-13 20:52:09.322000027,3766.8615126050413,16222.235294117649,14965.091092436975,15728.224537815124,559888.4450420168,3992.076302521004,11466.659495798316,5872.876638655466,33253.04268907563,14026.519663865542,96178.71025210083,1331666.8971428575,0.002959772364887306,0.00270864399267981,0.002313473840942078,0.0005564308903915959,0.002865615339684495,0.0031269862397057245,22980.244002378622,9490.770325174466,10454.135442486431,17225.239452131475,9472.757509109668,14105.89820351106,24.54405065862837,34.9053708171183,20.0927419471192,3541.746901216076,68.58518770925305,2569.086562746312,0.0,0.0,0.0,0.0,0.0,0.0,0.004048197355070454,0.014471895072814265,0.013833135203568027,0.014233228285169118,0.5091735219803523,0.0048550139634605215,0.010609832017231584,0.004356375434694594,0.029122013408059356,0.012746356910740636,0.09107654347493005,1.2118914136174872,0.0019449174724214386,0.010516544688235293,0.009717249343294116,0.019255075006028004,0.28785941313583757,0.0020612010624842855,0.005871163241949579,0.003032301652098017,0.017169312840607295,0.009122510713904757,0.051095848691341456,0.7127817550021937
2026-09-13 20:52:24.322000027,3766.8615126050413,16222.235294117649,14981.829579831927,15727.434957983194,559892.0117647058,3992.076302521004,11466.659495798316,5872.876638655466,33253.04268907563,14019.113949579829,96182.30722689076,1331758.5761344542,0.002957258566053504,0.002752116664699243,0.002313473840942078,0.0005564308903915959,0.0028657115187242068,0.0031191700538542233,22985.576282278696,9643.093460541502,10454.135442486431,17225.239452131475,9709.691315192802,14207.228993146693,24.549745800419725,35.46558830651527,20.0927419471192,3541.746901216076,51.65353861304356,2569.086562746312,0.0,0.0,0.0,0.0,0.0,0.0,0.004050264202548299,0.014479272550535353,0.013840197863418061,0.014240430747888414,0.5094328083812906,0.004857492739193309,0.010615231970218686,0.004358599625560306,0.029136852486460713,0.012752857321284856,0.09112261638110469,1.2125085924582262,0.0019449174724214386,0.010516544688235293,0.009735969696582627,0.019262350714067223,0.28799189993144153,0.0020612010624842855,0.005871163241949579,0.003032301652098017,0.017169312840607295,0.00912504126978151,0.051121099033362045,0.7131220395227696
2026-09-13 20:52:39.322000027,3729.4547899159647,16220.577478991596,14981.829579831927,15727.434957983194,559866.1825210083,3977.3858823529426,11455.045714285716,5837.853781512606,33301.315966386544,14019.113949579829,96203.40504201682,1331595.1300840334,0.002957258566053504,0.002752116664699243,0.0023103087714126096,0.0005564308903915959,0.0028657115187242068,0.003106468194395199,22985.576282278696,9643.093460541502,10191.611450214614,17225.239452131475,9709.691315192802,14087.07780134801,24.549745800419725,35.46558830651527,19.588173505217462,3541.746901216076,51.65353861304356,2528.8708599028073,0.0,0.0,0.0,0.0,0.0,0.0,0.004052331050026145,0.01448665002825644,0.013847260523268096,0.014247633210607714,0.5096920947822289,0.004859971514926096,0.010620631923205788,0.004360823816426019,0.029151691564862078,0.012759357731829075,0.09116868928727932,1.213125771298965,0.0019275744538267056,0.010523970744582629,0.009735969696582627,0.019262350714067223,0.2881419228618213,0.002055718020919427,0.0058712200417142865,0.0030173037208671696,0.01721183646177529,0.00912504126978151,0.051159547857089906,0.7134421663793287
2026-09-13 20:52:54.322000027,3729.4547899159647,16220.577478991596,14992.321008403362,15725.510924369748,559899.5838655462,3977.3858823529426,11455.045714285716,5837.853781512606,33301.315966386544,14037.976134453778,96224.57546218488,1331832.6695798319,0.002957258566053504,0.002752116664699243,0.0023103087714126096,0.0005564308903915959,0.0028657115187242068,0.0031201139524634457,22985.576282278696,9643.093460541502,10191.611450214614,17225.239452131475,9709.691315192802,14091.364548413007,24.549745800419725,35.46558830651527,19.588173505217462,3541.746901216076,51.65353861304356,2518.195245573693,0.0,0.0,0.0,0.0,0.0,0.0,0.004054397897503992,0.01449402750597753,0.013854323183118128,0.014254835673327011,0.5099513811831673,0.004862450290658884,0.010626031876192887,0.00436304800729173,0.029166530643263435,0.012765858142373292,0.09121476219345397,1.2137429501397035,0.0019275744538267056,0.010523970744582629,0.009750644657619047,0.019268235565098036,0.28828976804717354,0.002055718020919427,0.0058712200417142865,0.0030173037208671696,0.01721183646177529,0.009144675605260501,0.05119415564530574,0.7138606643700863
2026-09-13 20:53:09.322000027,3687.4467226890747,16219.400672268905,14992.321008403362,15725.510924369748,559909.4127731092,3967.6205042016804,11453.00672268908,5803.7536134453785,33326.33142857144,14037.976134453778,96265.99966386556,1332090.5263865546,0.002957258566053504,0.002752116664699243,0.0023103087714126096,0.0005564308903915959,0.0028657115187242068,0.003119450497227572,22985.576282278696,9643.093460541502,10191.611450214614,17225.239452131475,9709.691315192802,12122.309188186584,24.549745800419725,35.46558830651527,19.588173505217462,3541.746901216076,51.65353861304356,2484.045538822353,0.0,0.0,0.0,0.0,0.0,0.0,0.0040565317259647175,0.014499822875039467,0.013863025949046554,0.014262917525622263,0.5102073331279436,0.004861359777510548,0.010629797491514926,0.004363501335282276,0.029186761853992535,0.012774104098658874,0.09125671226982901,1.214408095685672,0.001907811254244756,0.010531707395411762,0.009750644657619047,0.019268235565098036,0.28845815024704374,0.002052767570555751,0.0058761771917927195,0.0030027461529044557,0.017242377976854743,0.009144675605260501,0.051243447486095176,0.7144066749184306
2026-09-13 20:53:24.322000027,3687.4467226890747,16219.400672268905,14999.17915966386,15720.476974789919,559882.0527731092,3967.6205042016804,11453.00672268908,5803.7536134453785,33326.33142857144,14028.806722689076,96260.64806722692,1331862.2894117646,0.002957258566053504,0.00270278733552196,0.002250283429423751,0.0005593647555233477,0.0028657115187242068,0.0031165190525671025,22985.576282278696,9470.249286563021,10348.950415584924,17620.277266256086,9709.691315192802,12232.787280051229,24.549745800419725,34.82989807489158,18.722660181971822,3622.9721264402096,51.65353861304356,2555.098834102083,0.0,0.0,0.0,0.0,0.0,0.0,0.004058598607597371,0.014507199547476668,0.013870089444624787,0.014270122838392824,0.5104666178377575,0.004863836734653405,0.01063519661431303,0.004365724623887719,0.02920160367697285,0.01278060539770843,0.09130277372940104,1.2150252989199424,0.001907811254244756,0.010531707395411762,0.009762965715025204,0.019270306235669468,0.2885747054130836,0.002052767570555751,0.0058761771917927195,0.0030027461529044557,0.017242377976854743,0.009146054563585434,0.051263957197718625,0.7145755058446142
2026-09-13 20:53:39.322000027,3644.903193277311,16213.465210084041,14999.17915966386,15720.476974789919,559853.0591596639,3958.929075630257,11442.433613445375,5770.948235294119,33353.33747899159,14028.806722689076,96285.6393277311,1331680.5317647057,0.002957258566053504,0.0027537845254709797,0.002284465522151798,0.0005495510096538484,0.0028657115187242068,0.003125032595654536,22985.576282278696,9348.296096169364,10506.152294298521,17311.13922791227,9709.691315192802,14168.221922322102,24.549745800419725,34.381375859394495,19.00705978163459,3559.409080341786,51.65353861304356,2554.9391245868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0040606654892300234,0.014514576219913873,0.013877152940203015,0.014277328151163386,0.5107259025475714,0.00486631369179626,0.010640595737111135,0.0043679479124931605,0.02921644549995316,0.012787106696757991,0.0913488351889731,1.215642502154213,0.0018877263335640136,0.010536350391708688,0.009762965715025204,0.019270306235669468,0.2887230664112377,0.002050363006228376,0.005876749145098037,0.0029888231252595153,0.01727397687474048,0.009146054563585434,0.05130452495525953,0.7148856626885377
2026-09-13 20:53:54.322000027,3644.903193277311,16213.465210084041,15011.316302520996,15735.94487394958,559896.3983193277,3958.929075630257,11442.433613445375,5770.948235294119,33353.33747899159,14041.654789915974,96327.63529411767,1331477.037983193,0.002957258566053504,0.002756472894339795,0.0022838654970627646,0.0005573679873951797,0.0028140229335340003,0.0031018263978486145,22985.576282278696,9545.548748590427,10266.443870575724,18928.913357625155,9534.558471765706,14168.241566577755,24.549745800419725,35.10683614781327,18.573394609815875,3502.79380369981,50.72186830585069,2554.958768842522,0.0,0.0,0.0,0.0,0.0,0.0,0.004062732370862676,0.014521952892351076,0.013884216435781247,0.014284533463933949,0.5109851872573853,0.004868790648939118,0.010645994859909238,0.004370171201098603,0.029231287322933477,0.01279360799580755,0.09139489664854514,1.2162597053884834,0.0018877263335640136,0.010536350391708688,0.009778732823002791,0.019297513730420164,0.28887607098048357,0.002050363006228376,0.005876749145098037,0.0029888231252595153,0.01727397687474048,0.009161789704453785,0.05135027662875734,0.7150675724742251
2026-09-13 20:54:09.322000027,3611.011764705879,16210.576134453788,15011.316302520996,15735.94487394958,559901.1085714285,3954.028235294113,11437.684033613452,5740.4147899159725,33374.029915966385,14041.654789915974,96366.62117647061,1331541.2117647058,0.0028578875675675697,0.002756472894339795,0.0022838654970627646,0.0005573679873951797,0.0028621545544678566,0.003124657000344965,22975.60792792793,9545.548748590427,10266.443870575724,18928.913357625155,9651.966404175546,14168.261232512528,24.539099099099097,35.10683614781327,18.573394609815875,3502.79380369981,51.346454090644905,2554.9784347772957,0.0,0.0,0.0,0.0,0.0,0.0,0.0040637088802676965,0.014527861057761292,0.013893431040458702,0.014292947820291849,0.511242968707944,0.004868844136158899,0.01065062890163813,0.004370861225844346,0.02924745734929184,0.012801641896925632,0.09144388889685444,1.2169095839003932,0.0018720820152249116,0.010542968463238099,0.009778732823002791,0.019297513730420164,0.2890418201316936,0.0020499144365397895,0.005880303989747902,0.0029760432777233272,0.017302331106181762,0.009161789704453785,0.051398340696149805,0.7155096683532193
2026-09-13 20:54:24.322000027,3611.011764705879,16210.576134453788,15014.985882352943,15730.556974789915,559871.3344537815,3954.028235294113,11437.684033613452,5740.4147899159725,33374.029915966385,14031.847058823527,96364.01344537814,1331278.3179831933,0.002955854286757201,0.002756472894339795,0.0022838654970627646,0.0005573679873951797,0.0028621545544678566,0.003116269750714311,23002.41575835333,9545.548748590427,10266.443870575724,18928.913357625155,9651.966404175546,14198.331398213852,24.56773120361204,35.10683614781327,18.573394609815875,3502.79380369981,51.346454090644905,2554.9784347772957,0.0,0.0,0.0,0.0,0.0,0.0,0.004065775207491048,0.014535236984251805,0.013900495629902017,0.014300157000847406,0.5115022526564597,0.004871319861040093,0.010656027636594179,0.004373083734839592,0.029262299846920567,0.012808143974500155,0.09148994299674655,1.2175268036896485,0.0018720820152249116,0.010542968463238099,0.00978899224047059,0.01929915034716526,0.28915709780852805,0.0020499144365397895,0.005880303989747902,0.0029760432777233272,0.017302331106181762,0.00916274415960784,0.051420333337867,0.7156595090335007
2026-09-13 20:54:39.322000027,3610.5428571428574,16200.381176470593,15014.985882352943,15730.556974789915,559841.2215126051,3946.138487394957,11431.757647058821,5707.449075630247,33368.11260504201,14031.847058823527,96369.24100840335,1330790.4998319326,0.002955854286757201,0.002756472894339795,0.0022838654970627646,0.0005455236098538766,0.0028621545544678566,0.003114790975880462,23002.41575835333,9545.548748590427,10266.443870575724,19197.27352334337,9651.966404175546,14035.938853530823,24.56773120361204,35.10683614781327,18.573394609815875,3552.6700865017256,51.346454090644905,2514.498375804217,0.0,0.0,0.0,0.0,0.0,0.0,0.004067841534714403,0.01454261291074232,0.013907560219345331,0.014307366181402959,0.5117615366049753,0.004873795585921289,0.01066142637155023,0.004375306243834841,0.02927714234454929,0.01281464605207468,0.09153599709663868,1.2181440234789036,0.0018737470088835539,0.010544828107764708,0.00978899224047059,0.01929915034716526,0.2893048468078539,0.002047909547111079,0.005883248223450978,0.0029619688941402416,0.017316897668752204,0.00916274415960784,0.05145040503125357,0.7158046727172804
2026-09-13 20:54:54.322000027,3610.5428571428574,16200.381176470593,15035.766050420176,15748.39361344538,559916.751932773,3946.138487394957,11431.757647058821,5707.449075630247,33368.11260504201,14052.013109243699,96435.44168067226,1330531.0305882352,0.002955854286757201,0.002755019348646711,0.0022838654970627646,0.0005547699294474252,0.0028621545544678566,0.003117096011992492,23002.41575835333,9321.687503313125,10266.443870575724,19522.656555562906,9651.966404175546,14145.139959036704,24.56773120361204,34.283514171802594,18.573394609815875,3612.8858543197925,51.346454090644905,2527.2993995902175,0.0,0.0,0.0,0.0,0.0,0.0,0.0040699078619377575,0.014549988837232837,0.01391462480878864,0.014314575361958515,0.512020820553491,0.004876271310802483,0.010666825106506284,0.0043775287528300885,0.029291984842178015,0.012821148129649207,0.09158205119653079,1.2187612432681587,0.0018737470088835539,0.010544828107764708,0.009810419687731097,0.019329286684224085,0.28947453686720065,0.002047909547111079,0.005883248223450978,0.0029619688941402416,0.017316897668752204,0.009183276811602241,0.0515091496323385,0.7159560540103868
2026-09-13 20:55:09.322000027,3612.3912605042005,16216.10016806722,15035.766050420176,15748.39361344538,559936.6910924369,3940.493445378156,11434.074957983194,5675.962689075627,33361.16974789914,14052.013109243699,96437.94352941177,1330693.9442016806,0.002955854286757201,0.0027495046487469037,0.0022563383239386043,0.0005536957920228482,0.0028621545544678566,0.003104453651769782,23002.41575835333,9529.115685546998,10507.078677301068,19128.330980043895,9651.966404175546,14036.081556092737,24.56773120361204,21.058819194579,19.00873573460166,3539.6960177339565,51.346454090644905,2527.171546831784,0.0,0.0,0.0,0.0,0.0,0.0,0.004070295918720803,0.014556701816799031,0.013924120166325053,0.014322093903891463,0.5122821295849063,0.004877132916736786,0.010672583670057098,0.0043790095120283005,0.029306719314786137,0.012829527122522645,0.09163030989896358,1.2193534886370672,0.0018766153358887078,0.010563558037075623,0.009810419687731097,0.019329286684224085,0.28964817462304854,0.0020470624296476266,0.005890433108308123,0.00294862816902196,0.0173309252119483,0.009183276811602241,0.051537787635689045,0.7164510895719255
