timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 15:04:04.448999882,2657.70756302521,15915.536470588233,15632.15294117647,15337.628553263277,561079.2010084033,4527.145210084034,11430.444705882352,4395.92974789916,32604.48302521008,14133.37613445378,100269.05404310416,1332110.556302521,0.002974648803699276,0.0027546172374224567,0.003059971093785916,0.000745000348682094,0.002845555316841898,0.0028158457005059085,3391.1340953236645,10337.22785346319,35508.58306741888,20697.409179562284,20023.88507788454,39110.01790369836,1.1750291390587888,0.0,19997.177871173946,5240.579397162403,1.1488172735447242,7754.766850377194,0.0,0.0,0.0,0.0,0.0,0.0,0.0011017825958909153,0.004208978277817723,0.004039161372480614,0.004084776239935824,0.14875953414306656,0.0013738327224430936,0.0030680582464925436,0.0013245703693680515,0.008327423221715952,0.003723310590606807,0.02661923911840704,0.35078856283118154,0.000400293937433797,0.004512437741215685,0.004502381155709341,0.001966591725826184,0.08437015163617856,0.0006818616188969704,0.0017216106774097868,0.000662098438500106,0.0049107648522844416,0.004085641006516488,0.01693746096391301,0.19601294342691125
2026-09-13 15:04:19.448999882,2657.70756302521,15915.536470588233,15643.772773109245,15271.407089686089,561095.8759663865,4527.145210084034,11430.444705882352,4395.92974789916,32604.48302521008,14120.304201680672,100194.99804679495,1332132.2803361344,0.002974648803699276,0.0027546172374224567,0.0030728934072499154,0.0007506822432330412,0.00284995646356314,0.002819387591041505,3391.1340953236645,10337.22785346319,35660.47028628678,21210.8109977321,20643.323656320386,39154.43842604434,1.1750291390587888,0.0,20076.124370845835,5370.572623243242,0.0,7787.661724325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037281396261399,0.004216371487324765,0.00404629396231513,0.004095502633613984,0.14901986749176482,0.0013762586562492403,0.0030734175098958076,0.001326909314994529,0.008342026940025811,0.003729859645771126,0.026669312286569,0.351402618513291,0.000400293937433797,0.004512437741215685,0.0045139952966485415,0.001953202744945489,0.0845369360537571,0.0006818616188969704,0.0017216106774097868,0.000662098438500106,0.0049107648522844416,0.004089324475842101,0.016957452522787044,0.19646515931703434
2026-09-13 15:04:34.448999882,2665.188907563024,15911.358655462183,15643.772773109245,15324.731369033914,561098.916302521,4521.400336134455,11422.691092436973,4370.033949579831,32635.56403361345,14120.304201680672,100266.98106628207,1332035.6581512603,0.002974648803699276,0.0027546172374224567,0.003085815720713915,0.0007506822432330412,0.00284995646356314,0.0028184457977420032,3391.1340953236645,10337.22785346319,35812.35750515469,21210.8109977321,20643.323656320386,40673.35213620465,1.1750291390587888,0.0,20155.070870517724,5370.572623243242,0.0,7697.730739789687,0.0,0.0,0.0,0.0,0.0,0.0,0.0011056736833613644,0.004223764696831807,0.004053426552149645,0.004106229027292145,0.14928020084046303,0.0013786845900553867,0.003078776773299071,0.0013292482606210064,0.008356630658335673,0.003736408700935445,0.026719385454730956,0.3520166741954006,0.00040282924332462374,0.004519591960605042,0.0045139952966485415,0.0019600228845817877,0.08466881642234261,0.00068338580841466,0.0017264794988602495,0.0006605075776117503,0.004932693336606172,0.004089324475842101,0.016989963038456325,0.19682776772848973
2026-09-13 15:04:49.448999882,2665.188907563024,15911.358655462183,15535.85711757627,15242.26797132278,559872.5117226447,4521.400336134455,11422.691092436973,4370.033949579831,32635.56403361345,14000.017160994068,99969.15209454218,1329320.9058450898,0.00297454479097582,0.0027562525816389656,0.003098738034177915,0.0007454675816859612,0.00284995646356314,0.0028123439948476137,3313.557293351445,10552.224661980292,36159.27322075462,22657.642885702444,20643.323656320386,40733.30690938677,1.148148750295026,0.0,20462.811095679805,5258.736744029082,0.0,7696.607019406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0011076192270965892,0.00423115790633885,0.0040605591419841615,0.004116955420970306,0.1495405341891613,0.0013811105238615336,0.0030841360367023347,0.0013315872062474841,0.00837123437664553,0.003742957756099765,0.026769458622892917,0.35263072987751015,0.00040282924332462374,0.004519591960605042,0.004491066699641314,0.0019446573295214915,0.0846476729879592,0.00068338580841466,0.0017264794988602495,0.0006605075776117503,0.004932693336606172,0.004061887331936816,0.01697192458901311,0.1968755131816985
2026-09-13 15:05:04.448999882,2671.04268907563,15927.325714285715,15601.281537067794,15309.34499930469,560447.4617910109,4523.678319327731,11419.263529411766,4352.847731092436,32716.334117647057,14058.975309299154,100209.79716287747,1330728.2975286108,0.00297454479097582,0.002754801183132072,0.003111660347641915,0.0007454675816859612,0.00284995646356314,0.0028240552345256617,3313.557293351445,10315.665551295864,36311.16043962253,22657.642885702444,20643.323656320386,40789.28245898207,1.148148750295026,0.0,20541.757595351693,5258.736744029082,0.0,7696.625000629963,0.0,0.0,0.0,0.0,0.0,0.0,0.0011077707974205383,0.00423961149787191,0.004069006333082511,0.0041122255436996935,0.14980287612983637,0.001382474842867729,0.0030886320724918346,0.0013315307610452846,0.008388465493594155,0.0037504777082132874,0.02680774678990999,0.3532760770551144,0.0004051255989718239,0.004532474472571429,0.004509979427114157,0.0019532152314264417,0.0848658699652824,0.0006861207782896685,0.00173199627100346,0.0006602103558675233,0.004962191173425605,0.004078993122091282,0.017033095483490135,0.19746068181321752
2026-09-13 15:05:19.448999882,2671.04268907563,15927.325714285715,15695.304201680676,15230.6728474445,561318.7855462185,4523.678319327731,11419.263529411766,4352.847731092436,32716.334117647057,14143.934117647059,100369.46456492708,1332960.912605042,0.0029731222969712383,0.002754801183132072,0.003124084251366876,0.0007454675816859612,0.002843591008195379,0.002828342652442294,3293.152916561616,10315.665551295864,38500.558923147124,22657.642885702444,23404.27297987793,40771.25376200936,1.1681989771414034,0.0,20160.098663861056,5258.736744029082,0.0,7696.625000629963,0.0,0.0,0.0,0.0,0.0,0.0,0.001109713195894717,0.004247006560226223,0.004076141228035564,0.004122878918029196,0.1500632129932663,0.0013848989156376823,0.0030939898381168347,0.0013338655069373034,0.008403073803034716,0.003757028459961539,0.02685777909421079,0.3538901873026984,0.0004051255989718239,0.004532474472571429,0.0045075751052100835,0.0019384317309498167,0.0850038586241473,0.0006861207782896685,0.00173199627100346,0.0006602103558675233,0.004962191173425605,0.004076858047058824,0.017048823948820624,0.19798809956184787
2026-09-13 15:05:34.448999882,2686.102184873949,15923.695462184876,15695.304201680676,15326.215230819193,561394.2494117647,4520.426218487396,11420.192268907562,4330.781848739496,32759.685378151265,14143.934117647059,100469.56822875701,1333897.0608403361,0.0029731222969712383,0.002754801183132072,0.0031370026336710564,0.0007351290152757348,0.002843591008195379,0.002823093765234281,3293.152916561616,10315.665551295864,38556.269154897585,23058.695265691822,23404.27297987793,40771.740723993185,1.1681989771414034,0.0,20146.12109914857,5342.050670961,0.0,7696.602360189492,0.0,0.0,0.0,0.0,0.0,0.0,0.001111655594368895,0.004254401622580536,0.004083276122988615,0.004133532292358697,0.15032354985669627,0.0013873229884076351,0.003099347603741835,0.0013362002528293218,0.008417682112475273,0.003763579211709791,0.02690781139851159,0.3545042975502824,0.0004088292669952686,0.0045397865996190485,0.0045075751052100835,0.0019505915606197943,0.08514653363367593,0.0006880164678087705,0.0017381724569281826,0.0006591522760031071,0.0049860791728493755,0.004076858047058824,0.017086144085136725,0.19850453310168453
2026-09-13 15:05:49.448999882,2686.102184873949,15923.695462184876,15686.52201680672,15375.503951284587,561395.6531092437,4520.426218487396,11420.192268907562,4330.781848739496,32759.685378151265,14142.950924369745,100502.76726108571,1333436.2699159663,0.0029731222969712383,0.002754801183132072,0.0031499210159752367,0.0007303541835062087,0.002843591008195379,0.002831493533661238,3293.152916561616,10315.665551295864,38576.91908297992,22658.785385612297,23404.27297987793,40865.82164711872,1.1681989771414034,0.0,20132.14353443609,5249.402807819267,0.0,7696.602360189492,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135979928430736,0.004261796684934849,0.004090411017941666,0.0041441856666881985,0.15058388672012626,0.0013897470611775882,0.003104705369366834,0.0013385349987213406,0.008432290421915834,0.003770129963458043,0.02695784370281239,0.3551184077978664,0.0004088292669952686,0.0045397865996190485,0.0045132738262689065,0.0019567560184874117,0.08531080577401517,0.0006880164678087705,0.0017381724569281826,0.0006591522760031071,0.0049860791728493755,0.004083986604610643,0.01712430708785709,0.198887140929814
2026-09-13 15:06:04.448999882,2694.388235294117,15919.46319327731,15686.52201680672,15470.900009395968,561356.3344537815,4523.424201680673,11410.720336134453,4311.605042016807,32821.15159663865,14142.950924369745,100587.10386554622,1333127.9737815126,0.0029731222969712383,0.002754680393906089,0.003162839398279417,0.0007303541835062087,0.002847593678966323,0.002803948473742625,3293.152916561616,10506.614918399911,38597.56901106224,22658.785385612297,20686.365127441877,39419.40422259041,1.1681989771414034,0.0,20118.165969723606,5249.402807819267,0.0,6422.446771298442,0.0,0.0,0.0,0.0,0.0,0.0,0.0011140402351053579,0.004268955701930556,0.004096505171178321,0.004142037408200436,0.15083352380093265,0.0013908285332077776,0.00310841359191765,0.001338320605881257,0.008450717755154177,0.003775887680213311,0.026993012745984386,0.35579925835361476,0.00041151434285714266,0.004546922973361344,0.0045132738262689065,0.0019688965513402434,0.08543606903380711,0.0006908632963265305,0.001742761128163265,0.0006585121224489795,0.005012779693061223,0.004083986604610643,0.01715901712921462,0.19921856738316837
2026-09-13 15:06:19.448999882,2694.388235294117,15919.46319327731,15679.155630252102,15524.322250723582,561308.1640336134,4523.424201680673,11410.720336134453,4311.605042016807,32821.15159663865,14134.707226890754,100609.95025210084,1332634.5559663866,0.0029688372332068048,0.002754680393906089,0.003175757780583597,0.0007303541835062087,0.002847593678966323,0.0028129888029695964,1.2029280254917365,10506.614918399911,38618.21893914456,22658.785385612297,20686.365127441877,39329.97075834338,1.2029280254917365,0.0,20104.188405011126,5249.402807819267,0.0,6422.446771298442,0.0,0.0,0.0,0.0,0.0,0.0,0.0011159800218186447,0.004276350354708333,0.0041036382539289045,0.004152639343228684,0.1510938421909789,0.0013932502686390133,0.0031137685149061566,0.0013406509135735645,0.00846533269149677,0.0037824370557920147,0.027043011165345743,0.35641348412879437,0.00041151434285714266,0.004546922973361344,0.004519371433053221,0.0019755866924868522,0.0855927713733429,0.0006908632963265305,0.001742761128163265,0.0006585121224489795,0.005012779693061223,0.004089013748436974,0.017195466221307895,0.19946820709278196
2026-09-13 15:06:34.448999882,2703.503193277311,15918.764369747898,15679.155630252102,15590.304977286083,561301.4752941177,4530.5243697479,11408.248739495799,4299.77344537815,32877.02722689076,14134.707226890754,100675.8393277311,1331783.6218487395,0.002973758115158795,0.002754680393906089,0.0031555307238193544,0.0007234990461841488,0.0028542578916040027,0.002801465109703759,1.1664072435712336,10506.614918399911,37478.0887771568,23110.840397116706,20243.55991289481,39512.725888992594,1.1664072435712336,0.0,18577.870039318375,3571.385927394853,0.0,6422.463973229856,0.0,0.0,0.0,0.0,0.0,0.0,0.0011179198085319313,0.004283745007486112,0.004110771336679486,0.004163241278256932,0.15135416058102522,0.0013956720040702484,0.0031191234378946616,0.0013429812212658722,0.008479947627839364,0.003788986431370718,0.027093009584707107,0.357027709903974,0.0004143352139538167,0.004555065986823529,0.004519371433053221,0.001983983490390529,0.08572297679657555,0.0006943419888425957,0.001748412649954099,0.000658977416736106,0.005038688374436833,0.004089013748436974,0.01722708563963749,0.19971786903289465
2026-09-13 15:06:49.448999882,2703.503193277311,15918.764369747898,15664.044705882356,15529.625000499962,561248.9606722689,4530.5243697479,11408.248739495799,4299.77344537815,32877.02722689076,14137.212100840337,100638.52638655463,1331168.3727731092,0.002973758115158795,0.0027542735849663577,0.0031045233934157953,0.0007234990461841488,0.0028542578916040027,0.002801783977337615,1.1664072435712336,10226.224673821735,36851.717242289764,23110.840397116706,20243.55991289481,39375.322723229976,1.1664072435712336,0.0,18279.23007325593,3571.385927394853,0.0,6422.468966606318,0.0,0.0,0.0,0.0,0.0,0.0,0.001119859595245218,0.004291139660263888,0.004117904419430069,0.00417384321328518,0.1516144789710715,0.001398093739501484,0.0031244783608831675,0.0013453115289581799,0.008494562564181955,0.003795535806949422,0.02714300800406847,0.3576419356791536,0.0004143352139538167,0.004555065986823529,0.004523224968745098,0.0019807927324581357,0.08587897304178436,0.0006943419888425957,0.001748412649954099,0.000658977416736106,0.005038688374436833,0.004097147326980391,0.017253261861920288,0.199948623397449
2026-09-13 15:07:04.448999882,2705.0218487394955,15924.978151260502,15664.044705882356,15595.629431269192,561224.2114285714,4532.9687394958,11410.708235294118,4280.74487394958,32907.51529411765,14137.212100840337,100670.35462184875,1331398.1405042016,0.002973758115158795,0.0027534975677800375,0.0030912757898483205,0.0007313266519047827,0.0028542578916040027,0.0028003706485395007,1.1664072435712336,10458.030903096833,36715.334928088705,22610.23807974966,20243.55991289481,39035.22342563935,1.1664072435712336,0.0,18202.99094609305,3493.8481350658976,0.0,6311.715299944628,0.0,0.0,0.0,0.0,0.0,0.0,0.001120107618864845,0.004299621939796667,0.00412339698951331,0.004171166113643309,0.15186456967707362,0.0013997776811838702,0.0031294180915606208,0.0013450731141881097,0.008511971132372313,0.003801766264509312,0.027178447878585574,0.35827523565406755,0.00041599750571287325,0.004565189894061624,0.004523224968745098,0.0019892115511207574,0.08600639337246946,0.000697112184133889,0.0017548198978546714,0.0006583234035562462,0.005060751833830943,0.004097147326980391,0.017279075492573157,0.20036005603014873
2026-09-13 15:07:19.448999882,2705.0218487394955,15924.978151260502,15649.780840336136,15509.797237109193,561187.7062184874,4532.9687394958,11410.708235294118,4280.74487394958,32907.51529411765,14127.788571428573,100644.45277310924,1331249.0339495798,0.002973758115158795,0.0027534975677800375,0.0031531860355157627,0.0007313266519047827,0.0028542578916040027,0.0027983219597070425,1.1664072435712336,10458.030903096833,36210.83020531094,22610.23807974966,20243.55991289481,37837.1332934841,1.1664072435712336,0.0,17959.6650157268,3493.8481350658976,0.0,4895.29551940388,0.0,0.0,0.0,0.0,0.0,0.0,0.0011220444805546596,0.00430701846680816,0.004130527235462383,0.0041817129115599766,0.15212487049596435,0.0014021981412533147,0.0031347723038893877,0.0013473989805075541,0.008526590882947025,0.0038083150903713797,0.0272284093212926,0.35888949412944937,0.00041599750571287325,0.004565189894061624,0.004527307710655462,0.001982767958632553,0.08616479750078035,0.000697112184133889,0.0017548198978546714,0.0006583234035562462,0.005060751833830943,0.0041018202737142856,0.017307192616381094,0.20066065556513235
2026-09-13 15:07:34.448999882,2703.460840336136,15928.56907563025,15649.780840336136,15575.74362347283,561175.7596638656,4532.66319327731,11409.864201680673,4257.665546218487,32897.00268907563,14127.788571428573,100654.84739495798,1331072.534117647,0.002973758115158795,0.0027534975677800375,0.0031528467461398838,0.0007313266519047827,0.0028542578916040027,0.002800915443195258,1.1664072435712336,10458.030903096833,36232.140430436506,22610.23807974966,20243.55991289481,38077.4594997533,1.1664072435712336,0.0,17955.000836655185,3493.8481350658976,0.0,4983.024305433085,0.0,0.0,0.0,0.0,0.0,0.0,0.0011239813422444743,0.004314414993819655,0.004137657481411459,0.004192259709476642,0.15238517131485507,0.0014046186013227588,0.0031401265162181546,0.0013497248468269983,0.008541210633521739,0.003814863916233448,0.027278370763999624,0.35950375260483125,0.0004171861624687524,0.004574567049120447,0.004527307710655462,0.001991198525445933,0.0862941592111118,0.0006994606081039472,0.0017607199592345173,0.0006570241831509074,0.005076520474723536,0.0041018202737142856,0.01732933404172563,0.20101087965671566
2026-09-13 15:07:49.448999882,2703.460840336136,15928.56907563025,15653.317310924369,15506.36710667242,561182.5058823529,4532.66319327731,11409.864201680673,4257.665546218487,32897.00268907563,14134.165714285718,100623.7119327731,1330598.6591596638,0.002973758115158795,0.0027534975677800375,0.0031525074567640057,0.0007323763757663699,0.0028497700545729392,0.0028076662098932745,1.1664072435712336,10458.030903096833,36253.45065556207,21123.87570970623,20771.49578736486,38003.87906943723,1.1664072435712336,0.0,17950.336657583564,1793.3259712384818,0.0,4983.024305433085,0.0,0.0,0.0,0.0,0.0,0.0,0.0011259182039342892,0.004321811520831149,0.0041447877273605325,0.004202806507393309,0.1526454721337458,0.0014070390613922033,0.003145480728546922,0.001352050713146443,0.008555830384096451,0.0038214127420955184,0.02732833220670665,0.3601180110802131,0.0004171861624687524,0.004574567049120447,0.004536534270078431,0.0019868116558235684,0.08645919355600261,0.0006994606081039472,0.0017607199592345173,0.0006570241831509074,0.005076520474723536,0.004111079144285715,0.017356529786966408,0.201262198331943
