timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 18:51:19.055999994,5142.984201680671,15501.823865546208,15171.622184873957,15412.021322134025,556559.7216806723,6677.860840336132,11643.029243697474,5452.950252100839,31816.040672268893,13815.589915966388,102706.60537815123,1345654.9270588234,0.004859663331722907,0.003963757729387332,0.002839074611043952,0.0005820694293454279,0.003958050743688187,0.0063740065319705715,62851.44593264099,67075.52234996577,41401.08281398608,21080.62580829965,59622.32520162279,109917.28146943825,49839.22350226845,50445.04101070803,13099.691377042614,5328.762341251514,48177.886850067734,78566.0790423785,0.0,0.0,0.0,0.0,0.0,0.0,0.003269078951386212,0.010877039405230715,0.010452370554228707,0.010736334468798594,0.38393186753256703,0.0038027382411836216,0.008002267311125884,0.0030700815988706077,0.021740088981225997,0.00961584912310331,0.06986043885655223,0.9133306584212749,0.0020004143667594087,0.008083483468851535,0.007935151741042019,0.006038133746995709,0.2160914959537984,0.0025974197548308724,0.004528670915240448,0.0021209787154240515,0.012375162426789061,0.0072403924929971995,0.042032069398540796,0.5171326213972707
2026-09-13 18:51:34.055999994,5142.984201680671,15514.048739495796,15171.622184873957,15435.790026051076,556596.2147899161,6677.860840336132,11645.891092436972,5452.950252100839,31816.040672268893,13815.589915966388,102592.99966386553,1345586.8840336134,0.004859663331722907,0.003894191127438675,0.0028015348533950613,0.0005820694293454279,0.003958050743688187,0.006303588375544107,62851.44593264099,65898.30202461063,40834.29135802469,21080.62580829965,59622.32520162279,108964.96519327482,49839.22350226845,49559.696767224705,12908.246913580246,5328.762341251514,48177.886850067734,77809.67587831579,0.0,0.0,0.0,0.0,0.0,0.0,0.0032712948451815017,0.010884397287796204,0.01045945555581385,0.010746383976044969,0.38419121098405506,0.0038053158675423167,0.008007668956621378,0.0030721626054376365,0.021754786281135665,0.009622357298803398,0.06991223328910483,0.9139476716439335,0.0020004143667594087,0.00809798868537815,0.007935151741042019,0.006047445868374478,0.21620325888243289,0.0025974197548308724,0.004535938657405549,0.0021209787154240515,0.012375162426789061,0.0072403924929971995,0.042020989511785296,0.5177230095057941
2026-09-13 18:51:49.055999994,5091.147226890756,15514.048739495796,15186.94789915966,15428.038148476462,556651.6003361344,6671.876974789913,11645.891092436972,5429.6077310924375,31841.809411764705,13827.854117647066,102392.81848739496,1345263.47697479,0.004859663331722907,0.003926781426588838,0.002889548623534497,0.0005820694293454279,0.003958050743688187,0.006275631739232417,62851.44593264099,64879.16936565973,40497.53943900421,21080.62580829965,59622.32520162279,111362.87342780764,49839.22350226845,48793.24446130157,12708.909114925382,5328.762341251514,48177.886850067734,79888.53815817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0032735107389767915,0.010891755170361698,0.010466540557398995,0.010756433483291347,0.3844505544355432,0.003807893493901012,0.008013070602116874,0.0030742436120046656,0.02176948358104533,0.009628865474503489,0.0699640277216574,0.9145646848665923,0.001982942424388108,0.00809798868537815,0.007951126572605037,0.006033857813877138,0.21641998018553865,0.0025986182119680803,0.004535938657405549,0.002114768840488666,0.012402013129451307,0.007254066662980395,0.04206195201044037,0.5186671334234118
2026-09-13 18:52:04.055999994,5091.147226890756,15530.514957983198,15186.94789915966,15451.380151543797,556720.4601680671,6671.876974789913,11654.162016806722,5429.6077310924375,31841.809411764705,13827.854117647066,102277.76974789916,1345247.0924369749,0.004719615576159186,0.003926781426588838,0.0028930214586679135,0.0005820694293454279,0.003958050743688187,0.006250032176130365,64607.587367540335,64879.16936565973,40598.3381776945,21080.62580829965,59622.32520162279,110797.85297632164,44170.965645733384,48793.24446130157,12770.967989898227,5328.762341251514,48177.886850067734,79417.5266473038,0.0,0.0,0.0,0.0,0.0,0.0,0.00327132748642104,0.01089799395081009,0.010472903227273705,0.0107559179263199,0.38470535504667813,0.0038099316647384066,0.008019559181007989,0.0030783843518949632,0.02178530310831843,0.009634528097381207,0.06997398730148427,0.9151540107184513,0.001982942424388108,0.008114722825759106,0.007951126572605037,0.006042986798796927,0.2165443679191309,0.0025986182119680803,0.004545319054823811,0.002114768840488666,0.012402013129451307,0.007254066662980395,0.042050188519806055,0.5192795195686348
2026-09-13 18:52:19.055999994,5038.6326050420175,15530.514957983198,15201.79865546219,15432.987142093523,556690.9371428571,6653.746890756305,11654.162016806722,5411.5018487394955,31856.369747899167,13817.42319327731,102037.37445378151,1345487.9203361345,0.004687079857731527,0.00386676742143963,0.002896494293801331,0.0005815870061464553,0.003925719657262087,0.006149580525916654,63392.793792582765,66224.20715043851,40699.13691638479,19553.217921358708,57944.59820037205,107115.03184579339,43340.43462836456,49806.87274712271,12833.02686487107,5435.877863260598,46822.19766219685,76098.543535541,0.0,0.0,0.0,0.0,0.0,0.0,0.0032735404044427216,0.010905351077386667,0.01047998774037217,0.010765914270291532,0.38496469543575024,0.003812508926256022,0.008024961558815718,0.0030804667518497964,0.02180000116642654,0.00964103570188571,0.07002568162896126,0.9157710052505961,0.0019651513988673116,0.008114722825759106,0.00796686855462185,0.006025309782433305,0.21672810575037704,0.002595073115073795,0.004545319054823811,0.002110576670619306,0.012424519602852908,0.007255835972638654,0.04207450553895597,0.5204455465678324
2026-09-13 18:52:34.055999994,5038.6326050420175,15538.14756302522,15201.79865546219,15455.791199221061,556725.8268907564,6653.746890756305,11650.6406722689,5411.5018487394955,31856.369747899167,13817.42319327731,101904.49210084033,1345114.4339495797,0.004687079857731527,0.00386676742143963,0.0028999671289347477,0.000571752438221419,0.003879276824434966,0.006136333132905406,63392.793792582765,66224.20715043851,40799.93565507508,19222.575304229442,59188.83826457245,106723.12647900355,43340.43462836456,49806.87274712271,12895.085739843915,5343.957807424662,47826.934954958284,75692.1281211175,0.0,0.0,0.0,0.0,0.0,0.0,0.0032757533224644017,0.010912708203963242,0.010487072253470635,0.010775910614263163,0.38522403582482223,0.003815086187773638,0.008030363936623444,0.003082549151804629,0.021814699224534648,0.009647543306390217,0.07007737595643826,0.9163879997827407,0.0019651513988673116,0.008126854016324932,0.00796686855462185,0.006034212887660093,0.2168393055851301,0.002595073115073795,0.004550102779227453,0.002110576670619306,0.012424519602852908,0.007255835972638654,0.04205527456778471,0.5209220565418061
2026-09-13 18:52:49.055999994,4985.878991596636,15538.14756302522,15229.951260504196,15436.124444062953,556789.425882353,6642.553613445378,11650.6406722689,5398.1455462184895,31881.781512605034,13825.046722689069,101701.57008403362,1344878.3042016805,0.004687079857731527,0.00386676742143963,0.002903439964068164,0.0005792160614818394,0.003879276824434966,0.006111344167030521,63392.793792582765,66224.20715043851,40900.73439376538,18971.48686789549,59188.83826457245,106431.38314272084,43340.43462836456,49806.87274712271,12957.14461481676,5274.154152687222,47826.934954958284,75221.11661024288,0.0,0.0,0.0,0.0,0.0,0.0,0.0032779662404860813,0.01092006533053982,0.010494156766569097,0.010785906958234795,0.3854833762138943,0.003817663449291252,0.008035766314431172,0.003084631551759462,0.021829397282642753,0.00965405091089472,0.07012907028391525,0.9170049943148855,0.0019472115306546137,0.008126854016324932,0.007989604227647057,0.006016119080150255,0.21705933254642465,0.0025942179926332883,0.004550102779227453,0.002108220289634913,0.012451279440152528,0.007267084605904758,0.042094904708233766,0.5219075431031769
2026-09-13 18:53:04.055999994,4985.878991596636,15554.202352941182,15229.951260504196,15458.453386935227,556810.4692436975,6642.553613445378,11647.975462184873,5398.1455462184895,31881.781512605034,13825.046722689069,101579.84470588235,1344340.2675630252,0.004687079857731527,0.00386676742143963,0.002907665876788471,0.0005792160614818394,0.003879276824434966,0.006019892978917898,63392.793792582765,66224.20715043851,40095.199328344715,18971.48686789549,59188.83826457245,105338.57326442863,43340.43462836456,49806.87274712271,12713.072218718275,5274.154152687222,47826.934954958284,74373.28400384872,0.0,0.0,0.0,0.0,0.0,0.0,0.0032755429019606613,0.010926970181311411,0.010502171115480425,0.010784146844404065,0.3857390789546585,0.003819754132473606,0.008040639404544523,0.0030884916682000765,0.021846126369866617,0.009658315674044085,0.07013898633909951,0.9175945931334497,0.0019472115306546137,0.008143402641882354,0.007989604227647057,0.006024821625905199,0.21716516768638652,0.0025942179926332883,0.00455521759344679,0.002108220289634913,0.012451279440152528,0.007267084605904758,0.04208016617547004,0.5223217147048765
2026-09-13 18:53:19.055999994,4930.514621848738,15554.202352941182,15246.928739495794,15431.3942707711,556831.2978151261,6636.71798319328,11647.975462184873,5381.718655462188,31907.59865546219,13833.172436974795,101353.8917647059,1344055.788907563,0.004687079857731527,0.00386676742143963,0.0029047549442131706,0.0005792160614818394,0.003879276824434966,0.006004721945434822,63392.793792582765,66224.20715043851,40818.550063828276,18971.48686789549,59188.83826457245,104384.38744713596,43340.43462836456,49806.87274712271,12773.243989380764,5274.154152687222,47826.934954958284,71750.40994011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0032777526922759775,0.010934327003189219,0.010509256256020963,0.01079408016779966,0.3859984169006801,0.0038223310658069398,0.008046041426721943,0.0030905752675244014,0.021860825796416485,0.009664821767485236,0.07019058265186369,0.9182115692553552,0.0019281949058964755,0.008143402641882354,0.008006501101747896,0.00600393257624739,0.21736856162419357,0.002595446274585129,0.00455521759344679,0.002104648965129582,0.012478224669331262,0.007278605464560226,0.04211014665757578,0.5232918361028703
2026-09-13 18:53:34.055999994,4930.514621848738,15565.344201680668,15246.928739495794,15453.481749637078,556840.5186554622,6636.71798319328,11650.48336134453,5381.718655462188,31907.59865546219,13833.172436974795,101219.17915966388,1343561.5694117649,0.004687079857731527,0.00378844430902919,0.002908382742833159,0.0005807450300442414,0.003879276824434966,0.005854296959912451,63392.793792582765,65452.046198751596,40895.5459332175,19463.127104636296,59188.83826457245,104749.61191327004,43340.43462836456,49216.61696196883,12832.845122050132,5410.832232496698,47826.934954958284,72078.93272104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0032799624825912924,0.010941683825067028,0.010516341396561504,0.010804013491195252,0.38625775484670166,0.0038249079991402725,0.00805144344889936,0.0030926588668487255,0.02187552522296635,0.009671327860926384,0.07024217896462787,0.9188285453772607,0.0019281949058964755,0.008157393350140053,0.008006501101747896,0.006012526208913611,0.2174697979802955,0.002595446274585129,0.004562355391828256,0.002104648965129582,0.012478224669331262,0.007278605464560226,0.0420898907697032,0.5237243846101224
2026-09-13 18:53:49.055999994,4876.7838655462165,15565.344201680668,15266.13277310925,15429.032521492372,556902.8500840336,6637.029579831936,11650.48336134453,5357.244705882353,31925.55932773109,13851.072605042013,101005.6719327731,1343761.481344538,0.004512547018312154,0.00378844430902919,0.0029120105414531475,0.0005807450300442414,0.0038059089194518534,0.005859362388736325,56280.52896736884,65452.046198751596,40972.54180260673,19463.127104636296,51203.585037347904,104635.29551736313,36446.16062545712,49216.61696196883,12892.4462547195,5410.832232496698,40165.13939678675,72051.3229402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0032821722729066078,0.010949040646944838,0.010523426537102046,0.010813946814590846,0.3865170927927233,0.003827484932473606,0.00805684547107678,0.00309474246617305,0.021890224649516215,0.009677833954367533,0.07029377527739204,0.9194455214991661,0.0019097594901151037,0.008157393350140053,0.008024586150952383,0.005992741028024785,0.2176894365893124,0.0025990756563576026,0.004562355391828256,0.0020979090318536827,0.012502120574609133,0.007295282990672265,0.04212489965291603,0.5248871277571046
2026-09-13 18:54:04.055999994,4876.7838655462165,15577.687058823525,15266.13277310925,15450.688383002122,556920.2057142857,6637.029579831936,11651.82957983193,5357.244705882353,31925.55932773109,13851.072605042013,100885.18991596637,1343169.2510924372,0.004512547018312154,0.00378844430902919,0.002915638340073136,0.0005807450300442414,0.0038059089194518534,0.005816568487477509,56280.52896736884,65452.046198751596,41049.53767199595,19463.127104636296,51203.585037347904,104051.74486835297,36446.16062545712,49216.61696196883,12952.047387388868,5410.832232496698,40165.13939678675,71358.61254988205,0.0,0.0,0.0,0.0,0.0,0.0,0.003279797750813714,0.010956910560662366,0.010530290567721338,0.010812484209961268,0.38677606108527335,0.003830692989172347,0.00806263545364906,0.0030988697200107934,0.02190964485862342,0.00968533248789629,0.07030704675018982,0.9200510645086144,0.0019097594901151037,0.008172025783490192,0.008024586150952383,0.006001152311725557,0.2177938716007647,0.0025990756563576026,0.004569040310271872,0.0020979090318536827,0.012502120574609133,0.007295282990672265,0.042110445362069523,0.5252829540508476
2026-09-13 18:54:19.055999994,4824.2147899159645,15577.687058823525,15272.930420168064,15418.872589475384,556979.0763025209,6633.238991596635,11651.82957983193,5340.291428571427,31937.161008403345,13863.324705882353,100665.02420168067,1343119.0114285713,0.004512547018312154,0.00378844430902919,0.0029183640355933387,0.0005710492870178023,0.0038059089194518534,0.005776157953198267,56280.52896736884,65452.046198751596,40226.68044751859,19138.18333562445,51203.585037347904,104934.16166054193,36446.16062545712,49216.61696196883,12707.706230635342,5320.496480709955,40165.13939678675,71950.17516501271,0.0,0.0,0.0,0.0,0.0,0.0,0.003282004456788556,0.010964267727329034,0.010537375559635083,0.010822358086661946,0.3870353987840924,0.0038332703472136772,0.008068037735820644,0.003100954694404325,0.02192434745718973,0.009691839248200948,0.07035854954189963,0.9206680329540943,0.0018917228139594651,0.008172025783490192,0.008036163455820726,0.0059785969356392155,0.21801221630347564,0.0026010967747701415,0.004569040310271872,0.0020940923173109237,0.01252354190758279,0.007309001513176471,0.04214255574413938,0.5263520315593254
2026-09-13 18:54:34.055999994,4824.2147899159645,15579.34184873949,15272.930420168064,15440.623095096107,556980.4194957983,6633.238991596635,11647.533781512599,5340.291428571427,31937.161008403345,13863.324705882353,100525.17176470588,1342651.0870588236,0.004512547018312154,0.00378844430902919,0.0029219846981233958,0.0005777708251199247,0.0038059089194518534,0.005719077568361589,56280.52896736884,65452.046198751596,40296.75933449943,20774.317193657866,51203.585037347904,104570.57324183147,36446.16062545712,49216.61696196883,12764.971022535941,6993.732786910545,40165.13939678675,71538.27607639118,0.0,0.0,0.0,0.0,0.0,0.0,0.0032842111627633987,0.010971624893995698,0.010544460551548833,0.010832231963362627,0.38729473648291135,0.0038358477052550066,0.008073440017992225,0.0031030396687978558,0.02193905005575604,0.00969834600850561,0.07041005233360943,0.9212850013995741,0.0018917228139594651,0.008181058612369743,0.008036163455820726,0.005987030594163732,0.21811040342957108,0.0026010967747701415,0.0045735112618204895,0.0020940923173109237,0.01252354190758279,0.007309001513176471,0.04211987130288181,0.5267979594940879
2026-09-13 18:54:49.055999994,4776.516302521007,15579.34184873949,15294.612100840333,15432.497108668042,557107.7294117647,6622.2877310924405,11647.533781512599,5326.563025210087,31957.53882352942,13883.327394957982,100364.97781512604,1342574.3223529411,0.004512547018312154,0.0037160333967745924,0.002925605360653453,0.0005777708251199247,0.00373934590300613,0.00568093293750867,56280.52896736884,66865.66335169456,40366.83822148028,20774.317193657866,51603.77585703232,103665.19619959462,36446.16062545712,50277.81254077179,12822.235814436543,6993.732786910545,40348.6750332603,70758.94749685668,0.0,0.0,0.0,0.0,0.0,0.0,0.0032864178687382426,0.010978982060662366,0.010551545543462576,0.010842105840063308,0.3875540741817304,0.0038384250632963364,0.008078842300163806,0.0031051246431913868,0.021953752654322346,0.009704852768810267,0.07046155512531924,0.921901969845054,0.0018755430558632857,0.008181058612369743,0.008055587223445376,0.005973740235767839,0.2183556246720752,0.0026003021828740923,0.0045735112618204895,0.0020915239603135384,0.012548421532931293,0.007326823193226889,0.04217702915598514,0.5278605757286565
