timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 12:49:58.625999928,680.7633798933333,2219.3703034,2060.624111,2207.1156157187497,85128.97204987385,1022.3455496266669,1717.1236384470583,714.9215968666667,4981.578340070588,1938.5550866948531,13738.45329690973,193666.81187739412,0.0004501301559283114,0.0003962313343493642,0.0004917570361680348,0.00017288280916234467,0.00040188172799675656,0.0005365158357711937,2477.465237087891,5579.96947533515,5679.914723756451,6984.567158088786,6357.99310528772,18506.271589851814,2408.125102172312,5215.3867521404945,5368.4563737165645,4290.683936753555,6123.5059123355395,17148.633690783285,0.0,0.0,0.0,0.0,0.0,0.0,6.957483089444444e-05,0.00024730145352380955,0.00021324356884444443,0.0002438486485047619,0.009102729931419048,0.00010516333452777778,0.00019088959773333336,7.051112997222221e-05,0.0005123008029619048,0.00020861206416666664,0.0014591250407595237,0.020674723989768454,4.28124525577363e-05,0.00013957373241382223,0.00012959036075844445,0.00013880304872186802,0.005353666464469844,6.429417567652147e-05,0.00010798799770678166,4.4960624869614815e-05,0.00031328592671999475,0.00012191357545214299,0.0008639960628945452,0.012179490613622784
2026-09-13 12:50:13.625999928,697.6751322875001,2288.27038340625,2127.52643768125,2272.21702196875,87535.7817222,1047.6647681375,1767.9976727555554,743.7137920124999,5127.402984477778,2000.706157777778,14163.547992207557,199382.2280024778,0.0004583016141204216,0.00040807378838379245,0.000505817276447624,0.00015988136428279328,0.0004107910546451981,0.0005511041614995321,4889.902680855111,5735.686922212454,5832.057990917903,6051.828800598916,5512.672171025432,20308.530829056,4637.146742989428,5360.929969376867,5512.25685876518,3717.6941727363405,5309.406160276827,18766.849171613085,0.0,0.0,0.0,0.0,0.0,0.0,7.129464008571428e-05,0.0002537921100875,0.00022067861685714287,0.0002500361727708333,0.009377443832304167,0.00010746188357142858,0.00019643701942222218,7.463973847142858e-05,0.0005293829922749999,0.00021405566245416663,0.0014985553322523807,0.021325591133280558,4.387601387496944e-05,0.0001439067818897708,0.00013379777374750973,0.0001428972038260347,0.0055050280505294655,6.588647319620277e-05,0.00011118740919773827,4.677133403100832e-05,0.00032245667657938024,0.00012582218725580246,0.0008907297959543863,0.012538926783266936
2026-09-13 12:50:28.625999928,718.4258510375,2355.64391465625,2191.85178143125,2329.0314305882357,89863.61495284151,1078.8251118874998,1815.6613394222222,765.8338232624999,5265.893067811112,2059.033412679739,14573.496991845916,204630.95939773042,0.00047158921211422914,0.0004199162424182208,0.0005198775167272132,0.00016375091392708223,0.00042267961930912197,0.0005678393735517113,5022.46022375892,5891.404369089761,5984.201258079354,6198.298979207314,5663.346833498091,22216.08057388222,4762.852471396192,5506.473186613242,5656.057343813797,3807.672152522914,5454.525071090121,20480.37131658158,0.0,0.0,0.0,0.0,0.0,0.0,7.360128294285713e-05,0.00026127805800416667,0.0002278183787619047,0.0002572696623541667,0.00963777518299861,0.00011093866928571428,0.00020173298238518518,7.705460751904761e-05,0.0005446134714416666,0.00022051461037083335,0.0015450986417761903,0.021919940746706484,4.518100352080277e-05,0.00014814382841060416,0.00013784312314334306,0.00014647019885699345,0.005651422895923144,6.78461125920361e-05,0.00011418492423477528,4.816243821850832e-05,0.00033116616404234317,0.00012949032350852578,0.0009165110330427541,0.012869013668790601
2026-09-13 12:50:43.625999928,736.6155374117648,2414.1086152941175,2265.147226605882,2393.9020188235295,92249.99787722105,1103.2166060117645,1864.462408968421,794.0995857294117,5401.116782063157,2120.9843856812868,14986.602460281183,210468.33282128422,0.00048487681010803656,0.000431758696452649,0.0005339377570068025,0.00016762046357137115,0.0004345681839730458,0.0005831752437917304,5155.017766662729,6047.121815967065,6136.344525240806,6344.769157815711,5814.021495970752,22797.448844833343,4888.558199802956,5652.016403849615,5799.857828862414,3897.6501323094867,5599.643981903417,21016.366882995415,0.0,0.0,0.0,0.0,0.0,0.0,7.59079258e-05,0.0002687640059208333,0.00023495814066666664,0.00026450315193750004,0.009898106533693054,0.000114415455,0.00020702894534814812,7.946947656666667e-05,0.0005598439506083332,0.00022697355828750002,0.0015916419513000001,0.022514290360132406,4.632493268611765e-05,0.00015182060847294113,0.00014245259225099212,0.00015054983807267973,0.005801499866500789,6.938006655585096e-05,0.00011725396927512511,4.9940040613649664e-05,0.0003396702331830829,0.00013338635136617868,0.0009424907769465721,0.013236119597427428
2026-09-13 12:50:58.625999928,757.2943609411766,2481.2274388235296,2329.728314841176,2478.030168355556,94617.39576185762,1134.1869295411766,1912.1553826526317,816.3921445529412,5539.526676799999,2179.41246024269,15420.592174376729,215975.33267687896,0.0004981644081018441,0.0004436011504870774,0.0005479979972863916,0.0001714900132156601,0.00044645674863696966,0.0005850670986644782,5287.575309566537,6202.83926284437,6288.487792402257,6491.239336424109,5964.696158443411,22792.341422160396,5014.263928209719,5797.559621085989,5943.65831391103,3987.6281120960602,5744.762892716711,21018.06692401489,0.0,0.0,0.0,0.0,0.0,0.0,7.821456865714285e-05,0.0002762499538375,0.00024209790257142855,0.0002717366415208334,0.0101584378843875,0.0001178922407142857,0.00021232490831111112,8.188434561428573e-05,0.0005750744297749998,0.0002334325062041667,0.0016381852608238095,0.02310863997355833,4.7625400921411764e-05,0.00015604163670823528,0.00014651402513334507,0.00015584056392102717,0.00595038288902349,7.132775579114509e-05,0.00012025332739793217,5.1341994868551624e-05,0.000348374677674311,0.0001370608280552625,0.0009697839078552474,0.013582448699457052
2026-09-13 12:51:13.625999928,775.1299773,2557.971095833333,2387.5678474833335,2543.4088350222223,97002.256897875,1161.8092876444443,1963.6570080399997,842.1656358111111,5683.573754949999,2248.944607468421,15843.676089922807,221700.09359822498,0.0005114520060956516,0.00045544360452150564,0.0005059926388888889,0.000175359562859949,0.00045834531330089345,0.0005992800761932039,5420.132852470347,6358.556709721674,5833.955555555554,6637.709515032506,6115.370820916072,21965.321507728844,5139.969656616484,5943.102838322363,5514.050370370369,4077.6060918826333,5889.881803530006,20258.382019960885,0.0,0.0,0.0,0.0,0.0,0.0,7.979260255833333e-05,0.0002837586187037037,0.00025061649432916663,0.0002801064978666667,0.010431785974695185,0.00011987144567916665,0.00021817678612333333,8.59412081375e-05,0.0005914195825037035,0.00024081531644814817,0.0016863095556189816,0.023819714047819997,4.874706301686666e-05,0.0001608679600268518,0.00015015148907506295,0.00015995215562473084,0.0061003641560219155,7.306489520075061e-05,0.00012349220739451555,5.296286109656542e-05,0.00035743363836685546,0.00014143362753634732,0.0009963911852107008,0.013942472552955037
2026-09-13 12:51:28.625999928,795.7332273000001,2625.3502625000006,2451.9670974833334,2633.378786189474,99379.69428786523,1192.6906209777778,2011.44303304,864.5507191444444,5822.12612995,2307.664657468421,16290.706593227778,227110.91055695357,0.0005247396040894592,0.0004619856600134316,0.0005059926388888889,0.00017922911250423796,0.0004702338779648173,0.0006078438695174715,5552.690395374156,8627.630120337624,5833.955555555554,6784.179693640905,6266.045483388731,21857.700110644982,5265.675385023247,5234.881252023692,5514.050370370369,4167.584071669206,6035.0007143433,20152.41911766414,0.0,0.0,0.0,0.0,0.0,0.0,8.207837339166668e-05,0.0002912451927777777,0.0002577957547458333,0.000287370794162963,0.010692450036732222,0.0001233053310958333,0.0002234863444566666,8.84031143875e-05,0.0006066802862074073,0.0002472993071888889,0.0017328957211282408,0.02441704176448667,5.004277851686666e-05,0.00016510536095277778,0.00015420148635284076,0.0001656102658870269,0.0062498785518813015,7.500698794149136e-05,0.00012649741741118222,5.4370634115083945e-05,0.0003661470432835222,0.00014512646623634733,0.0010245044368629912,0.014282752819470635
2026-09-13 12:51:43.625999928,812.4780503473684,2687.541697263158,2511.900033115789,2699.3737335578944,101737.30935168095,1222.7913366526316,2060.0634091809525,888.5549063789473,5952.628412780951,2374.827755066666,16700.891753298245,232636.52198179523,0.0005380272020832666,0.000473692501263798,0.0005845528022330775,0.00018309866214852693,0.000437724880952381,0.0006344127731755227,5685.247938277965,8833.90975780042,5461.050493481452,6930.649872249303,5854.029206349206,22154.296457342796,5391.381113430011,5360.043016235481,5161.593572223424,4257.562051455781,5638.176507936508,20352.04337759103,0.0,0.0,0.0,0.0,0.0,0.0,8.4364144225e-05,0.0002987317668518518,0.00026497501516249987,0.0002946350904592593,0.010953114098769258,0.00012673921651250002,0.00022879590278999996,9.086502063750001e-05,0.0006219409899111111,0.0002537832979296296,0.0017794818866375,0.025014369481153334,5.109584183295672e-05,0.00016901651118343856,0.00015797060208261516,0.00016976061479930757,0.006398146343672379,7.689998850504327e-05,0.00012955509884404656,5.588023077894269e-05,0.00037435418684822426,0.000149350278818637,0.001050300525818534,0.014630252382410676
2026-09-13 12:51:58.625999928,832.9839187684211,2754.7878025263158,2576.1849804842104,2786.696234895,104111.2825204948,1253.652968231579,2107.8689091809524,910.9808537473685,6090.995127066667,2433.7587407809524,17142.9231340946,238103.0773223868,0.0005417535798351587,0.00048539934251416446,0.0005984777837743612,0.00017057250000000317,0.0004902496043733701,0.0006492942268497403,4852.974913806435,9040.189395263213,5583.7581499497455,6456.509629629631,5516.033425241326,21858.190632714668,4602.127748569341,5485.2047804472695,5277.572549463309,3966.293333333334,5312.643476642911,20078.613532093583,0.0,0.0,0.0,0.0,0.0,0.0,8.664991505833334e-05,0.000306218340925926,0.00027215427557916657,0.0003018993867555556,0.011213778160806296,0.00013017310192916666,0.0002341054611233333,9.332692688749999e-05,0.0006372016936148149,0.0002602672886703704,0.0018260680521467593,0.02561169719782,5.238543311365847e-05,0.0001732455440255438,0.00016201341099489588,0.00017525222988339664,0.006547442878511117,7.884084222434152e-05,0.00013256153362182433,5.729057369122338e-05,0.0003830559157688592,0.0001530563830313354,0.001078099388210838,0.014974037973830099
2026-09-13 12:52:13.625999928,848.9304001300001,2817.2187528,2647.7751298399994,2853.200159895,106479.49619453182,1285.92738383,2158.9214096000005,936.32667524,6237.976061363635,2500.549042125541,17580.43979892948,243763.64537960908,0.0005548082734835506,0.0004971061837645308,0.0006124027653156449,0.00018335538447751434,0.0005020467804261753,0.0006643739691759207,4963.33845293222,9246.469032726009,5706.465806418039,5989.432856718411,5642.274960848189,22352.373846290982,4706.786667039355,5610.366544659059,5393.551526703194,3679.3637697110635,5434.230171087905,20532.579447966396,0.0,0.0,0.0,0.0,0.0,0.0,8.819777727777777e-05,0.0003125654300266667,0.0002779666532814814,0.00031427879616333326,0.011485022268367878,0.0001331423832222222,0.0002398725586909091,9.646256991111111e-05,0.0006527388151933332,0.00026906859465333327,0.001875874417622963,0.02626816719883121,5.338828960817555e-05,0.00017717175712053332,0.00016651563594327105,0.00017943458783339664,0.006696377205122778,8.087054436086443e-05,0.0001357721686481778,5.8884544242871094e-05,0.00039229938341464637,0.00015725675087145067,0.001105614325132676,0.015330024809428747
2026-09-13 12:52:28.625999928,869.32672513,2884.3473528,2712.23792984,2941.771637009524,108839.4707859492,1316.8229588299998,2206.7992277818184,958.8227752399998,6376.538561363636,2559.6670745930737,18026.08527023422,249113.186062233,0.0005678629671319425,0.0005088130250148972,0.0006263277468569286,0.0001870646563435255,0.0005138439564789803,0.000675534586899071,5073.701992058004,9452.748670188806,5829.173462886333,6110.59883639278,5768.516496455051,23534.55321444379,4811.445585509368,5735.52830887085,5509.530503943079,3753.797147027473,5555.816865532896,19974.841528915327,0.0,0.0,0.0,0.0,0.0,0.0,9.046458283333333e-05,0.00032002416336,0.00028511078291111104,0.0003216681211633334,0.011745924112307272,0.00013656432766666666,0.0002451923162666667,9.894179213333335e-05,0.0006680062985266666,0.0002756092279866666,0.0019225348268822222,0.026866850708679696,5.4670991824842216e-05,0.00018139340018719996,0.00017056962980993776,0.00018500474961637674,0.006844793384983027,8.281353274419775e-05,0.00013878315143605655,6.029929897620442e-05,0.00040101342508131306,0.00016097461824663106,0.0011336404736613963,0.015666451479024873
2026-09-13 12:52:43.625999928,889.1542538857142,2950.256294214286,2780.1983765333334,3008.778208438095,111186.60844261304,1338.6980267523809,2258.1347680347826,980.0837570190477,6476.8309845652175,2625.767690507905,18430.75143334747,254660.44394593043,0.0005809176607803344,0.0005205198662652636,0.0006351352470433621,0.00019077392820953675,0.0005256411325317854,0.0006821889512113998,5184.065531183789,9659.028307651603,5323.133202448139,6231.764816067151,5894.758032061913,24977.979183789914,4916.104503979383,5860.69007308264,5031.23898133551,3828.2305243438827,5677.403559977888,21229.147825706033,0.0,0.0,0.0,0.0,0.0,0.0,9.273138838888888e-05,0.00032748289669333333,0.0002922549125407407,0.00032905744616333333,0.012006825956246664,0.0001399862721111111,0.0002505120738424243,0.00010142101435555555,0.0006832737818599998,0.00028214986131999995,0.0019691952361414813,0.02746553421852818,5.591792307770157e-05,0.00018553834028058727,0.00017484358679087405,0.00018921871844177352,0.006992402264279886,8.41892314602053e-05,0.00014201158652307633,6.163637849697565e-05,0.0004073207041404348,0.00016513161253638598,0.0011590894790305185,0.016015312363710735
2026-09-13 12:52:58.625999928,909.5375396,3017.3565084999996,2844.7423765333338,3078.0474269363635,113534.3126961471,1369.3868124666665,2306.0863115130437,1002.5515427333332,6614.575006304348,2685.0443673853756,18855.02555330673,259929.80621875814,0.0005939723544287263,0.0004855990277777779,0.0006489479876914195,0.00019448320007554791,0.0005374383085845906,0.00069428678667409,5294.429070309572,9043.707936507939,5433.029881285176,6352.930795741519,6020.999567668775,25397.39651577334,5020.763422449396,5487.339682539683,5135.109471412656,3902.663901660292,5798.99025442288,21578.636928505468,0.0,0.0,0.0,0.0,0.0,0.0,9.499819394444445e-05,0.00033494163002666664,0.0002993990421703704,0.0003364467711633333,0.01226772780018606,0.00014340821655555559,0.00025583183141818184,0.0001039002365777778,0.0006985412651933333,0.0002886904946533333,0.0020158556454007407,0.028064217728376667,5.7199805268177774e-05,0.00018975819820122217,0.0001789026872353185,0.00019357498262733127,0.007140046776224362,8.611921509512591e-05,0.00014502720581293141,6.304935257634072e-05,0.0004159832726186956,0.00016885945688223584,0.0011857716070190676,0.016346696702201898
2026-09-13 12:53:13.625999928,932.0582331454547,3092.9794955454545,2905.5329027636362,3145.103290572727,115910.74065519166,1391.418281790909,2356.063360966667,1028.9121361545454,6736.232352575001,2764.436060322464,19303.41430503205,265341.00637082086,0.0006069150730660301,0.0005373280418421473,0.000662760728339477,0.00019052790487070624,0.000513287326388889,0.0007181753498374023,4868.402942560125,8486.758770752713,5542.926560122211,5925.298817674639,5762.560000000001,25496.95426661284,4616.758312397536,5148.6661892720595,5238.979961489798,3639.96563881822,5550.080000000001,21633.55275665202,0.0,0.0,0.0,0.0,0.0,0.0,9.670123080000001e-05,0.00034320435223030303,0.0003078341584200001,0.00034658958092727266,0.012533346907243182,0.00014599547342999998,0.0002617768573555555,0.00010664274950999999,0.0007109958047545454,0.00029698414274848483,0.0020674815254951517,0.028687695009635607,5.861610666225859e-05,0.00019451404383096966,0.0001827257358849131,0.00019779205138490704,0.007289497690093164,8.750474972151716e-05,0.00014817020692301484,6.470714100705251e-05,0.0004236341679508278,0.00017385231223805716,0.0012139702774053487,0.016687001067320507
2026-09-13 12:53:28.625999928,952.488369509091,3160.269222818182,2969.993630036364,3206.9890671086955,118247.039296775,1421.9173045181817,2404.0563609666665,1051.465249790909,6873.647540075,2824.1495548876815,19721.76223270102,270613.5835434463,0.0006199673352307321,0.0005488915493485491,0.0006765734689875347,0.00019410392352654457,0.0005567160838201535,0.0007232154062646712,4967.99390488746,8660.180590568874,5652.823238959249,6036.510763913172,5514.902350974517,25620.119258196202,4711.201481664584,5253.876091460703,5342.850451566944,3708.284161713108,5311.554107913262,21710.306296462666,0.0,0.0,0.0,0.0,0.0,0.0,9.895489746666667e-05,0.0003506809885939394,0.00031500837508666667,0.00035404023244242416,0.012794340577066413,0.00014939796509666665,0.00026710941291111103,0.00010912810784333333,0.0007262006456636363,0.00030356381699090914,0.0021142516421618182,0.029286909698398235,5.990093523801615e-05,0.00019874582001278788,0.0001867795994000646,0.00020168397910928014,0.00743642491577496,8.94227993730323e-05,0.00015118843336745926,6.612548126462827e-05,0.0004322760564091611,0.00017760762756293639,0.0012402797137454197,0.017018587587287845
2026-09-13 12:53:43.625999928,975.2071724956522,3239.892805173914,3035.596983,3273.937001891304,120622.407284296,1443.7460189565218,2449.5109807680005,1076.7625893391305,6983.222465872,2891.9999243049997,20149.02473959022,276198.44918622397,0.0006330195973954339,0.0005604550568549513,0.0006903862096355921,0.00019767994218238284,0.0005684217261701125,0.0007456668105188742,5067.584867214797,8833.602410385036,5762.719917796285,6147.722710151704,5625.81236659799,25698.53931159266,4805.644650931631,5359.085993649346,5446.720941644087,3776.602684607996,5418.374593862481,21745.863157860233,0.0,0.0,0.0,0.0,0.0,0.0,0.00010120856413333333,0.0003581576249575757,0.0003221825917533333,0.0003614908839575757,0.013055334246889644,0.0001528004567633333,0.0002724419684666667,0.00011161346617666666,0.0007414054865727272,0.00031014349123333334,0.002161021758828485,0.02988612438716086,6.132969551472658e-05,0.00020375325863649277,0.0001909053213753333,0.0002058942603411642,0.007585809169212392,9.079558296993235e-05,0.00015404702390163201,6.771640284066087e-05,0.0004391671017426168,0.00018187466190629217,0.0012671497780675624,0.017369813582155863
