timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 18:30:07.249000072,5433.61053673393,15072.570448665485,13056.264638153982,13425.81482211062,346201.5427238465,5222.124971426786,11280.345678169913,5006.639327815179,29754.56532218496,15151.952573982142,90879.74271469953,1052832.0279126153,0.002574492857849525,0.003030465204616954,0.002991284341065346,0.0007613023564282005,0.0024811576031088696,0.0030809437997144306,15866.833984325262,8576.722779230688,19798.912202180687,13412.833714988468,7032.900736221434,38916.77920477073,9756.749438025829,8122.011103748762,7618.699058192078,8851.030676179158,4248.8742475995605,23061.523045093447,0.0,0.0,0.0,0.0,0.0,0.0,0.0006018830147621032,0.0016626826196975203,0.0014409333396168652,0.0014818531532203372,0.03814562701532866,0.0005788819357676585,0.0012450037940169641,0.0005551459885756943,0.0032835378857284715,0.0016757606947588296,0.010043222960403273,0.11608217062351914,0.000341713729310156,0.0009478972082160738,0.0008210939761327948,0.0008443345765905123,0.0217722303535219,0.00032841363709195114,0.0007094084059826854,0.0003148619843937101,0.0018712315524840762,0.0009528894618748767,0.005715326041835548,0.06621143642206002
2026-08-14 18:30:22.249000072,5449.906879606195,15139.069723001772,13113.865607180533,13484.933787496493,347705.77106028,5239.155832107079,11331.11039365351,5024.633933129204,29866.520685276315,15204.17046362832,91255.8168901561,1057554.290181764,0.002544676073573574,0.003043791804786309,0.0030042132187179196,0.0007646124649773681,0.0024920679825417413,0.003094381867123996,15685.158438438439,8614.027980332496,19337.485611932756,13471.152115258301,7063.471045548537,39085.724903708906,9645.034474474474,8157.33849690063,7441.140296748634,8889.514561146521,4267.343070765529,23161.665449450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045492320240079,0.001670072796780853,0.0014473338783073412,0.00148840938685129,0.038314077516816765,0.0005814443792200396,0.0012505009056241068,0.0005576026954209325,0.0032980358128118052,0.001683192362913591,0.01008776222379613,0.11659471255357866,0.0003427385882063451,0.000952079273691,0.0008247164370737978,0.0008480525026358906,0.02186682960223538,0.0003294846889969563,0.0007126009425342096,0.00031599364512790323,0.0018782723008740438,0.0009561733869348476,0.005738976928869817,0.06650841424920871
2026-08-14 18:30:37.249000072,5473.8689813761075,15201.957945238599,13170.675392438598,13543.750182233334,349221.0586890776,5262.191305558408,11380.439406811403,5046.726198615929,29996.69285632895,15270.991016725662,91651.51953331349,1062322.200304261,0.0025958838879643117,0.0030571184049556646,0.003017276140779312,0.0007661160488521311,0.002502978361974612,0.0031059126847683676,15496.034360425323,8651.333181434304,19420.635660018557,13125.116545452607,7094.041354875642,38875.387907825614,9528.739299035284,8192.665890052498,7473.136761330669,8661.16822446028,4285.811893931498,22965.878308479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072154492859127,0.0016774629738641866,0.0014537344169978175,0.001494965620482242,0.03848252801830485,0.0005840068226724205,0.0012559980172312498,0.0005600594022661706,0.0033125337398951385,0.0016906240310683536,0.010132301487188987,0.11710725448363818,0.00034424553816209737,0.0009560342441116718,0.0008282891413466939,0.0008517514003493407,0.02196212435755755,0.00033093336432733983,0.0007157031893616948,0.00031738300315740177,0.0018864586840757985,0.0009603756572740805,0.005763862228428381,0.06680826281913464
2026-08-14 18:30:52.249000072,5490.87929126579,15268.441392607017,13228.2728924386,13610.05688660261,350722.5323621892,5280.124842521052,11425.001104670435,5065.614846165789,30117.291175134786,15324.311043438596,92040.48593706306,1067381.2917414699,0.00260719632803192,0.0030710222714751215,0.003030339062840705,0.0007694182394375538,0.0025138887414074837,0.003118808850459279,15562.797997226991,8510.763585261075,19503.785708104355,13181.689745235994,7124.611664202747,38851.47493298591,9569.793240640065,8059.54886501198,7505.133225912706,8698.500464415869,4304.2807170974675,22981.662339196682,0.0,0.0,0.0,0.0,0.0,0.0,0.0006098816665478174,0.00168485315094752,0.0014601349556882936,0.0015015218541131945,0.038650978519792954,0.0005865692661248015,0.0012614951288383927,0.0005625161091114088,0.003327031666978472,0.001698055699223115,0.010176840750581846,0.11761979641369771,0.0003453152976507151,0.0009602153142461747,0.0008319113841244718,0.0008559213553130084,0.02205655036855545,0.0003320611845407684,0.0007185056250270517,0.0003185708892144262,0.0018940429783473652,0.0009637288945095827,0.005788323893375299,0.06712642345840798
2026-08-14 18:31:07.249000072,5514.811093897369,15329.355121299131,13286.304298568697,13668.90570834174,352230.32716111105,5303.138079363158,11474.30945684435,5087.693148797368,30247.421979482613,15391.072780280703,92442.71096566539,1071819.5539210457,0.0026185087680995296,0.0030843513820737523,0.0030434019849020976,0.0007727204300229765,0.0025247991208403554,0.003131506263112299,15629.561634028665,8547.307551882188,19586.93575619016,13238.26294501938,7155.181973529851,38820.13094859764,9610.847182244848,8094.155382012908,7537.129690494743,8735.832704371458,4322.749540263436,22995.41445163443,0.0,0.0,0.0,0.0,0.0,0.0,0.0006109192216796296,0.001691528756993957,0.0014663488484493177,0.0015088573529681284,0.03881620736025019,0.000587893968274269,0.0012665533991986352,0.0005641589148926901,0.0033382977317503895,0.0017023577176518518,0.01021608323791423,0.11820221953559307,0.0003468203421273234,0.0009640461109617009,0.0008355609147766535,0.0008596222923246027,0.022151373908132096,0.00033350846143550525,0.0007216065725082113,0.0003199593691354789,0.0019022267600430176,0.0009679274659598753,0.0058136193785074015,0.06740554083547909
2026-08-14 18:31:22.249000072,5531.472096675652,15395.814369125219,13343.903685525218,13725.80089135948,353748.42134327104,5322.778879781739,11531.767198371552,5108.2805790469565,30362.994457287932,15451.417436086958,92835.12729496212,1076510.9894139362,0.002629821208167138,0.0030976804926723836,0.00305646490696349,0.000776022620608399,0.002487998892642643,0.0031424498230281216,15696.32527083034,8583.851518503301,19956.011540592164,13294.83614480276,7052.0696696696705,38785.68101802998,9651.901123849633,8128.761899013838,7679.151499688651,8773.164944327043,4260.455015015015,22986.949296351217,0.0,0.0,0.0,0.0,0.0,0.0,0.0006135783108609163,0.0016989158067015593,0.00147274857067154,0.0015154169977049708,0.038984643885104,0.0005904509945900585,0.0012720486068009745,0.0005666120596295322,0.00335278163672115,0.0017097756884120855,0.010260599319785575,0.11871506465986209,0.0003478681340798243,0.0009682256592138746,0.0008391832762230304,0.0008632003671677184,0.02224684516447682,0.0003347436495507182,0.0007252200260309218,0.00032125408974895305,0.0019094949847583296,0.000971722474313913,0.005838298005438728,0.06770058000092087
2026-08-14 18:31:37.249000072,5555.372483632175,15454.54305606897,13396.904990310344,13784.641326704312,355252.2163368772,5345.777544999131,11581.110564750863,5130.352439916523,30493.062896943105,15518.151457826089,93224.62076173001,1081391.2754694063,0.0026411336482347475,0.0031110096032710144,0.0030691544185930206,0.0007793248111938217,0.002543036865339995,0.0031560894266236283,15763.088907632009,8620.395485124413,19544.135252323078,13351.409344586147,6973.884192768758,39066.73262669065,9692.955065454415,8163.368416014766,7520.659888761576,8810.497184282633,4213.219845374464,23111.27654939385,0.0,0.0,0.0,0.0,0.0,0.0,0.0006162374000422028,0.0017063028564091615,0.001479148292893762,0.0015219766424418128,0.0391530804099578,0.0005930080209058479,0.0012775438144033136,0.0005690652043663742,0.00336726554169191,0.0017171936591723195,0.010305115401656918,0.11922790978413107,0.0003493712028595345,0.0009719190410816706,0.0008425164693906282,0.0008669007767682932,0.022341417160741384,0.0003361900100521676,0.0007283231755165541,0.0003226421645547502,0.0019176748444077552,0.000975919302792174,0.005862792816793242,0.06800749576840932
2026-08-14 18:31:52.249000072,5571.256695809483,15520.969004344828,13454.484559275863,13850.706507993162,356764.6132146583,5365.916254882759,11630.379636388036,5151.429448119827,30614.760307807694,15581.07938124138,93633.99357745271,1085991.0824004312,0.002652446088302357,0.0031243387138696456,0.0030822157486221176,0.0007925257405014483,0.0025539318684322542,0.003169503974978301,16023.272832401273,8770.551989067006,19544.135252323078,13577.567948012456,7089.690056079408,39422.583746344506,9852.945985147888,8305.564080222912,7520.659888761576,8959.7375893412,4283.183089389482,23329.091202239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188964892234894,0.001713689906116764,0.0014855480151159846,0.001528536287178655,0.0393215169348116,0.0005955650472216375,0.001283039022005653,0.0005715183491032163,0.0033817494466626707,0.0017246116299325536,0.010349631483528264,0.11974075490840008,0.00035037014331424076,0.0009760964951621301,0.0008461375845055707,0.0008710555426137921,0.022436530119944065,0.00033745651114040455,0.0007314216526884031,0.000323967674181758,0.0019253282593576838,0.0009798767699758467,0.005888537818315358,0.06829677251540489
2026-08-14 18:32:07.249000072,5595.122743223276,15576.878964005131,13513.770048675213,13909.57768748034,358270.33201986726,5388.9026686758625,11679.722687670086,5173.497047257759,30744.79319242308,15647.797105379312,94034.02076979468,1090653.7901880867,0.0026637585283699654,0.0031403863854112253,0.0030952770786512158,0.0007925257405014483,0.0025648268715245145,0.003181690564144605,16023.272832401273,8584.534992040093,19544.135252323078,13577.567948012456,7089.690056079408,39182.13944977313,9852.945985147888,8129.409136868883,7520.659888761576,8959.7375893412,4283.183089389482,23156.34874054063,0.0,0.0,0.0,0.0,0.0,0.0,0.0006198570269740421,0.0017195917095842912,0.0014914845739636012,0.0015355947985147508,0.039487558111670686,0.000597429196205364,0.001289379349336877,0.0005736950058131226,0.0033935594137345774,0.0017308926498559387,0.010393144294067146,0.12026996585586357,0.0003518710525182638,0.0009796126104029894,0.00084986598306113,0.000874757885679319,0.02253122310258276,0.00033890210116339307,0.0007345247823579186,0.00032535548097198787,0.0019335058829901624,0.0009840725735160765,0.005913695083967087,0.06859000502738412
2026-08-14 18:32:22.249000072,5611.513016602566,15643.260002466668,13571.356907649571,13971.405790788987,359786.61044197885,5408.715865582051,11730.645141384744,5194.240356312821,30861.184656767797,15706.293722735043,94436.99339876673,1095093.0565418587,0.002673499264684548,0.0031537270669507807,0.0031083384086803122,0.0007890473194266563,0.0025757218746167735,0.003194696598396465,15565.361480148156,8584.534992040093,19544.135252323078,13184.183476117147,7089.690056079408,38935.592265550826,9571.369563968032,8129.409136868883,7520.659888761576,8700.146059149707,4283.183089389482,23049.22742596468,0.0,0.0,0.0,0.0,0.0,0.0,0.0006225088100200191,0.0017269723705038314,0.0014978823038486588,0.0015421565887446358,0.03965598434442931,0.0005999832421823754,0.0012948781611184863,0.0005761469612728926,0.00340803191517136,0.0017383057303157088,0.010437656059871743,0.12078288077540383,0.0003529018185996724,0.000983787240155126,0.0008534875566366285,0.0008786461863985074,0.022626580167795552,0.0003401481311021601,0.0007377272388915294,0.0003266600046303396,0.0019408256128589524,0.000987751360785337,0.0059390375848557735,0.06886918555585467
2026-08-14 18:32:37.249000072,5635.347311474359,15700.433742650848,13619.356583794917,14030.510655115258,361669.9621211706,5431.688801479487,11779.994861723728,5216.302330671796,30991.160088971188,15772.976543247862,94814.91686424006,1100833.03610031,0.0026848050476138553,0.003167067748490336,0.00312139973870941,0.0007890473194266563,0.002586616877709033,0.003206096008304399,15565.361480148156,8584.534992040093,19544.135252323078,13184.183476117147,7089.690056079408,38935.592265550826,9571.369563968032,8129.409136868883,7520.659888761576,8700.146059149707,4283.183089389482,23049.22742596468,0.0,0.0,0.0,0.0,0.0,0.0,0.0006251605930659961,0.0017343530314233716,0.001504280033733716,0.001548718378974521,0.03982441057718794,0.000602537288159387,0.0013003769729000958,0.0005785989167326628,0.003422504416608141,0.0017457188107754787,0.01048216782567634,0.12129579569494404,0.0003544007309216097,0.0009873828331489311,0.0008565062029364357,0.000882363225643915,0.022745022062286947,0.0003415928735152655,0.0007408307879706255,0.00032804745768447066,0.0019489996233730766,0.0009919449692753655,0.005962804771684429,0.0692301664925306
2026-08-14 18:32:52.249000072,5653.888949295763,15766.775793498306,13676.902825320341,14088.82182907143,363031.9274351945,5446.354533650848,11833.710469083193,5231.890130392373,31207.522689075628,15835.319636169494,95209.31083586218,1105469.8740340024,0.0026961108305431623,0.003180408430029891,0.003134461068738508,0.0007890473194266563,0.0025975118808012924,0.0032070727190783715,15565.361480148156,8584.534992040093,19544.135252323078,13184.183476117147,7089.690056079408,38829.689579791295,9571.369563968032,8129.409136868883,7520.659888761576,8700.146059149707,4283.183089389482,23003.854787604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0006278123761119731,0.0017417336923429118,0.0015106777636187737,0.0015552801692044057,0.03999283680994655,0.0006050913341363985,0.0013058757846817048,0.0005810508721924328,0.0034369769180449226,0.001753131891235249,0.010526679591480938,0.12180871061448427,0.000355566793922378,0.000991555011013338,0.0008601252221257013,0.0008860303505838253,0.02283067454759112,0.0003425151851162644,0.0007442089028334539,0.0003290277570891203,0.001962606426890756,0.0009958656571191038,0.005987607770344221,0.06952177207813837
2026-08-14 18:33:07.249000072,5677.700953533052,15821.335895648741,13725.67169891765,14131.7243697479,363561.0483194991,5469.29248280339,11848.301848739497,5253.924838019491,31207.522689075628,15901.984187016951,95574.23717599046,1106959.6315966386,0.00270741661347247,0.003193749111569447,0.003058905030877364,0.0007890473194266563,0.002608406883893552,0.003190511312013395,15565.361480148156,8584.534992040093,17378.126733365927,13184.183476117147,7089.690056079408,37797.03916901277,9571.369563968032,8129.409136868883,5438.731762940653,8700.146059149707,4283.183089389482,21998.472016315805,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290441107852165,0.0017469098534926555,0.0015161996782277777,0.0015620511436088512,0.040157880827925894,0.0006063719117276836,0.0013119735864701504,0.0005826385550709039,0.003451309624753672,0.0017591477722431262,0.010568188979675895,0.12235823337752419,0.0003570643044110785,0.0010005139365219943,0.0008702675886477674,0.0008887284436974789,0.02289570585872085,0.00034395772725185757,0.0007451265384873949,0.00033041349536878126,0.001962606426890756,0.001000058116650177,0.00602717280723159,0.06978121237424248
2026-08-14 18:33:22.249000072,5701.831446340337,15887.469723379832,13782.946287152943,14174.21949579832,363762.31462184875,5496.9341431966395,11889.456806722688,5283.377314310925,31251.905546218484,15969.02647477311,95996.86275032857,1108043.8880672269,0.002661407633588347,0.0032017635694932996,0.0031140015056473043,0.0007890473194266563,0.0025573745752034056,0.003164431981400018,13779.046469909914,8584.534992040093,17091.170550620627,13184.183476117147,5131.952777947994,35618.280232215984,7741.895990132832,8129.409136868883,5348.924746936301,8700.146059149707,2425.888259897232,19879.17868799337,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316898890338041,0.0017542811924757063,0.001522593705063936,0.0015686138187500942,0.040326292801089736,0.0006089205727446326,0.0013174749099164782,0.0005850868559183615,0.0034657815400079093,0.0017665549445595105,0.010612688050297364,0.12287130179984057,0.0003615700263278373,0.0010046961254823272,0.0008738990479225986,0.0009058952387784382,0.023035473118067223,0.000348576881232375,0.0007539456841344536,0.00033503460995175735,0.001981775928924369,0.0010098536334781519,0.006083029951142451,0.07018138931039135
2026-08-14 18:33:37.249000072,5708.716638655463,15915.59394957983,13799.571428571428,14174.21949579832,363780.42050420167,5499.810756302521,11889.456806722688,5284.854453781513,31251.905546218484,15999.331764705883,96094.37042016807,1108519.526722689,0.002703092972848482,0.003184223755836518,0.0031140015056473043,0.0007844805018384763,0.0025986623814667005,0.003150639146015621,13994.866181077168,6354.319366342966,17091.170550620627,11617.344084740862,5214.806136272104,33379.66082260327,7863.156467780986,5950.377303934855,5348.924746936301,7151.703812331232,2465.0532713359935,17684.001331480093,0.0,0.0,0.0,0.0,0.0,0.0,0.0006343356672823918,0.001761652531458757,0.001528987731900094,0.0015751764938913369,0.04049470477425357,0.0006114692337615817,0.0013229762333628057,0.0005875351567658192,0.0034802534552621466,0.0017739621168758946,0.01065718712091883,0.12338437022215697,0.00036200663677310923,0.0010148156030999062,0.0008893564014167648,0.0009058952387784382,0.023100168979924365,0.00034875929579271706,0.0007539456841344536,0.0003351282797422969,0.001981775928924369,0.0010117700876339868,0.006118547649472012,0.07046049236166146
