timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 10:17:55.621999979,4138.831525423729,7205.9308474576255,7362.5369491525435,7468.093220338982,217005.15966101695,2729.617627118644,6035.842372881355,3065.8667796610166,15282.442372881356,6980.525084745762,68976.0,737043.1993220339,0.006311741520619261,0.006334339464558998,0.005786495236100452,0.0005094128442679199,0.005142402815302262,0.01336349356669276,115780.92743852774,105524.80579609073,96168.7889468603,18729.66870316633,126702.60219291599,257404.17387368414,111959.45293980702,77569.67125782142,61263.74016903846,3512.25279326569,122933.44508941975,201311.12265820356,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454288414618572,0.0018737037508995023,0.0019390906417487558,0.001971791627168822,0.05605348418737321,0.0007919121845606967,0.0015335641564230395,0.0007236546868621891,0.0039051894199558833,0.0017992067340621893,0.015510305828417946,0.18664396815319273,0.000557771994582633,0.0010914454297937355,0.0011208826937033419,0.0011942786064303116,0.031895404008761126,0.00044504912148459386,0.0008836344135742296,0.00041487973605042015,0.0022151887783193277,0.0010573075714177282,0.009037399720951937,0.10647252948504701
2026-09-18 10:18:10.621999979,4138.831525423729,7205.9308474576255,7378.682033898306,7468.093220338982,217036.63830508475,2729.617627118644,6035.842372881355,3065.8667796610166,15282.442372881356,6992.722372881355,68786.42949152541,736836.7698305085,0.006311741520619261,0.006334339464558998,0.005786495236100452,0.0005094128442679199,0.005142402815302262,0.013156638778537384,115780.92743852774,105524.80579609073,96168.7889468603,18729.66870316633,126702.60219291599,260536.5195569903,111959.45293980702,77569.67125782142,61263.74016903846,3512.25279326569,122933.44508941975,203219.01142396528,0.0,0.0,0.0,0.0,0.0,0.0,0.0009505136987915034,0.0018816288452643789,0.0019475508360539213,0.0019785742207733656,0.05626921844639904,0.0007921495178972222,0.0015410355731708535,0.0007266040226230393,0.003928956660174558,0.001806180127281863,0.01549777228564462,0.18736156025969997,0.000557771994582633,0.0010914454297937355,0.0011308281217372181,0.0011942786064303116,0.03205865682353181,0.00044504912148459386,0.0008836344135742296,0.00041487973605042015,0.0022151887783193277,0.0010665402808687108,0.009068344529721507,0.1068613674356015
2026-09-18 10:18:25.621999979,4133.077627118643,7216.672881355934,7378.682033898306,7474.280338983048,217076.53423728814,2733.7179661016953,6041.074576271186,3064.149152542373,15321.069152542368,6992.722372881355,68571.72,736665.193220339,0.006311741520619261,0.006334339464558998,0.005752773271484071,0.0005094128442679199,0.005142402815302262,0.013224848359088923,115780.92743852774,105524.80579609073,88066.6521897546,18729.66870316633,126702.60219291599,262307.7122326907,111959.45293980702,77569.67125782142,51421.83592792444,3512.25279326569,122933.44508941975,204768.72269589585,0.0,0.0,0.0,0.0,0.0,0.0,0.0009539815468307191,0.001888478401636928,0.0019546649904656865,0.001985784028371405,0.05647164375799324,0.000795033122063889,0.0015465938835573269,0.0007292490262995097,0.003943100433121418,0.0018127871309583335,0.015563656693024798,0.18803595321277677,0.000562852374117647,0.0011011842703575548,0.0011308281217372181,0.001207918653565426,0.032124241338175694,0.00044725342196078434,0.000890785671372549,0.00041831217725490195,0.0022342195215686272,0.0010665402808687108,0.009098807511034443,0.10713082490749112
2026-09-18 10:18:40.621999979,4133.077627118643,7216.672881355934,7384.939322033898,7474.280338983048,217060.23355932202,2733.7179661016953,6041.074576271186,3064.149152542373,15321.069152542368,7006.942372881357,68356.54372881356,736765.5081355931,0.0061305153970068445,0.006136672681630075,0.005752773271484071,0.0005094128442679199,0.005142402815302262,0.013088821902790503,125547.90189652298,99282.06155755297,88066.6521897546,18729.66870316633,126702.60219291599,257235.7595480765,112423.34299087552,72995.54968606446,51421.83592792444,3512.25279326569,122933.44508941975,201026.05976939984,0.0,0.0,0.0,0.0,0.0,0.0,0.0009574493948699349,0.001895327958009477,0.001961779144877451,0.0019929938359694445,0.05667406906958744,0.0007979167262305555,0.0015521521939438005,0.0007318940299759804,0.003957244206068277,0.001819394134634804,0.01562954110040497,0.18871034616585358,0.000562852374117647,0.0011011842703575548,0.0011393894308975418,0.001207918653565426,0.03228841213339209,0.00044725342196078434,0.000890785671372549,0.00041831217725490195,0.0022342195215686272,0.001076297504337892,0.009128863581644412,0.10752468752247714
2026-09-18 10:18:55.621999979,4121.777288135592,7223.90338983051,7384.939322033898,7474.225423728812,217083.80745762712,2725.5020338983054,6041.437627118645,3049.2610169491522,15355.641355932206,7006.942372881357,68117.93694915253,736078.7440677965,0.0061305153970068445,0.006136672681630075,0.00562609243348499,0.0005106829673416565,0.004996881900591914,0.013100133173044627,125547.90189652298,99282.06155755297,83533.88274162737,19967.737365348443,118800.41656381656,260514.2759410252,112423.34299087552,72995.54968606446,48785.97993706107,3744.419746452038,115269.7027831656,203953.03679400825,0.0,0.0,0.0,0.0,0.0,0.0,0.0009609172429091505,0.001902177514382026,0.0019688932992892156,0.002000203643567484,0.05687649438118164,0.0008008003303972221,0.0015577105043302739,0.000734539033652451,0.003971387979015137,0.0018260011383112746,0.015695425507785143,0.18938473911893045,0.0005675398101344538,0.001110912598580274,0.0011393894308975418,0.0012204258043375432,0.032353067486481105,0.00044925390536134453,0.0008975403026890755,0.00042155429342857135,0.002251876065966387,0.001076297504337892,0.009158366412281491,0.10775546493884451
2026-09-18 10:19:10.621999979,4121.777288135592,7223.90338983051,7396.318983050846,7474.225423728812,217065.01423728812,2725.5020338983054,6041.437627118645,3049.2610169491522,15355.641355932206,7010.151864406779,67872.02949152542,735770.0684745762,0.0061305153970068445,0.006136672681630075,0.00562609243348499,0.0005106829673416565,0.005009527753316279,0.01301670802155411,125547.90189652298,99282.06155755297,83533.88274162737,19967.737365348443,110590.64499145011,256792.6054466381,112423.34299087552,72995.54968606446,48785.97993706107,3744.419746452038,107355.80063646486,200969.97665314694,0.0,0.0,0.0,0.0,0.0,0.0,0.0009647967522882447,0.0019100538219344607,0.001975856070283253,0.0020060732047394525,0.05709103902609667,0.0008010640612803543,0.0015647313927026987,0.0007373526610956523,0.003992065112174128,0.0018328606057513694,0.015676568720849923,0.19002794612311374,0.0005675398101344538,0.001110912598580274,0.0011484434531790072,0.0012204258043375432,0.03251383716575275,0.00044925390536134453,0.0008975403026890755,0.00042155429342857135,0.002251876065966387,0.0010846701237328612,0.009188238995348432,0.10813772956025096
2026-09-18 10:19:25.621999979,4102.148135593221,7250.665423728813,7396.318983050846,7488.683389830506,217098.34169491523,2709.1311864406775,6043.683050847459,3026.93186440678,15376.994237288138,7010.151864406779,67683.15152542373,735619.3688135593,0.0061305153970068445,0.0062996478428888805,0.00562609243348499,0.0005106829673416565,0.005009527753316279,0.012909517693967238,125547.90189652298,103820.73560120292,83533.88274162737,19967.737365348443,110590.64499145011,244421.4901340469,112423.34299087552,76332.53726936567,48785.97993706107,3744.419746452038,107355.80063646486,194932.53486442275,0.0,0.0,0.0,0.0,0.0,0.0,0.000968266088037037,0.0019169070622726252,0.0019829696801866347,0.002013278170923027,0.057293507501096665,0.0008039382653866347,0.001570294912940794,0.0007399982697913043,0.004006232168126509,0.0018394685236257655,0.015741894213372336,0.19070222826666983,0.0005714190298599438,0.0011214393301530413,0.0011484434531790072,0.0012332287831041812,0.03257836887107621,0.0004510314545210084,0.0009046935724033614,0.0004247757006610644,0.0022680206198431373,0.0010846701237328612,0.009218667585563379,0.10840184654667062
2026-09-18 10:19:40.621999979,4102.148135593221,7250.665423728813,7409.465084745764,7488.683389830506,217121.07050847457,2709.1311864406775,6043.683050847459,3026.93186440678,15376.994237288138,7009.858983050849,67479.06508474576,736187.5586440677,0.006027001186531014,0.0062996478428888805,0.00562609243348499,0.0005216900279189591,0.005009527753316279,0.012868901048199172,121013.84962268765,103820.73560120292,83533.88274162737,22479.471973655953,110590.64499145011,242938.60585794205,108367.61502758994,76332.53726936567,48785.97993706107,3511.6111389505336,107355.80063646486,194220.92428745938,0.0,0.0,0.0,0.0,0.0,0.0,0.0009717354237858292,0.0019237603026107893,0.001990083290090017,0.002020483137106602,0.057495975976096673,0.0008068124694929149,0.001575858433178889,0.0007426438784869567,0.00402039922407889,0.0018460764415001612,0.015807219705894746,0.19137651041022585,0.0005714190298599438,0.0011214393301530413,0.0011576490353419095,0.0012332287831041812,0.032739572906098295,0.0004510314545210084,0.0009046935724033614,0.0004247757006610644,0.0022680206198431373,0.0010940200014580663,0.009251619655495537,0.10881714927032687
2026-09-18 10:19:55.621999979,4086.3416949152534,7280.267796610169,7409.465084745764,7504.566101694915,217162.06779661015,2696.494576271187,6048.948813559323,3034.5315254237294,15381.573559322034,7009.858983050849,67274.51186440677,735521.4823728814,0.006027001186531014,0.006167836443087387,0.00562609243348499,0.0005216900279189591,0.005009527753316279,0.012812464459158238,121013.84962268765,99716.12714490753,83533.88274162737,22479.471973655953,110590.64499145011,242054.98228005198,108367.61502758994,73331.41963853108,48785.97993706107,3511.6111389505336,107355.80063646486,193475.69397695095,0.0,0.0,0.0,0.0,0.0,0.0,0.0009752047595346217,0.001930613542948953,0.001997196899993398,0.0020276881032901773,0.05769844445109667,0.0008096866735991948,0.0015814219534169846,0.0007452894871826086,0.0040345662800312715,0.0018526843593745575,0.015872545198417163,0.1920507925537819,0.0005759198935686273,0.0011327595092168066,0.0011576490353419095,0.0012470024829946522,0.03280492965110846,0.00045237835219607837,0.0009121084593669468,0.0004277484880336135,0.002284063105053221,0.0010940200014580663,0.009282996411797492,0.10905242299564363
2026-09-18 10:20:10.621999979,4086.3416949152534,7280.267796610169,7422.388474576271,7504.566101694915,217207.14101694914,2696.494576271187,6048.948813559323,3034.5315254237294,15381.573559322034,7017.852203389831,67112.90847457627,735596.9938983051,0.006000760075377061,0.006167836443087387,0.0055690049545117125,0.0005216900279189591,0.00493265887384433,0.012641675438041596,124822.46927590854,99716.12714490753,88480.54571147429,22479.471973655953,106688.32604066526,239571.79274739823,111719.00328548712,73331.41963853108,51342.808312925874,3511.6111389505336,103569.37618487139,190229.01952823604,0.0,0.0,0.0,0.0,0.0,0.0,0.0009764741400906349,0.0019412450145758734,0.002005158852317937,0.002036464038541905,0.05791107533993489,0.0008087010873639684,0.0015878431972372459,0.0007470734067557144,0.004049558135051175,0.0018584455904776195,0.01586003554210194,0.19273445156711383,0.0005759198935686273,0.0011327595092168066,0.001167558168380952,0.0012470024829946522,0.032967674926336066,0.00045237835219607837,0.0009121084593669468,0.0004277484880336135,0.002284063105053221,0.0011036136001792715,0.009317418895073513,0.10943004927255098
2026-09-18 10:20:25.621999979,4070.141694915253,7312.140000000001,7422.388474576271,7525.20508474576,217249.92305084746,2704.5396610169487,6048.253220338983,3038.4793220338975,15382.168474576267,7017.852203389831,66948.43423728814,735421.786779661,0.006000760075377061,0.006167836443087387,0.0055690049545117125,0.0005216900279189591,0.004754847797956278,0.012632729694256481,124822.46927590854,99716.12714490753,88480.54571147429,22479.471973655953,107601.06268878325,238599.9329025717,111719.00328548712,73331.41963853108,51342.808312925874,3511.6111389505336,104375.10056258124,189399.0556075842,0.0,0.0,0.0,0.0,0.0,0.0,0.000979935641281111,0.0019481116193377779,0.002012275486841746,0.0020436746028276187,0.05811357949955931,0.0008115616385544445,0.0015934097301010955,0.0007497159674700001,0.004063728096318779,0.001865050494049048,0.015924847925701143,0.19340876690581818,0.0005804872408739493,0.0011450175211775984,0.001167558168380952,0.001259967798454601,0.03303440972604361,0.000453708567932773,0.0009192148969411761,0.00043065937371428566,0.0022995639013109236,0.0011036136001792715,0.009349299726309157,0.10970713085968857
2026-09-18 10:20:40.621999979,4070.141694915253,7312.140000000001,7434.396610169491,7525.20508474576,217268.34711864407,2704.5396610169487,6048.253220338983,3038.4793220338975,15382.168474576267,7021.89152542373,66784.2040677966,736378.0413559321,0.006000760075377061,0.006228073747587012,0.005422787348114918,0.0005134861170215987,0.004915264352716057,0.012406718546285294,124822.46927590854,100497.83185961012,83371.14874231142,23216.372978206775,111231.25076177364,233105.05808029266,111719.00328548712,72599.77826180212,48404.91233447341,3626.7254876735406,107896.45282166962,184705.56433150807,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833971424715873,0.001954978224099683,0.0020193921213655557,0.0020508851671133333,0.058316083659183726,0.0008144221897449207,0.0015989762629649456,0.0007523585281842858,0.004077898057586386,0.0018716553976204763,0.015989660309300345,0.19408308224452253,0.0005804872408739493,0.0011450175211775984,0.0011779594758200313,0.001259967798454601,0.033194036210373694,0.000453708567932773,0.0009192148969411761,0.00043065937371428566,0.0022995639013109236,0.0011136934550967231,0.009381367961568327,0.11014144191672902
2026-09-18 10:20:55.621999979,4056.6722033898313,7348.692203389831,7434.396610169491,7561.867118644069,217331.64305084746,2689.1206779661015,6043.484745762711,3021.745423728814,15406.203050847458,7021.89152542373,66611.90745762711,736146.9366101694,0.005876002632795103,0.006228073747587012,0.005422787348114918,0.0005306312550654767,0.004915264352716057,0.012365808979170577,119775.03157953698,100497.83185961012,83371.14874231142,23991.560283948034,111231.25076177364,230461.03076814915,107201.42955172459,72599.77826180212,48404.91233447341,3747.8206975968073,107896.45282166962,182230.5404013146,0.0,0.0,0.0,0.0,0.0,0.0,0.0009868586436620635,0.0019618448288615874,0.0020265087558893656,0.0020580957313990475,0.05851858781880814,0.0008172827409353968,0.001604542795828795,0.0007550010888985716,0.004092068018853991,0.0018782603011919055,0.016054472692899543,0.19475739758322688,0.0005853935857142856,0.0011584278537678852,0.0011779594758200313,0.0012735921310388205,0.03326260147497721,0.00045494987252100836,0.0009257599449579831,0.00043345695792717083,0.0023169620785994396,0.0011136934550967231,0.0094146952082478,0.11039529218122071
2026-09-18 10:21:10.621999979,4056.6722033898313,7348.692203389831,7451.902372881354,7561.867118644069,217371.7159322034,2689.1206779661015,6043.484745762711,3021.745423728814,15406.203050847458,7043.6684745762705,66433.86,736342.4288135592,0.005809651659296791,0.006067290849488302,0.005422787348114918,0.0005306312550654767,0.004915264352716057,0.012259687400911065,111771.14138908636,96031.73991009641,83371.14874231142,23991.560283948034,111231.25076177364,230798.85711870447,99000.67445102923,69373.46701476492,48404.91233447341,3747.8206975968073,107896.45282166962,182654.9673471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0009892205835591553,0.0019735944711796556,0.0020332564555995305,0.002070327856295775,0.0587316615092554,0.0008155012403513301,0.0016098285105376545,0.000756282886854147,0.004106801940354168,0.0018855517439708926,0.01605492602979533,0.19554339746169624,0.0005853935857142856,0.0011584278537678852,0.0011880746517517774,0.0012735921310388205,0.03342187283528009,0.00045494987252100836,0.0009257599449579831,0.00043345695792717083,0.0023169620785994396,0.0011241124049965931,0.009446032236901958,0.11077115722681534
2026-09-18 10:21:25.621999979,4038.6630508474577,7390.357627118646,7451.902372881354,7592.229152542372,217450.70847457627,2650.4481355932207,6044.906440677965,3008.1416949152544,15432.5806779661,7043.6684745762705,66285.19220338983,736437.4230508474,0.005809651659296791,0.006067290849488302,0.005422787348114918,0.0005266500187882053,0.004915264352716057,0.012187583519937626,111771.14138908636,96031.73991009641,83371.14874231142,22726.477827307113,111231.25076177364,225862.28618624332,99000.67445102923,69373.46701476492,48404.91233447341,3550.196943282766,107896.45282166962,177652.06938004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0009926782279253523,0.00198047810732989,0.0020403717971488266,0.0020775560605211267,0.05893420227893133,0.0008183456006799688,0.0016153940707228397,0.0007589207014081379,0.004120973867437501,0.0018921590608723005,0.016119291978362014,0.19621809952257963,0.0005901587666666666,0.0011715306824626993,0.0011880746517517774,0.001286114595082477,0.03348972109459159,0.0004565636685266106,0.0009322509740616245,0.0004362090560336134,0.00233488689272829,0.0011241124049965931,0.009478585386842093,0.11105874034048703
