timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 11:29:50.069000006,3484.250847457627,7666.810169491526,7358.604406779661,7861.8294915254255,218487.14542372883,2603.0715254237293,5974.355593220339,3232.064745762713,15773.088813559327,7118.923728813562,59942.357736015074,723517.9526923051,0.004630968208159429,0.0043278560821687784,0.004218085317980795,0.0005307135545882736,0.003887608976466178,0.008029272079807474,80787.05535198936,106324.02355687082,127714.63278376823,18614.726520648575,125419.10392755122,177751.20846868353,67317.80259689725,82312.72794075219,85699.60502109227,10311.201387236377,94891.6369966711,137757.9208328855,0.0,0.0,0.0,0.0,0.0,0.0,0.0019000397754896478,0.003919875624231375,0.003929855238629736,0.004059516371045084,0.1141555014153636,0.001464378218376139,0.0031416070428900004,0.0015123854269744202,0.008140134856998134,0.00365702024823793,0.03160196753788224,0.3811694030394534,0.0010910531200168069,0.004020883367663866,0.0030548936710644253,0.0028215219842969187,0.06446791698743497,0.000782539523747899,0.0017764754211988796,0.0009058550472100839,0.004692547767327731,0.0037025195291204484,0.019745959403653437,0.20028428707309526
2026-09-18 11:30:05.069000006,3484.250847457627,7699.466440677968,7358.604406779661,7878.676271186439,218477.5077966102,2603.0715254237293,5974.355593220339,3232.064745762713,15773.088813559327,7131.2003389830525,59689.98887347458,723224.7069539875,0.004630968208159429,0.004291783259089095,0.004218085317980795,0.0005307135545882736,0.003887608976466178,0.007900725154214094,80787.05535198936,102576.48292496163,127714.63278376823,18614.726520648575,125419.10392755122,178770.96674779544,67317.80259689725,79411.49939275371,85699.60502109227,10311.201387236377,94891.6369966711,138670.19210938344,0.0,0.0,0.0,0.0,0.0,0.0,0.001903628492847619,0.003930907842855358,0.003936898993588134,0.004068615199210873,0.11437193352441738,0.0014662074590521825,0.0031460991121228135,0.0015174765658588095,0.008157211665391255,0.0036656808531242858,0.03163465632493419,0.3819181984264961,0.0010910531200168069,0.004031764165932774,0.0030548936710644253,0.002833048076470588,0.06459185413472268,0.000782539523747899,0.0017764754211988796,0.0009058550472100839,0.004692547767327731,0.0037101429371428573,0.019768419646141625,0.2008610889549485
2026-09-18 11:30:20.069000006,3465.118983050849,7699.466440677968,7376.616610169488,7878.676271186439,218521.74508474578,2596.027118644068,5966.2372881355905,3229.5996610169486,15757.99322033899,7131.2003389830525,59582.54649847457,722837.5002978769,0.004630968208159429,0.004291783259089095,0.004218085317980795,0.0005307135545882736,0.003887608976466178,0.0077621004808999155,80787.05535198936,102576.48292496163,127714.63278376823,18614.726520648575,125419.10392755122,179899.66376087183,67317.80259689725,79411.49939275371,85699.60502109227,10311.201387236377,94891.6369966711,138783.98126607513,0.0,0.0,0.0,0.0,0.0,0.0,0.0019070172071333335,0.0039378981374982155,0.003943911617992897,0.00407585407182992,0.11457414550845993,0.001468814801314087,0.003151668635172459,0.0015201751480016664,0.00817163912993026,0.0036722149174100004,0.03169163757151474,0.38259361643890744,0.001096135398901961,0.004031764165932774,0.0030628523429243677,0.002833048076470588,0.06468872867805041,0.0007851007117983191,0.0017815338567394954,0.0009103405496470589,0.004706952185120447,0.0037101429371428573,0.0198154157932312,0.20110028464266513
2026-09-18 11:30:35.069000006,3465.118983050849,7730.148813559318,7376.616610169488,7905.709830508473,218641.96067796607,2596.027118644068,5966.2372881355905,3229.5996610169486,15757.99322033899,7148.434576271185,59337.909084745756,723556.1539476649,0.004201727093787905,0.004291783259089095,0.004218085317980795,0.0005323574037385014,0.003887608976466178,0.007593854191032503,90217.47576846425,102576.48292496163,127714.63278376823,19339.871091133315,125419.10392755122,178152.0805449914,66065.97226054901,79411.49939275371,85699.60502109227,10708.553763708105,94891.6369966711,137345.39679893115,0.0,0.0,0.0,0.0,0.0,0.0,0.0019104059214190474,0.003944888432141073,0.003950924242397658,0.004083092944448967,0.11477635749250246,0.001471422143575992,0.003157238158222104,0.0015228737301445237,0.00818606659446927,0.003678748981695715,0.031748618818095285,0.38326903445131877,0.001096135398901961,0.0040396487314285695,0.0030628523429243677,0.002845781934957983,0.06482619762152059,0.0007851007117983191,0.0017815338567394954,0.0009103405496470589,0.004706952185120447,0.003719014546392156,0.019837917470578743,0.2017857183076672
2026-09-18 11:30:50.069000006,3442.591525423728,7730.148813559318,7391.883050847456,7905.709830508473,218670.24508474575,2580.7393220338977,5957.103050847454,3235.8020338983033,15750.866440677963,7148.434576271185,59205.915186440674,723006.3837767608,0.004338708766800087,0.004138215828879551,0.004066508717997545,0.0005323574037385014,0.003773403159017808,0.007459781985756346,93158.68077532233,107462.0418754687,118117.28604149999,19339.871091133315,114434.69885247384,175556.55879625352,68219.8073877295,83193.98174048637,74127.6588992296,10708.553763708105,82924.84701369645,130843.54148059344,0.0,0.0,0.0,0.0,0.0,0.0,0.0019137946357047617,0.00395187872678393,0.00395793686680242,0.004090331817068015,0.11497856947654501,0.0014740294858378968,0.003162807681271749,0.0015255723122873808,0.008200494059008277,0.0036852830459814297,0.03180560006467583,0.3839444524637301,0.0011003894945378148,0.0040396487314285695,0.0030712999484145643,0.002845781934957983,0.06492381722265145,0.0007873486878151259,0.0017872000304201675,0.0009145382339495795,0.004719639157563024,0.003719014546392156,0.019883123214102707,0.20199408861513998
2026-09-18 11:31:05.069000006,3442.591525423728,7745.897288135596,7391.883050847456,7919.554576271186,218663.9633898305,2580.7393220338977,5957.103050847454,3235.8020338983033,15750.866440677963,7168.969830508475,58941.350005536726,722497.5888827716,0.004338708766800087,0.004138215828879551,0.004066508717997545,0.0005323574037385014,0.003661413242428752,0.007342897419043825,93158.68077532233,107462.0418754687,118117.28604149999,19339.871091133315,111038.41919739504,166986.49844336073,68219.8073877295,83193.98174048637,74127.6588992296,10708.553763708105,80463.74060421292,123360.24288666782,0.0,0.0,0.0,0.0,0.0,0.0,0.0019156228917570524,0.003962584179621041,0.0039662271605298656,0.004101927794734161,0.11518649800209291,0.0014748999556322303,0.003166846231240727,0.0015293912133900708,0.008215936503277543,0.0036918188748765557,0.03183389031351056,0.38462462090710964,0.0011003894945378148,0.004044623070784314,0.0030712999484145643,0.0028576939582745093,0.06504644988285474,0.0007873486878151259,0.0017872000304201675,0.0009145382339495795,0.004719639157563024,0.0037288989658711487,0.019903817307290544,0.20251384420692672
2026-09-18 11:31:20.069000006,3421.1501694915246,7745.897288135596,7410.102711864408,7919.554576271186,218698.90169491523,2556.4881355932202,5940.23186440678,3228.7301694915263,15735.563389830506,7168.969830508475,58834.39264112995,722139.634205304,0.004338708766800087,0.004104819423661286,0.004002125568492849,0.0005323574037385014,0.003702643721517517,0.0072442753273560135,93158.68077532233,103599.51895271231,111760.78144236076,19339.871091133315,107500.31965338405,169190.5601266683,68219.8073877295,80203.72903450871,70135.49589668847,10708.553763708105,77899.86473134872,120287.85410806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0019190088409296294,0.0039695810342309686,0.003973242049418755,0.0041091743887057925,0.11538872004141217,0.0014775042310459416,0.003172413060466079,0.0015320917807659573,0.008230365755624962,0.003698352942843458,0.031890676170743135,0.3853000473272974,0.0011037544533221287,0.004044623070784314,0.003079947388369748,0.0028576939582745093,0.06514349345498198,0.0007896905278767507,0.0017919908985770305,0.0009191065356862745,0.00473101019427451,0.0037288989658711487,0.019950737573683933,0.20273609108584717
2026-09-18 11:31:35.069000006,3421.1501694915246,7774.746101694915,7410.102711864408,7922.596271186444,218745.93966101695,2556.4881355932202,5940.23186440678,3228.7301694915263,15735.563389830506,7184.047118644065,58560.78501376602,722343.2556847669,0.004338708766800087,0.004104819423661286,0.004002125568492849,0.0005129556085838405,0.003702643721517517,0.007127742307769371,93158.68077532233,103599.51895271231,111760.78144236076,18635.02841477968,107500.31965338405,170694.82724112418,68219.8073877295,80203.72903450871,70135.49589668847,10318.279926870113,77899.86473134872,121351.11271410133,0.0,0.0,0.0,0.0,0.0,0.0,0.001922394790102206,0.003976577888840898,0.003980256938307644,0.004116420982677424,0.1155909420807314,0.0014801085064596532,0.003177979889691432,0.0015347923481418436,0.008244795007972377,0.0037048870108103617,0.031947462027975694,0.3859754737474852,0.0011037544533221287,0.004053831289904762,0.003079947388369748,0.0028665282099383754,0.06526998549139014,0.0007896905278767507,0.0017919908985770305,0.0009191065356862745,0.00473101019427451,0.0037383494900672266,0.01997108750652068,0.20333874777605127
2026-09-18 11:31:50.069000006,3393.1983050847475,7774.746101694915,7428.398644067795,7922.596271186444,218785.13389830507,2546.591186440678,5919.171864406781,3226.4725423728814,15726.810508474575,7184.047118644065,58445.01840876396,722257.687801822,0.00427926036834237,0.004104819423661286,0.004002125568492849,0.0005320539119777925,0.003702643721517517,0.006995767531201542,88844.15212002578,103599.51895271231,111760.78144236076,19132.31189538796,107500.31965338405,170699.11442983762,65062.777336369414,80203.72903450871,70135.49589668847,10593.370037052926,77899.86473134872,121190.1697022378,0.0,0.0,0.0,0.0,0.0,0.0,0.0019257807392747826,0.003983574743450827,0.003987271827196533,0.004123667576649054,0.11579316412005065,0.0014827127818733646,0.0031835467189167844,0.00153749291551773,0.008259224260319794,0.003711421078777264,0.03200424788520826,0.386650900167673,0.0011070581556862744,0.004053831289904762,0.0030870672783529403,0.0028665282099383754,0.06536587314746937,0.0007918173862352941,0.0017963459736862744,0.0009234086018039216,0.004742106513294117,0.0037383494900672266,0.020017349592457667,0.20357660928520563
2026-09-18 11:32:05.069000006,3393.1983050847475,7794.170847457624,7428.398644067795,7928.173220338982,218910.28881355934,2546.591186440678,5919.171864406781,3226.4725423728814,15726.810508474575,7199.908474576269,58146.00196881356,721923.8109643164,0.00427926036834237,0.0039617247977863585,0.004002125568492849,0.0005320539119777925,0.003432364832211499,0.0069206127151771055,88844.15212002578,92591.73536889578,111760.78144236076,19132.31189538796,106752.17699840663,169470.25352463414,65062.777336369414,68640.9865570226,70135.49589668847,10593.370037052926,76249.49340310668,120314.12936861248,0.0,0.0,0.0,0.0,0.0,0.0,0.001926353552401682,0.003994282725635054,0.003995409619910876,0.004132264320027581,0.11599469825057998,0.0014828920148810638,0.0031867721505621986,0.0015409032368448748,0.008270604041007497,0.0037193997765452265,0.03202896323200501,0.38727097914307107,0.0011070581556862744,0.004063160052756302,0.0030870672783529403,0.0028755870859159655,0.06550091408275709,0.0007918173862352941,0.0017963459736862744,0.0009234086018039216,0.004742106513294117,0.003743309329042016,0.020035338970050623,0.2041231801973018
2026-09-18 11:32:20.069000006,3368.8922033898302,7794.170847457624,7439.2047457627095,7928.173220338982,218947.29559322036,2531.724406779661,5905.995254237287,3214.5986440677966,15705.15559322034,7199.908474576269,58027.19159593219,721825.1296744859,0.003928305254014846,0.0039617247977863585,0.004002125568492849,0.0005320539119777925,0.0035510876069609295,0.0066054724031784215,91217.02041023025,92591.73536889578,111760.78144236076,19132.31189538796,110444.65005513214,158389.47735672165,66739.55722536061,68640.9865570226,70135.49589668847,10593.370037052926,78886.90284895005,110775.65405200564,0.0,0.0,0.0,0.0,0.0,0.0,0.001929734551814828,0.004001286087137401,0.00400242648493435,0.004139513290098003,0.11619691907866857,0.0014854920383552423,0.0031923348889071864,0.0015436050531594289,0.008285027966998173,0.003725936386873865,0.03208555498650822,0.38794630895367715,0.0011118853302857139,0.004063160052756302,0.003093138314845938,0.0028755870859159655,0.06559497926685234,0.0007934348192268906,0.001800807821445378,0.0009277255583193275,0.004751895064739495,0.003743309329042016,0.02007998537513175,0.20433500961256232
2026-09-18 11:32:35.069000006,3368.8922033898302,7804.897627118645,7439.2047457627095,7931.0562711864395,218928.99966101698,2531.724406779661,5905.995254237287,3214.5986440677966,15705.15559322034,7217.838305084744,57718.50496768361,722122.0183055932,0.004066871602850588,0.0039617247977863585,0.0036933675900189516,0.0005320539119777925,0.0035510876069609295,0.006541745371846786,94434.59354994564,92591.73536889578,114038.38368042375,19132.31189538796,110444.65005513214,156849.61760825958,69093.71663244352,68640.9865570226,70951.39442409153,10593.370037052926,78886.90284895005,109619.9367831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0019331155512279736,0.0040082894486397486,0.0040094433499578246,0.004146762260168427,0.11639913990675715,0.0014880920618294208,0.003197897627252175,0.0015463068694739827,0.008299451892988852,0.0037324729972025034,0.03214214674101142,0.3886216387642832,0.0011118853302857139,0.004069796954487395,0.003093138314845938,0.002884094062745097,0.06571305611536934,0.0007934348192268906,0.001800807821445378,0.0009277255583193275,0.004751895064739495,0.0037516698101680668,0.02009795693623242,0.20494819066852166
2026-09-18 11:32:50.069000006,3341.4254237288123,7804.897627118645,7438.225423728814,7931.0562711864395,218956.15220338985,2489.241355932203,5899.051525423729,3196.214237288136,15705.106779661024,7217.838305084744,57584.045950734464,721987.044018063,0.004066871602850588,0.00391733370524875,0.0037695399002317886,0.0005320539119777925,0.0034482204383765795,0.0065214298180235,94434.59354994564,87292.08384810493,123076.6221737434,19132.31189538796,107245.3123609028,156077.50690226906,69093.71663244352,64712.19844924823,69754.1715054092,10593.370037052926,76601.72342432724,109723.83340142411,0.0,0.0,0.0,0.0,0.0,0.0,0.0019364965506411182,0.004015292810142097,0.004016460214981299,0.004154011230238848,0.11660136073484571,0.0014906920853035993,0.0032034603655971636,0.0015490086857885366,0.008313875818979525,0.0037390096075311414,0.032198738495514634,0.3892969685748892,0.0011172828140952379,0.004069796954487395,0.003095663022056022,0.002884094062745097,0.0658032665977991,0.0007950864785714283,0.0018060361124761898,0.0009317724868571426,0.004761406379238095,0.0037516698101680668,0.020136632999886488,0.2051239285140986
2026-09-18 11:33:05.069000006,3341.4254237288123,7814.910508474575,7438.225423728814,7933.7257627118615,219009.8013559322,2489.241355932203,5899.051525423729,3196.214237288136,15705.106779661024,7228.098305084744,57281.07513118643,721790.4276628683,0.004066871602850588,0.00391733370524875,0.0037695399002317886,0.0005320539119777925,0.0034186280416519054,0.006308140447823639,94434.59354994564,87292.08384810493,123076.6221737434,19132.31189538796,106324.94027711003,158452.1112438192,69093.71663244352,64712.19844924823,69754.1715054092,10593.370037052926,75944.33256725266,110079.8807616906,0.0,0.0,0.0,0.0,0.0,0.0,0.0019374698118058272,0.0040239732189879945,0.004023539996036131,0.004161346384030613,0.11680542369327918,0.0014903681122912197,0.0032077310354599537,0.0015522922012901706,0.008323994945533526,0.0037470143043742813,0.03221965015521205,0.3898903569210151,0.0011172828140952379,0.0040755699055742296,0.003095663022056022,0.0028911216138711483,0.06593569747833132,0.0007950864785714283,0.0018060361124761898,0.0009317724868571426,0.004761406379238095,0.0037609212799327722,0.020153377325904696,0.20570583091696246
2026-09-18 11:33:20.069000006,3310.053559322033,7814.910508474575,7451.46915254237,7933.7257627118615,219061.0555932203,2470.338305084746,5896.4003389830505,3198.9813559322038,15668.771186440676,7228.098305084744,57158.16927525424,721940.0609334029,0.004066871602850588,0.003620278374499373,0.0037695399002317886,0.0005034845403447567,0.003488170880546121,0.006208957223458169,94434.59354994564,89208.23256804222,123076.6221737434,19439.614306336152,103010.26357569516,160264.9545359519,69093.71663244352,65986.88199581922,69754.1715054092,10764.869125275622,73577.4335054695,109743.63280554599,0.0,0.0,0.0,0.0,0.0,0.0,0.0019408466055121209,0.0040309795004565266,0.004030556971560606,0.004168595505242734,0.11700764771700606,0.001492963044692152,0.0032132915319877313,0.0015549950340407535,0.008338411404445563,0.0037535534803649568,0.032276048336738854,0.39056554457379294,0.0011213281571988793,0.0040755699055742296,0.0030995314069243696,0.0028911216138711483,0.06602727053883312,0.0007965373965826329,0.0018115147879551813,0.0009357805310364145,0.0047711934736694665,0.0037609212799327722,0.0201942009633994,0.2059331279072405
