timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 12:18:14.512000083,3949.7277966101688,7380.954915254243,7400.886101694917,7520.695932203387,216278.52711864407,3162.5786440677957,5937.782033898306,3045.917288135594,15769.940338983055,6825.45966101695,69807.37661271577,740885.3644475837,0.00638840595050397,0.005827113660461977,0.0057047678393714555,0.0005152078460127069,0.005253306662629761,0.012885937420831568,121968.75398019483,110715.8686668636,162700.25657932705,18711.019083174553,196336.30696120922,374804.2810066814,118505.09959283513,90745.38808022751,145591.1466077347,32.90056106059328,178101.8748275988,312086.2181647361,0.0,0.0,0.0,0.0,0.0,0.0,0.0025736506394704495,0.005295204605233098,0.0052747068598127675,0.005426115869153192,0.15308334331788787,0.0019780693104047282,0.004196583260562492,0.002058450534923404,0.010943151079276193,0.004899589920015603,0.04347214050132084,0.5132536719342441,0.0014426865669803916,0.00489236359394958,0.003880623545008402,0.0035950733043809504,0.08672992213826063,0.0011085320402969188,0.0023401897086778706,0.0012221349292436976,0.0062374235779999974,0.0044514578128403365,0.026681423046035886,0.3091985341523827
2026-09-18 12:18:29.512000083,3915.164745762711,7402.646440677966,7400.886101694917,7528.606779661016,216313.96271186444,3191.412203389833,5943.844067796611,3046.402372881354,15801.943728813554,6825.45966101695,69632.27640343587,740840.5620733228,0.00638840595050397,0.005850161186073766,0.005728670957606356,0.0005152078460127069,0.005253306662629761,0.012804054738588541,121968.75398019483,104425.81556178672,158036.4635257575,18711.019083174553,196336.30696120922,367862.31505219237,118505.09959283513,84214.13837919923,141424.898611054,32.90056106059328,178101.8748275988,305750.6041703908,0.0,0.0,0.0,0.0,0.0,0.0,0.002577062270676123,0.00530221842349551,0.0052817021709829805,0.0054333057016,0.1532852375361418,0.001980689382656501,0.004202123231021046,0.0020611772011468084,0.010957587476101588,0.004906091114164539,0.04353302564159439,0.5139307140863605,0.0014440362756302516,0.00490949198107563,0.003880623545008402,0.0036025160299831935,0.08683468529388126,0.0011177273825210088,0.00234625651047619,0.0012261945761344532,0.006258882824313724,0.0044514578128403365,0.02673214400439248,0.30969827461572214
2026-09-18 12:18:44.512000083,3915.164745762711,7402.646440677966,7428.4993220339,7528.606779661016,216348.76677966106,3191.412203389833,5943.844067796611,3046.402372881354,15801.943728813554,6826.649491525424,69424.52137387737,740935.7986749476,0.00638840595050397,0.00604032966193903,0.005728670957606356,0.0005152078460127069,0.005155693813656173,0.012770968230508398,121968.75398019483,107820.33710653406,158036.4635257575,18711.019083174553,187931.39161244372,363414.9970484593,118505.09959283513,86951.64830969516,141424.898611054,32.90056106059328,170484.90803278805,300226.60720081726,0.0,0.0,0.0,0.0,0.0,0.0,0.002580473901881797,0.005309232241757921,0.0052886974821531926,0.0054404955340468086,0.15348713175439577,0.0019833094549082746,0.0042076632014796,0.0020639038673702123,0.010972023872926985,0.004912592308313475,0.04359391078186795,0.514607756238477,0.0014440362756302516,0.00490949198107563,0.003893707194666666,0.0036025160299831935,0.08696707857253512,0.0011177273825210088,0.00234625651047619,0.0012261945761344532,0.006258882824313724,0.004455573777523809,0.02677757089743487,0.3099607907342667
2026-09-18 12:18:59.512000083,3864.947796610171,7431.650847457628,7428.4993220339,7552.354576271193,216389.98983050845,3195.6162711864413,5945.723389830512,3030.5593220338988,15799.9393220339,6826.649491525424,69243.09836472574,740638.4912239792,0.00638840595050397,0.00604032966193903,0.005728670957606356,0.0005111228800750649,0.005155693813656173,0.012718693434263153,121968.75398019483,107820.33710653406,158036.4635257575,19713.975483474682,187931.39161244372,364506.28843262244,118505.09959283513,86951.64830969516,141424.898611054,34.668465867183215,170484.90803278805,301282.2760934698,0.0,0.0,0.0,0.0,0.0,0.0,0.0025838855330874706,0.005316246060020333,0.0052956927933234055,0.0054476853664936166,0.15368902597264975,0.0019859295271600474,0.0042132031719381525,0.002066630533593617,0.010986460269752384,0.004919093502462411,0.043654795922141505,0.5152847983905934,0.001442741809848739,0.0049234426682184885,0.003893707194666666,0.003613022955921569,0.08707212078150177,0.001124957528352941,0.002352090185277311,0.001229919745563025,0.006272167806672266,0.004455573777523809,0.026821482001623233,0.3103415336208603
2026-09-18 12:19:14.512000083,3864.947796610171,7431.650847457628,7448.607457627115,7552.354576271193,216424.08610169488,3195.6162711864413,5945.723389830512,3030.5593220338988,15799.9393220339,6837.055932203385,69040.55986650343,740367.036134568,0.006103140595678082,0.00604032966193903,0.005728670957606356,0.0005111228800750649,0.005155693813656173,0.01252811648323773,125477.37251212115,107820.33710653406,158036.4635257575,19713.975483474682,187931.39161244372,358618.6693504826,121913.81709481706,86951.64830969516,141424.898611054,34.668465867183215,170484.90803278805,296598.48439733125,0.0,0.0,0.0,0.0,0.0,0.0,0.0025808644178915933,0.0053283806267108765,0.005307428282931452,0.0054567656942669015,0.15390530701075789,0.001992269186853851,0.004218250010624562,0.00207009376080047,0.011005434748407018,0.004926863377340388,0.04367599412572928,0.5159284922978052,0.001442741809848739,0.0049234426682184885,0.003905988776347338,0.003613022955921569,0.08720587182295848,0.001124957528352941,0.002352090185277311,0.001229919745563025,0.006272167806672266,0.004460161072761903,0.02686638623444652,0.310641559384665
2026-09-18 12:19:29.512000083,3817.4674576271177,7450.285423728813,7448.607457627115,7568.722372881357,216424.8884745762,3187.6108474576263,5950.321016949154,3026.0196610169473,15819.30915254237,6837.055932203385,68849.43833636008,740262.2811517238,0.006139431559728104,0.00604032966193903,0.005728670957606356,0.0005241984812969468,0.005155693813656173,0.012470771399967774,135496.34219872777,107820.33710653406,158036.4635257575,18608.53568632642,187931.39161244372,358420.62469175697,119092.28747528374,86951.64830969516,141424.898611054,32.72035915706731,170484.90803278805,296924.9303891165,0.0,0.0,0.0,0.0,0.0,0.0,0.002584267551048559,0.005335401191966609,0.00531442985656461,0.005463958024513816,0.15410722012917893,0.0019948941599579077,0.0042237893329929825,0.0020728214001302764,0.011019877110249123,0.004933366247710759,0.0437317651160291,0.5166054907135947,0.001442489548246498,0.004932653636481794,0.003905988776347338,0.0036226260686442573,0.08730710905340129,0.0011332209935910357,0.0023574841969859943,0.0012350562399551816,0.006289624643439776,0.004460161072761903,0.026909115080901887,0.3110703167836179
2026-09-18 12:19:44.512000083,3817.4674576271177,7450.285423728813,7453.113559322035,7568.722372881357,216485.61254237284,3187.6108474576263,5950.321016949154,3026.0196610169473,15819.30915254237,6860.474237288137,68691.78753938165,740096.3476875084,0.006139431559728104,0.00586007403819675,0.005698149059649041,0.0005241984812969468,0.005142574959059103,0.012404797234028112,135496.34219872777,104602.76071501602,163878.5945071238,18608.53568632642,176365.2106595206,368946.60599104426,119092.28747528374,84356.83569536972,146599.90276282505,32.72035915706731,158712.8348965312,306318.22392038035,0.0,0.0,0.0,0.0,0.0,0.0,0.0025876706842055263,0.00534242175722234,0.005321431430197768,0.005471150354760729,0.1543091332476,0.001997519133061964,0.004229328655361404,0.0020755490394600822,0.011034319472091228,0.0049398691180811295,0.04378753610632893,0.5172824891293841,0.001442489548246498,0.004932653636481794,0.00391167703512605,0.0036226260686442573,0.08744171002559667,0.0011332209935910357,0.0023574841969859943,0.0012350562399551816,0.006289624643439776,0.004472910587411764,0.026955335847754724,0.3113277353808297
2026-09-18 12:19:59.512000083,3769.129830508478,7460.276949152548,7453.113559322035,7585.956610169485,216480.24915254232,3198.0508474576254,5955.1993220338945,3030.3762711864406,15831.896949152542,6860.474237288137,68493.03742628728,739122.8894911101,0.006139431559728104,0.005856245188336245,0.005571522456329438,0.0005241984812969468,0.005142574959059103,0.012352865496263726,135496.34219872777,101642.1549510264,155508.03691488993,18608.53568632642,176365.2106595206,363980.24644651543,119092.28747528374,81983.06743915529,139118.0726719749,32.72035915706731,158712.8348965312,301727.0380168122,0.0,0.0,0.0,0.0,0.0,0.0,0.002591073817362493,0.005349442322478072,0.005328433003830923,0.005478342685007643,0.15451104636602103,0.00200014410616602,0.004234867977729826,0.0020782766787898884,0.011048761833933336,0.004946371988451499,0.04384330709662875,0.5179594875451736,0.0014416696409635858,0.004940373583176471,0.00391167703512605,0.0036333746924369736,0.08753870800249196,0.0011400628269579828,0.0023630484002969175,0.0012387830423809525,0.006302130546616247,0.004472910587411764,0.026996400813411505,0.3116519204844757
2026-09-18 12:20:14.512000083,3769.129830508478,7460.276949152548,7464.926440677961,7585.956610169485,216551.68779661012,3198.0508474576254,5955.1993220338945,3030.3762711864406,15831.896949152542,6899.637966101698,68333.88351501124,738587.4486030075,0.006139431559728104,0.0059997145234847275,0.005571522456329438,0.0005241984812969468,0.005029939933397656,0.012299555928078274,135496.34219872777,104765.98018331964,155508.03691488993,18608.53568632642,167640.70269153835,366006.4291458608,119092.28747528374,84093.61265506162,139118.0726719749,32.72035915706731,150866.89772833372,302339.9433241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0025863430767770765,0.005357294527938247,0.005335772374260586,0.0054881171078947355,0.1547178244265629,0.0020054800642245615,0.0042398286047474094,0.0020819706348378948,0.011066484717370564,0.004955268177970525,0.043864733101682,0.5185234268427281,0.0014416696409635858,0.004940373583176471,0.003918336153546217,0.0036333746924369736,0.08767020695386624,0.0011400628269579828,0.0023630484002969175,0.0012387830423809525,0.006302130546616247,0.004483946745546219,0.027038777474655114,0.3118773717513174
2026-09-18 12:20:29.512000083,3723.681355932202,7463.581016949149,7464.926440677961,7598.401016949148,216559.69627118643,3210.1169491525425,5948.719322033899,3021.5501694915274,15854.518983050843,6899.637966101698,68139.70068883142,738832.3352333856,0.006139431559728104,0.0059997145234847275,0.005571522456329438,0.0005331497634224184,0.005029939933397656,0.012180515401149386,135496.34219872777,104765.98018331964,155508.03691488993,15740.129554675372,167640.70269153835,361571.0748528816,119092.28747528374,84093.61265506162,139118.0726719749,34.52864521552103,150866.89772833372,298583.1092466785,0.0,0.0,0.0,0.0,0.0,0.0,0.002589735521075322,0.005364316183201405,0.005342774392243042,0.005495312831578947,0.15491974390125748,0.0020081085905403508,0.004245367170628736,0.0020846995440484207,0.011080931368766726,0.00496177419376,0.04392025916583563,0.5192002775159393,0.0014421638905546218,0.004942839838599439,0.003918336153546217,0.0036419036180168054,0.08776653253765967,0.001147239649882353,0.0023678959112605046,0.0012427766448403364,0.006316903062588234,0.004483946745546219,0.027076007615331275,0.3124357595862161
2026-09-18 12:20:44.512000083,3723.681355932202,7463.581016949149,7457.80576271186,7598.401016949148,216619.05966101697,3210.1169491525425,5948.719322033899,3021.5501694915274,15854.518983050843,6927.885762711866,67958.31337650998,738862.3802535773,0.006139431559728104,0.0059997145234847275,0.005503429148944009,0.0005310089226816609,0.005029939933397656,0.01212011795560326,135496.34219872777,104765.98018331964,145725.8867671036,18904.104896480694,167640.70269153835,359012.3437997949,119092.28747528374,84093.61265506162,128887.75963275817,33.18172875510653,150866.89772833372,296383.5762196342,0.0,0.0,0.0,0.0,0.0,0.0,0.0025931279653735677,0.005371337838464563,0.005349776410225498,0.005502508555263158,0.15512166337595207,0.0020107371168561405,0.004250905736510063,0.0020874284532589474,0.011095378020162886,0.0049682802095494735,0.04397578522998926,0.5198771281891504,0.0014421638905546218,0.004942839838599439,0.003923814621333333,0.0036419036180168054,0.08789885564480804,0.001147239649882353,0.0023678959112605046,0.0012427766448403364,0.006316903062588234,0.004496926595243698,0.027122924434272475,0.3127884419201835
2026-09-18 12:20:59.512000083,3677.137627118644,7478.569830508473,7457.80576271186,7615.522372881359,216640.1715254237,3207.188135593219,5943.5237288135595,3004.877288135592,15892.785762711874,6927.885762711866,67773.1799894824,738204.3573706602,0.006084714444725647,0.0059997145234847275,0.005503429148944009,0.0005310089226816609,0.004998290596238592,0.011968865191270555,141628.7720005209,104765.98018331964,145725.8867671036,18904.104896480694,176486.06607853895,349605.3529346057,124398.51687679216,84093.61265506162,128887.75963275817,33.18172875510653,158694.1307669869,288389.7552902927,0.0,0.0,0.0,0.0,0.0,0.0,0.0025965204096718136,0.00537835949372772,0.005356778428207955,0.0055097042789473685,0.15532358285064665,0.0020133656431719294,0.0042564443023913896,0.002090157362469474,0.011109824671559047,0.004974786225338947,0.04403131129414288,0.5205539788623617,0.001442548329803922,0.004951284805927171,0.003923814621333333,0.003650733389243697,0.08800302319661218,0.0011540208403921566,0.0023742338270588232,0.0012460917829411758,0.006333027991960785,0.004496926595243698,0.027163163298571734,0.3131550016995738
2026-09-18 12:21:14.512000083,3677.137627118644,7478.569830508473,7445.28813559322,7615.522372881359,216662.34508474573,3207.188135593219,5943.5237288135595,3004.877288135592,15892.785762711874,6967.922033898306,67588.25893939905,737871.5765558956,0.005879338054631931,0.0059997145234847275,0.005503429148944009,0.0005310089226816609,0.004998290596238592,0.011832738282708382,136848.398789731,104765.98018331964,145725.8867671036,18904.104896480694,176486.06607853895,353653.33892994124,120199.71370184388,84093.61265506162,128887.75963275817,33.18172875510653,158694.1307669869,291990.9294210566,0.0,0.0,0.0,0.0,0.0,0.0,0.0025919516748123326,0.00538617894802839,0.005363637885511577,0.005518570305388249,0.15553632051779584,0.0020187313211792904,0.004261422225466205,0.002093802083677952,0.011128369235529631,0.00498603897648726,0.04405847147337852,0.5211862283594022,0.001442548329803922,0.004951284805927171,0.003933094484638653,0.003650733389243697,0.08813316777117214,0.0011540208403921566,0.0023742338270588232,0.0012460917829411758,0.006333027991960785,0.004507978477714285,0.02720727689264297,0.3134102752079645
2026-09-18 12:21:29.512000083,3628.2203389830543,7479.170847457625,7445.28813559322,7649.273898305085,216668.53830508474,3224.9471186440664,5942.883050847453,3030.333559322034,15938.93288135592,6967.922033898306,67424.16630052873,737629.3972689052,0.005893135404339756,0.005833439225130454,0.005378187754202411,0.0005310089226816609,0.004908862491649732,0.011790328749702709,132059.28709608532,99579.06859035826,138461.64937257994,18904.104896480694,169917.5213408503,350994.241662008,116002.99767502706,79931.0877531221,122462.8799906326,33.18172875510653,152787.7749808724,289658.3800558823,0.0,0.0,0.0,0.0,0.0,0.0,0.002595333711897848,0.0053932016434908685,0.00537063971753601,0.005525768212892611,0.15573825405816044,0.002021363416292729,0.004266960062271758,0.002096532190135195,0.01114282121773449,0.004992551197691448,0.04411377216078093,0.521863021105062,0.0014425541895686275,0.004954551507428572,0.003933094484638653,0.003661216208655463,0.08822192194018168,0.0011621013829915964,0.0023801546531764697,0.001250907287159664,0.006353433238464983,0.004507978477714285,0.02724961672772611,0.31389738130214867
2026-09-18 12:21:44.512000083,3628.2203389830543,7479.170847457625,7434.457627118649,7649.273898305085,216703.24169491525,3224.9471186440664,5942.883050847453,3030.333559322034,15938.93288135592,6985.049491525428,67208.69840036328,737426.9541405461,0.005893135404339756,0.005637370400118089,0.005378187754202411,0.0005310089226816609,0.004908862491649732,0.011719986634175237,132059.28709608532,97710.84928535184,138461.64937257994,18904.104896480694,169917.5213408503,351469.72395609104,116002.99767502706,77463.90162982485,122462.8799906326,33.18172875510653,152787.7749808724,289372.0477070539,0.0,0.0,0.0,0.0,0.0,0.0,0.002598715748983363,0.005400224338953346,0.005377641549560441,0.005532966120396975,0.15594018759852502,0.0020239955114061663,0.0042724978990773144,0.002099262296592437,0.011157273199939352,0.004999063418895636,0.04416907284818333,0.5225398138507218,0.0014425541895686275,0.004954551507428572,0.003940399707120446,0.003661216208655463,0.08835095273880669,0.0011621013829915964,0.0023801546531764697,0.001250907287159664,0.006353433238464983,0.004518631323843137,0.027296818426197005,0.3142402455624122
