timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 13:18:24.085999966,3986.1305084745777,7265.352203389831,7300.641355932202,7066.598644067796,215287.01389830504,2750.457966101695,5945.015593220334,2790.8450847457634,15335.28610169492,6664.231525423727,67845.31351712394,733823.1517151693,0.006449812985189784,0.006316142788093772,0.005720910841041903,0.0005162325100050969,0.005166450504652493,0.013167546679678545,157151.95201006802,134629.56654670832,165492.11122627964,19125.219389741065,206890.9489919152,334123.92344411556,132271.2610552154,112282.58028561642,141875.54037788656,10654.558761488095,202358.71069427588,274807.3755123006,0.0,0.0,0.0,0.0,0.0,0.0,0.003289710296065637,0.007000369539746864,0.006952612461509633,0.0071116724056546135,0.20155783307743108,0.0026849318776806454,0.005514488747965417,0.0027211985226257614,0.014482358357640161,0.006433643782739067,0.05745850973709964,0.6761725271976237,0.0016934220588235291,0.005809439477008404,0.004816591433142855,0.004492552019294116,0.11423486695016416,0.0016540684117647057,0.0031002428039215674,0.0015531317450980392,0.008323347086834736,0.005234028162184874,0.034958908582155446,0.3889197929612415
2026-09-18 13:18:39.085999966,3986.1305084745777,7265.352203389831,7313.039999999998,7066.598644067796,215310.0722033898,2750.457966101695,5945.015593220334,2790.8450847457634,15335.28610169492,6655.795932203393,67604.412527997,734146.7958639673,0.006479843377768482,0.006316142788093772,0.005758692237764018,0.0005162325100050969,0.005166450504652493,0.013123790596053642,166544.00249192177,134629.56654670832,174809.85679291064,19125.219389741065,206890.9489919152,332534.59545598156,141952.53091428,112282.58028561642,151471.39906224914,10654.558761488095,202358.71069427588,273699.0682620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930163427726256,0.00700740080654794,0.006959602301899417,0.007118817357603538,0.2017596180874712,0.00268762865993871,0.005520013458474118,0.002723931838821998,0.01449686016888514,0.006440114398330466,0.05751959476294449,0.6768495659827645,0.0016934220588235291,0.005809439477008404,0.004821377933428571,0.004492552019294116,0.11440433057558508,0.0016540684117647057,0.0031002428039215674,0.0015531317450980392,0.008323347086834736,0.0052401045511036425,0.0349676874146027,0.38941327482417376
2026-09-18 13:18:54.085999966,3960.2196610169485,7255.90677966102,7313.039999999998,7080.711864406778,215325.83593220334,2745.241016949152,5935.283389830505,2783.9593220338975,15337.01288135592,6655.795932203393,67364.7283083707,733597.7779065317,0.006446972074509279,0.006316142788093772,0.005758692237764018,0.0005162325100050969,0.005166450504652493,0.013088607237141487,173100.26071116116,134629.56654670832,174809.85679291064,19125.219389741065,206890.9489919152,328381.5851529639,147544.08216054222,112282.58028561642,151471.39906224914,10654.558761488095,202358.71069427588,270263.47046211,0.0,0.0,0.0,0.0,0.0,0.0,0.0032963223894796148,0.0070144320733490145,0.006966592142289202,0.007125962309552463,0.20196140309751134,0.0026903254421967743,0.005525538168982819,0.002726665155018234,0.01451136198013012,0.006446585013921861,0.05758067978878935,0.6775266047679049,0.0017034071739831934,0.005813373896795517,0.004821377933428571,0.004500046740795516,0.11447023541942311,0.001652791834436975,0.003105131101764704,0.0015505643056806721,0.008337312215697475,0.0052401045511036425,0.03499649447521692,0.3895991699157794
2026-09-18 13:19:09.085999966,3960.2196610169485,7255.90677966102,7328.385762711863,7080.711864406778,215366.75694915254,2745.241016949152,5935.283389830505,2783.9593220338975,15337.01288135592,6669.128135593217,67123.45494575662,733197.5540427301,0.006446972074509279,0.006316142788093772,0.005758692237764018,0.0005203783624734051,0.005042758559240361,0.01296404118005103,173100.26071116116,134629.56654670832,174809.85679291064,18467.67136497306,196089.59097345622,327689.01966785616,147544.08216054222,112282.58028561642,151471.39906224914,10286.958444377307,191795.54030178333,268129.4090009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0032970693606285146,0.007021795472936947,0.006973304620076573,0.007135277282029852,0.20217229816097737,0.0026919372643586345,0.005530077123225243,0.0027259917601831773,0.014530456221036221,0.006453462572425703,0.057584170004940455,0.6781447198325554,0.0017034071739831934,0.005813373896795517,0.00483126404615126,0.004500046740795516,0.11463558489135144,0.001652791834436975,0.003105131101764704,0.0015505643056806721,0.008337312215697475,0.005247417429647057,0.03499515947150391,0.3900059635036216
2026-09-18 13:19:24.085999966,3936.09661016949,7256.513898305086,7328.385762711863,7110.994576271188,215393.98576271185,2762.557627118644,5932.928135593215,2783.837288135594,15352.102372881349,6669.128135593217,66936.20290475484,733012.6881948676,0.006446972074509279,0.006316142788093772,0.005758692237764018,0.0005203783624734051,0.005042758559240361,0.012893847419914107,173100.26071116116,134629.56654670832,174809.85679291064,18467.67136497306,196089.59097345622,322276.6087406953,147544.08216054222,112282.58028561642,151471.39906224914,10286.958444377307,191795.54030178333,263613.79635038646,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003728395441766,0.007028827072334537,0.0069802941823255684,0.007142424411547926,0.2023740922733107,0.002694632960141767,0.005535600848558576,0.00272872165810821,0.014544962622702887,0.006459933596522089,0.057644851768048434,0.6788216997975552,0.001713381222812324,0.005822632975058822,0.00483126404615126,0.00450700319629692,0.11470398629917572,0.0016529940201008401,0.003110029283204482,0.0015496328472493,0.008358459079159665,0.005247417429647057,0.03502632750643059,0.3902845420287393
2026-09-18 13:19:39.085999966,3936.09661016949,7256.513898305086,7333.691186440683,7110.994576271188,215438.25050847454,2762.557627118644,5932.928135593215,2783.837288135594,15352.102372881349,6673.161355932209,66686.8786221028,733492.2467006551,0.006446972074509279,0.006316142788093772,0.005758692237764018,0.0005241691160920701,0.005036157173929782,0.012846290980482346,173100.26071116116,134629.56654670832,174809.85679291064,19497.137914729105,187636.58761934095,323858.43539052893,147544.08216054222,112282.58028561642,151471.39906224914,10861.75260843014,183561.44133045888,264198.2225984062,0.0,0.0,0.0,0.0,0.0,0.0,0.00330367631845984,0.007035858671732127,0.006987283744574565,0.007149571541065995,0.20257588638564406,0.0026973286559248996,0.005541124573891909,0.002731451556033244,0.014559469024369553,0.006466404620618474,0.05770553353115643,0.6794986797625554,0.001713381222812324,0.005822632975058822,0.004838954121680673,0.00450700319629692,0.1148684720111097,0.0016529940201008401,0.003110029283204482,0.0015496328472493,0.008358459079159665,0.005250888778991596,0.03503027351012997,0.39083564417571803
2026-09-18 13:19:54.085999966,3912.223728813561,7270.215254237293,7333.691186440683,7127.319661016946,215474.71118644066,2761.8894915254255,5925.239999999996,2758.47254237288,15346.769491525418,6673.161355932209,66517.35497904322,732925.41481118,0.006305498202738273,0.006112520968981615,0.005592757975595305,0.0005241691160920701,0.005036157173929782,0.012744410190079613,165396.65828800632,130289.33578147013,175847.34954281326,19497.137914729105,187636.58761934095,322422.13945943746,140979.25136986072,108662.77876759783,152290.2600112655,10861.75260843014,183561.44133045888,263166.29320273455,0.0,0.0,0.0,0.0,0.0,0.0,0.0033069797973755023,0.007042890271129719,0.006994273306823561,0.007156718670584069,0.20277768049797734,0.0027000243517080317,0.005546648299225243,0.0027341814539582777,0.014573975426036221,0.00647287564471486,0.057766215294264414,0.6801756597275554,0.0017228902194061622,0.005834590804739497,0.004838954121680673,0.004513277578991596,0.11493724141195746,0.0016524501923977587,0.0031150730090868336,0.0015479221653613437,0.008370011946145658,0.005250888778991596,0.03506194547909631,0.3909607586934635
2026-09-18 13:20:09.085999966,3912.223728813561,7270.215254237293,7348.387118644067,7127.319661016946,215535.5816949153,2761.8894915254255,5925.239999999996,2758.47254237288,15346.769491525418,6701.265762711868,66315.15527141611,732720.5921609679,0.006254433280430529,0.006303036344925979,0.005592757975595305,0.0005241691160920701,0.005036157173929782,0.012632003513532037,154222.34113429175,133071.86191734686,175847.34954281326,19497.137914729105,187636.58761934095,311568.9859913306,128985.47632810244,110985.8222045513,152290.2600112655,10861.75260843014,183561.44133045888,253659.860426987,0.0,0.0,0.0,0.0,0.0,0.0,0.003308048007471333,0.007051032024851556,0.007001801410977156,0.007165278948174133,0.20299027637716338,0.002702032811592578,0.005550505097362062,0.0027339285998574663,0.014591023682222884,0.006482842157834622,0.05777121046818195,0.6807777416059845,0.0017228902194061622,0.005834590804739497,0.004851086295215688,0.004513277578991596,0.1151036739129496,0.0016524501923977587,0.0031150730090868336,0.0015479221653613437,0.008370011946145658,0.005259362433165265,0.03506876393756822,0.3913543642562254
2026-09-18 13:20:24.085999966,3889.586440677965,7279.138983050844,7348.387118644067,7151.747796610164,215569.89457627124,2740.4603389830527,5918.973559322034,2739.0599999999995,15382.427796610156,6701.265762711868,66157.45998803245,733063.7245655734,0.006254433280430529,0.006303036344925979,0.005592757975595305,0.0005241691160920701,0.005036157173929782,0.012560126981617717,154222.34113429175,133071.86191734686,175847.34954281326,19497.137914729105,187636.58761934095,308904.3643557387,128985.47632810244,110985.8222045513,152290.2600112655,10861.75260843014,183561.44133045888,251670.1714554437,0.0,0.0,0.0,0.0,0.0,0.0,0.0033113492524713332,0.007058064731518223,0.007008791511643821,0.007172427490174132,0.20319208124004517,0.0027047278219259115,0.005556027163431119,0.0027366555168574667,0.014605532614825806,0.006489316675501289,0.05783151108539816,0.6814546470744439,0.0017326775548235284,0.005836101530084031,0.004851086295215688,0.004518296893943977,0.1151645587382605,0.0016528579708235296,0.00311945213364706,0.0015473374588235297,0.008391650241882348,0.005259362433165265,0.03508965107033243,0.39160579808501944
2026-09-18 13:20:39.085999966,3889.586440677965,7279.138983050844,7338.850169491524,7151.747796610164,215598.09966101692,2740.4603389830527,5918.973559322034,2739.0599999999995,15382.427796610156,6719.583050847457,65917.86224019433,733519.4195962122,0.006254433280430529,0.006303036344925979,0.005592757975595305,0.0005241691160920701,0.004913374638579102,0.012490257180144551,154222.34113429175,133071.86191734686,175847.34954281326,19497.137914729105,177750.6131692518,309589.37244239845,128985.47632810244,110985.8222045513,152290.2600112655,10861.75260843014,173890.83222948626,246745.53276582126,0.0,0.0,0.0,0.0,0.0,0.0,0.0033146504974713334,0.00706509743818489,0.00701578161231049,0.007179576032174133,0.20339388610292697,0.0027074228322592447,0.005561549229500176,0.0027393824338574663,0.014620041547428728,0.006495791193167955,0.05789181170261437,0.6821315525429035,0.0017326775548235284,0.005836101530084031,0.004859624663641455,0.004518296893943977,0.11532451949945603,0.0016528579708235296,0.00311945213364706,0.0015473374588235297,0.008391650241882348,0.005263319654666667,0.03509401812546385,0.3921858981328572
2026-09-18 13:20:54.085999966,3863.5901694915246,7267.680000000003,7338.850169491524,7147.052542372876,215608.8813559322,2742.629491525425,5906.736610169496,2736.5705084745728,15373.198983050846,6719.583050847457,65671.51078285386,732753.5174916971,0.006254433280430529,0.006303036344925979,0.005592757975595306,0.0005223743986613713,0.004913374638579102,0.012361565922141812,154222.34113429175,133071.86191734686,175847.3495428133,18450.41957749425,177750.6131692518,307903.9469138909,128985.47632810244,110985.8222045513,152290.26001126552,10198.448860071116,173890.83222948626,244747.12324463075,0.0,0.0,0.0,0.0,0.0,0.0,0.0033179517424713335,0.007072130144851555,0.007022771712977155,0.007186724574174132,0.20359569096580882,0.0027101178425925775,0.005567071295569234,0.0027421093508574667,0.01463455048003165,0.006502265710834622,0.057952112319830586,0.6828084580113629,0.0017425758056302516,0.005837089163619046,0.004859624663641455,0.004518774434644256,0.11538413433880505,0.0016507659285994397,0.0031232828248179273,0.0015452554270308115,0.00839819541039216,0.005263319654666667,0.035105457534587874,0.3922697914271534
2026-09-18 13:21:09.085999966,3863.5901694915246,7267.680000000003,7330.234576271186,7147.052542372876,215650.82745762708,2742.629491525425,5906.736610169496,2736.5705084745728,15373.198983050846,6744.950847457629,65440.18246346827,732807.5714013762,0.006254433280430529,0.006179710621969441,0.005592757975595306,0.0005246436220382479,0.004913374638579102,0.01236235831283154,154222.34113429175,141031.37436810223,175847.3495428133,19273.56373298264,177750.6131692518,309624.586343966,128985.47632810244,119295.70363072427,152290.26001126552,10649.169257817464,173890.83222948626,244842.71667097637,0.0,0.0,0.0,0.0,0.0,0.0,0.003318833548655511,0.007076820294162418,0.007030659408726205,0.007193021913782691,0.20380635041864986,0.002712378353499469,0.005570404102559611,0.0027427086125535634,0.014652950806275395,0.006513547563874413,0.05795539324208598,0.6834463010934745,0.0017425758056302516,0.005837089163619046,0.004867322555361343,0.004518774434644256,0.11554959361551757,0.0016507659285994397,0.0031232828248179273,0.0015452554270308115,0.00839819541039216,0.005273365457075629,0.03510760000023284,0.39263077746757924
2026-09-18 13:21:24.085999966,3836.3796610169484,7272.567457627118,7330.234576271186,7153.248813559328,215676.9610169491,2746.6047457627137,5901.379322033897,2719.7938983050844,15394.191864406781,6744.950847457629,65231.793897217605,732785.1431183622,0.006254433280430529,0.006179710621969441,0.0055435187476394485,0.0005246436220382479,0.004713680909982309,0.012250001227529771,154222.34113429175,141031.37436810223,165458.8472274679,19273.56373298264,182844.36297899825,306614.4660785656,128985.47632810244,119295.70363072427,140935.32360523753,10649.169257817464,178862.88795523014,242587.73101875983,0.0,0.0,0.0,0.0,0.0,0.0,0.0033221323853088974,0.007083850673644489,0.007037650403082115,0.007200169608669808,0.20400816406051492,0.002715072932184728,0.005575923998062256,0.002745433411690349,0.014667463597942063,0.006520026866995265,0.05801532997144923,0.6841231678884481,0.0017515506044481798,0.005837971746285714,0.004867322555361343,0.004522400114907563,0.11561094354220651,0.0016491596221848738,0.003129260568022409,0.0015444959232044815,0.008414938614700279,0.005273365457075629,0.035125694679068495,0.3929016948446251
2026-09-18 13:21:39.085999966,3836.3796610169484,7272.567457627118,7332.467796610171,7153.248813559328,215709.90711864404,2746.6047457627137,5901.379322033897,2719.7938983050844,15394.191864406781,6761.541355932202,64991.82915073364,732630.5523467176,0.005957311050427043,0.006000572117802791,0.005381419478898941,0.0005246436220382479,0.004863062249781751,0.012098817778976152,153384.8220589504,139478.08015211002,155324.0213059187,19273.56373298264,188638.88671494642,296781.0675484928,128196.89337504923,116978.3000507971,132310.0532647968,10649.169257817464,184531.23470024773,233310.50720284405,0.0,0.0,0.0,0.0,0.0,0.0,0.003325431221962284,0.007090881053126561,0.007044641397438024,0.0072073173035569265,0.20420997770238003,0.0027177675108699868,0.005581443893564902,0.002748158210827136,0.014681976389608727,0.0065265061701161135,0.05807526670081248,0.6848000346834215,0.0017515506044481798,0.005837971746285714,0.0048751346918823515,0.004522400114907563,0.11576898979332907,0.0016491596221848738,0.003129260568022409,0.0015444959232044815,0.008414938614700279,0.005284388245243698,0.03512748479503045,0.3933083863511853
2026-09-18 13:21:54.085999966,3807.399661016948,7266.50237288136,7332.467796610171,7155.40271186441,215721.14644067799,2742.971186440676,5885.054237288136,2697.9345762711873,15391.690169491525,6761.541355932202,64767.47788476064,731822.6994531001,0.005957311050427043,0.006197502938251515,0.005381419478898941,0.0005246436220382479,0.004863062249781751,0.011988677345423387,153384.8220589504,144055.56580176597,155324.0213059187,19273.56373298264,188638.88671494642,288431.748890489,128196.89337504923,120817.37275110751,132310.0532647968,10649.169257817464,184531.23470024773,225777.5922431827,0.0,0.0,0.0,0.0,0.0,0.0,0.00332873005861567,0.007097911432608632,0.007051632391793933,0.007214464998444046,0.20441179134424511,0.0027204620895552455,0.005586963789067548,0.0027508830099639216,0.014696489181275394,0.006532985473236963,0.05813520343017573,0.685476901478395,0.0017603728099831928,0.005833907520661066,0.0048751346918823515,0.004523958737803922,0.1158243894639575,0.0016467953403025205,0.0031353403814789907,0.001542694047142857,0.008421801770571427,0.005284388245243698,0.03513802405494299,0.3934223033903478
