timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 09:17:31.119999886,849.5072210800002,2164.0155714812504,2181.1129950000004,2050.4638422333333,66226.41320321242,943.2921185000001,1642.4015546823528,773.5330580000001,4714.016502547059,1942.5810049800002,13679.872698207917,208563.94925039477,0.0007623506944444445,0.0008620319321447414,0.0008141429765939725,0.0002859432741564838,0.0007616391162422327,0.0010446718977865518,11198.577777777778,11153.456920602015,4539.634885690067,4253.8421446564125,12158.60745205066,33007.64061879839,10523.022222222224,10568.449674881022,4411.86802216404,3929.486681126361,11561.71549240056,30973.414405291653,0.0,0.0,0.0,0.0,0.0,0.0,9.438265777777777e-05,0.00023591451911111113,0.0002320989316825397,0.00022980202533333337,0.0071209118315000005,0.00010505217015873016,0.0001777236997222222,8.559315720634921e-05,0.0005102850636111111,0.00020405918895238098,0.0014799217022222224,0.02249298166827778,5.34245652368089e-05,0.0001360925348287097,0.00013716777279666666,0.0001289513927448963,0.004164905541446469,5.932259323011112e-05,0.00010328880888335684,4.8646634536444454e-05,0.00029645926004907055,0.00012216676097985332,0.0008603119941317423,0.013116355030635936
2026-09-18 09:17:46.119999886,876.1170210800001,2230.1649152312502,2249.4124554375,2115.3723422333333,68076.05047559607,972.8396185,1688.7635546823528,797.763058,4845.236237841176,1998.24123705,14121.45280155625,214523.88336857548,0.0008842807502269632,0.0008876618188212162,0.0008387409817451306,0.0002929607232778153,0.0007844563252188356,0.0010750098649387402,10046.002511438384,11464.893485062954,4666.232657214117,4358.237398954178,12496.414296980414,33926.05464948968,9460.00692999511,10863.551156139589,4534.902731766965,4025.9217972839224,11882.938679173036,31835.238651156094,0.0,0.0,0.0,0.0,0.0,0.0,9.73646815873016e-05,0.0002432696857777778,0.00023956995549206353,0.0002370322753333333,0.0073223501439999995,0.00010832740825396824,0.00018285109555555556,8.826171673015872e-05,0.0005248090740277776,0.0002106994746666667,0.0015269891426984126,0.023131451834944444,5.509802599236445e-05,0.0001402525935578764,0.00014146304997529166,0.00013303341618934073,0.004281227174354153,6.118080267455555e-05,0.00010620446355002351,5.0170432314222224e-05,0.0003047115234020117,0.0001256671711300333,0.0008880824761867596,0.013491168665179302
2026-09-18 09:18:01.119999886,897.2664446812502,2292.4416616999997,2316.5808616875,2174.9610154249995,69947.24354466287,1001.92171539375,1741.3869734666664,825.0197684062501,4979.714886066667,2057.7867370500003,14535.06425732206,220673.00689674006,0.0009100441148728506,0.000913291705497691,0.0008633389868962887,0.0002999781723991467,0.0008072735341954387,0.0011053478320909287,10315.860719371121,11776.330049523895,4792.830428738169,4462.632653251944,12834.221141910164,34844.46868018097,9714.1239794636,11158.652637398158,4657.9374413698915,4122.356913441484,12204.161865945509,32697.06289702054,0.0,0.0,0.0,0.0,0.0,0.0,9.89591982777778e-05,0.0002494453720555556,0.00024678781149999995,0.00024311462372222215,0.0075395246919999995,0.00011181708349999997,0.0001895224691851852,9.202444694444445e-05,0.000541653943308642,0.00021656577794444446,0.0015759953733333332,0.023934043456098765,5.6428089743287504e-05,0.00014416910894691107,0.00014568719641279166,0.00013678088163672774,0.0043989044273643535,6.300974343476249e-05,0.00010951389188690368,5.18845765464375e-05,0.00031316873616819255,0.00012941192146336667,0.0009140940410715872,0.013877880211506094
2026-09-18 09:18:16.119999886,923.7152884312502,2358.478808758823,2375.674435882353,2239.7111404249995,71782.4936057149,1031.45549664375,1787.9189734666668,849.33898715625,5111.020552733334,2106.4901078294115,14962.917161079411,226561.26998781404,0.0009358074795187382,0.0009389215921741657,0.0008879369920474469,0.0003069956215204782,0.0008300907431720418,0.0011356857992431172,10585.718927303858,12087.766613984837,4919.42820026222,4567.027907549711,13172.027986839918,35762.88271087226,9968.241028932089,11453.754118656727,4780.972150972819,4218.792029599045,12525.385052717984,33558.88714288498,0.0,0.0,0.0,0.0,0.0,0.0,0.00010189795869444445,0.00025676592413888884,0.00025425096774999995,0.00025030908205555543,0.00774139730311111,0.00011509861474999998,0.0001946926914074074,9.472658236111109e-05,0.0005562434618271604,0.00022318194461111115,0.0016231253733333334,0.024577034187580244,5.809142813912083e-05,0.00014832211175083265,0.00014940352563437906,0.00014085294505339439,0.004514321264537181,6.486709012226249e-05,0.00011244023766468147,5.341398519227083e-05,0.00032142640364967405,0.00013247482233682745,0.0009410012347967717,0.014248186534789193
2026-09-18 09:18:31.119999886,946.9988711470587,2429.055100233333,2442.6088476470586,2302.9076019999993,73674.1059502792,1057.1849023764705,1844.2536256421051,873.9757820117647,5229.55735171579,2165.7250195941174,15401.213486367646,232971.84378244105,0.0009615708441646256,0.0009645514788506407,0.000912534997198605,0.00031401307064180965,0.0008406980446660635,0.0011369666531931757,10855.577135236595,12399.203178445776,5046.025971786271,4671.423161847476,17254.739744479586,34851.791147213946,10222.358078400577,11748.855599915294,4904.006860575744,4315.227145756607,16032.541209386796,32714.689381416574,0.0,0.0,0.0,0.0,0.0,0.0,0.00010483671911111111,0.00026408647622222216,0.000261714124,0.00025750354038888877,0.007943269914222223,0.00011838014599999997,0.00019986291362962964,9.742871777777776e-05,0.000570832980345679,0.00022979811127777773,0.001670255373333333,0.025220024919061723,5.9555706785470585e-05,0.00015276057630356292,0.00015361295641869283,0.0001448273003035555,0.004633282663095336,6.64851838605647e-05,0.00011598306134593684,5.496336584651764e-05,0.00032888105123012626,0.00013620004012114114,0.0009685652036982318,0.014651340397873512
2026-09-18 09:18:46.119999886,973.3596064411765,2495.216600233333,2503.289199611111,2367.6140725882346,75516.21666115106,1086.6127847294117,1891.0379940631578,898.3038408352942,5360.543193821053,2230.1380173166663,15834.040075111765,238823.70878956342,0.000987334208810513,0.0008980333796296297,0.0009353498329685521,0.0003210305197631412,0.0008631851467022778,0.0011728529160511504,11125.43534316933,11590.921481481482,10100.617591248661,4775.818416145243,17685.648303053706,38306.91957153648,10476.475127869066,10982.96888888889,9533.899722424878,4411.662261914168,16438.496549789383,35531.9299341319,0.0,0.0,0.0,0.0,0.0,0.0,0.00010777547952777777,0.00027140702830555553,0.00026917728025,0.00026469799872222215,0.008145142525333333,0.00012166167724999998,0.00020503313585185182,0.00010013085319444443,0.0005854224988641975,0.0002364142779444444,0.001717385373333333,0.02586301565054321,6.121350413841176e-05,0.00015692139952578515,0.00015742907633109875,0.00014889661834277117,0.004749130958912388,6.833587068409411e-05,0.00011892527829330523,5.649333043475294e-05,0.0003371186053003017,0.00014025090197791477,0.0009957851869459174,0.01501935768609921
2026-09-18 09:19:01.119999886,998.4441045833333,2559.605143510526,2570.052282944444,2422.7581093055555,77372.75543278476,1109.8855416833335,1942.0548551399995,915.4935232333333,5473.87072539,2289.5132673166663,16242.805008962281,244770.01003147097,0.0010130975734564003,0.000996215149010403,0.0009599005759705105,0.0003060472312420665,0.0008856722487384919,0.0012025725254706217,11395.293551102068,16805.225977731254,10348.085240904998,3986.950367977397,18116.55686162783,39242.36360051763,10730.592177337554,15786.813078723038,9767.482642979345,3682.9454024191205,16844.45189019197,36402.64405425892,0.0,0.0,0.0,0.0,0.0,0.0,0.00011022588024691359,0.00027914900172839506,0.0002750151455802469,0.0002706976209876543,0.0083645226272,0.00012380859224691358,0.0002117886465333333,0.00010211384528395061,0.0005966757363555555,0.00024234746503703702,0.0017657230889876543,0.026618596727555555,6.27910403549074e-05,0.00016097072346966194,0.00016162773246072832,0.00015236456554077157,0.004865886619439575,6.97994685103074e-05,0.00012213367200102662,5.7574370461118516e-05,0.0003442456478411933,0.00014398494547791476,0.0010214919594525166,0.015393313964201393
2026-09-18 09:19:16.119999886,1024.7711879166666,2625.720643510526,2644.1542194210524,2487.2101926388887,79215.6802930688,1139.1511250166668,1988.9428301399996,939.6333565666666,5604.43537539,2356.1133664263157,16675.023792538595,250789.82141095787,0.0010257288752579246,0.0010213445546052528,0.0009844513189724688,0.0003125834742207916,0.0009081593507747062,0.0012322921348900929,9856.306818488687,17206.27901178852,10595.552890561337,4072.0995661696393,18547.465420201952,40177.807629498784,9281.376418221784,16163.794650627035,10001.065563533813,3761.6019742492044,17250.40723059456,37273.35817438594,0.0,0.0,0.0,0.0,0.0,0.0,0.00011315111172839508,0.0002864806220987654,0.0002824332659506172,0.00027785896358024687,0.0085668310272,0.00012706032372839508,0.00021699842153333326,0.00010479604898765431,0.0006111829196888889,0.00024894471503703703,0.0018128859871358021,0.027264392185888886,6.444672137342592e-05,0.00016512865380299526,0.00016628792091025727,0.00015641788544817897,0.004981786116208548,7.163994852882593e-05,0.00012508240465102665,5.909249775741481e-05,0.00035245671360786,0.0001481733517108105,0.0010486737185085382,0.015771893213178016
2026-09-18 09:19:31.119999886,1052.140338331579,2697.284570485,2711.1079825789475,2548.502189905263,81095.34196051904,1166.7607129894739,2041.6917509142856,960.727713394737,5731.852827799999,2415.6743401105264,17108.011252007367,257142.02343479698,0.0010511631325682432,0.0010464739602001026,0.001009002061974427,0.0003191197171995167,0.0009306464528109207,0.001262011744309564,10084.580638613099,17607.332045845782,10843.020540217674,4157.248764361882,18978.373978776075,41113.251658479945,9496.33474795091,16540.776222531036,10234.648484088282,3840.2585460792884,17656.362570997142,38144.07229451297,0.0,0.0,0.0,0.0,0.0,0.0,0.00011607634320987657,0.0002938122424691358,0.0002898513863209876,0.00028502030617283945,0.0087691394272,0.0001303120552098766,0.00022220819653333333,0.00010747825269135804,0.0006256901030222222,0.000255541965037037,0.001860048885283951,0.02791018764422222,6.616793683285262e-05,0.00016962922965494553,0.0001704985686821871,0.00016027247105404209,0.005099995949961531,7.337628483911579e-05,0.00012839972566860953,6.041909842015789e-05,0.0003604698556149777,0.00015191907516695088,0.0010759038187373522,0.016171376140455006
2026-09-18 09:19:46.119999886,1078.4935225421052,2763.5345454850003,2785.8672481500003,2612.8744530631575,82948.13938400974,1195.9848182526316,2088.7165366285712,984.791266026316,5862.3458278,2493.9738872249995,17530.273393759475,263169.4262136078,0.0010765973898785614,0.0010716033657949525,0.0010335528049763853,0.00032565596017824187,0.0009452613991112203,0.0012886854799809525,10312.854458737515,18008.385079903048,11090.488189874011,4242.397962554125,17213.599227533723,41223.44846782515,9711.293077680039,16917.75779443503,10468.23140464275,3918.915117909373,16170.951327252207,38242.43522542059,0.0,0.0,0.0,0.0,0.0,0.0,0.00011900157469135803,0.00030114386283950614,0.000297269506691358,0.00029218164876543214,0.0089714478272,0.00013356378669135803,0.0002274179715333333,0.0001101604563950617,0.0006401972863555555,0.000262139215037037,0.0019072117834320987,0.028555983102555554,6.782525930653685e-05,0.0001737956169716122,0.0001752000958281,0.00016432077115930525,0.005216516321261057,7.521415634788772e-05,0.00013135706219241904,6.19324285078772e-05,0.00036867641539275553,0.00015684324668548328,0.0011024594156519845,0.01655043280410022
2026-09-18 09:20:01.119999886,1103.3129283600001,2835.558296709524,2853.01377315,2687.00111912,84845.8968840413,1222.7886053250002,2132.7482756727272,1002.8573943,5993.924318345455,2553.993012225,17965.196955597145,269082.70172581146,0.0011020316471888798,0.0010967327713898025,0.0010581035479783434,0.0003216155255170022,0.0009675610141098893,0.0013124677906119191,10541.128278861928,18409.438113960317,11337.95583953035,3918.0737128117494,17596.693228432632,43288.74967025335,9926.251407409167,17294.73936633903,10701.814325197218,3619.320592209853,16531.86097373433,36828.63228285716,0.0,0.0,0.0,0.0,0.0,0.0,0.00012188006364444444,0.0003098634407555556,0.0003063942341333333,0.0003000320804888889,0.009193665803959595,0.00013635172288888888,0.0002329707596767677,0.00011182745155555556,0.0006544398501414141,0.0002716031864444444,0.0019570849553777778,0.029329201867595963,6.938612416130666e-05,0.00017832511065973226,0.0001794228661781,0.00016898251482465776,0.005335864181818597,7.689981673488333e-05,0.0001341261693367515,6.306858724153333e-05,0.00037695124046483635,0.00016061778276881664,0.0011298112752075537,0.016922312130756584
2026-09-18 09:20:16.119999886,1129.62952836,2901.944082423809,2929.370662571429,2751.60791912,86697.95136961462,1251.9549803250002,2179.706321127273,1026.7778942999998,6124.440954709091,2618.8718871714286,18386.80911040619,274954.2462492142,0.0011262374812583554,0.0011040172446615307,0.0010816082002258942,0.0003279690809843719,0.000989860629108558,0.001332458116369693,9675.636298284186,16733.713256475323,10032.71573725219,3995.4757555756223,17979.787229331545,42243.74046985575,9111.387731193578,15731.119219174358,9469.807654675478,3690.8207292129814,16892.77062021645,35792.31671123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0001248041303111111,0.0003172280490888889,0.0003138549591333333,0.00030721061382222225,0.009396424947898989,0.00013959243122222222,0.0002381883202828283,0.00011448528488888887,0.0006689416986262626,0.0002782719781111111,0.0020043138220444444,0.02997788373880808,7.104114589464e-05,0.00018250003896131954,0.0001842248661128254,0.00017304556469132447,0.0054523378305779855,7.873405765154999e-05,0.0001370793086397818,6.457292090819999e-05,0.00038515928670726057,0.0001646979431265587,0.0011563259951655447,0.01729156704189503
2026-09-18 09:20:31.119999886,1152.7164152714286,2966.1871680363633,2996.733948285714,2823.7956544285707,88578.11322648043,1278.5823565714286,2225.289019252174,1044.9191719285714,6245.718277526087,2679.0043157428568,18811.310316456926,281559.29726252425,0.0011516437575797567,0.0011287425030267312,0.0011061350212817655,0.00033432263645174153,0.0010121602441072268,0.0013617517774605846,9881.42569446328,17090.813570091734,10247.171462531538,4072.877798339495,18362.881230230458,43144.823655425265,9305.176224451476,16066.824003916652,9672.23085912237,3762.3208662161082,17253.68026669857,36556.17751333038,0.0,0.0,0.0,0.0,0.0,0.0,0.00012772819697777775,0.0003245926574222223,0.00032131568413333334,0.0003143891471555555,0.009599184091838384,0.0001428331395555556,0.00024340588088888888,0.00011714311822222223,0.0006834435471111112,0.0002849407697777778,0.002051542688711111,0.030626565610020202,7.249305456040315e-05,0.00018654021523428681,0.00018846126830330157,0.00017758537115628568,0.005570579120687547,8.040862375771428e-05,0.00013994595387741446,6.571380570128569e-05,0.00039278628278664057,0.00016847960474560632,0.0011830224043460687,0.017706951361176525
2026-09-18 09:20:46.119999886,1178.9594867,3032.5248044000004,3056.0247688636364,2888.5763687142853,90419.77634780471,1307.6909280000002,2272.2176931652175,1068.7081005,6376.042125352174,2750.296754236363,19226.661524428786,287542.9087231027,0.001177050033901158,0.001153467761391932,0.0011306618423376372,0.0003406761919191112,0.001034459859105896,0.0013910454385514766,10087.215090642374,17447.913883708152,10461.627187810886,4150.279841103368,18745.975231129367,44045.90684099479,9498.964717709376,16402.52878865895,9874.654063569262,3833.821003219236,17614.589913180687,37320.03831543033,0.0,0.0,0.0,0.0,0.0,0.0,0.00013065226364444445,0.0003319572657555556,0.0003287764091333333,0.00032156768048888896,0.009801943235777778,0.00014607384788888888,0.00024862344149494944,0.00011980095155555553,0.0006979453955959597,0.0002916095614444444,0.0020987715553777778,0.031275247481232324,7.414345216357778e-05,0.0001907121154767111,0.00019219000213075755,0.0001816593582991428,0.005686399268095273,8.223922947199999e-05,0.00014289724603683477,6.7209864987e-05,0.0004009822047721478,0.00017296310698864236,0.0012091433803140769,0.018083254037475124
2026-09-18 09:21:01.119999886,1200.5421058636364,3085.6966105782612,3123.206700681818,2977.251014563636,92281.51384418667,1332.6170805000002,2316.3281304,1086.8943769772725,6499.1875482875,2810.677754236364,19651.18931366166,293448.12170644134,0.001202456310222559,0.0011781930197571325,0.0011551886633935087,0.00034702974738648083,0.0010567594741045648,0.0014171044799902099,10293.00448682147,17805.014197324566,10676.082913090235,4227.681883867241,19129.06923202828,44241.13925024765,9692.753210967276,16738.23357340125,10077.077268016155,3905.3211402223633,17975.49955966281,37423.29139474378,0.0,0.0,0.0,0.0,0.0,0.0,0.0001327190602020202,0.00033759780892929294,0.0003364096036363636,0.000332164379030303,0.010021129877111111,0.00014855240444444447,0.00025337585570370377,0.00012116066606060604,0.0007106242623703703,0.00030004990836363636,0.002144352911919192,0.03203639990774074,7.550075910209088e-05,0.0001940560312874773,0.0001964149991762121,0.00018723600824922424,0.005803481870645517,8.3806807507e-05,0.00014567130242293334,6.83535797076818e-05,0.00040872668359230276,0.0001767604009886424,0.0012358414612813888,0.01845462632064953
2026-09-18 09:21:16.119999886,1226.6836967727274,3151.751197534783,3181.2252564347823,3042.555832745454,94135.712504085,1361.6345805,2363.1991304,1110.5613087954544,6629.3676107875,2876.0607158347825,20088.430009456126,299463.8776406895,0.0012278625865439607,0.001202918278122333,0.0011769335200777042,0.00035338330285385053,0.0009941576587301588,0.0014463292379731992,10498.79388300056,18162.114510940984,9763.095707527913,4305.083926631114,18053.607619047623,45128.21965667801,9886.541704225174,17073.938358143547,9215.315263163138,3976.821277225491,16962.31619047619,38174.046956543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356236814141414,0.0003449249983232324,0.00034387426272727275,0.000339420469939394,0.01022422979377778,0.0001517765711111111,0.0002585837445925926,0.00012379032515151512,0.0007250887137592594,0.0003067589083636364,0.0021915461316161615,0.03268741001885185,7.714477470815152e-05,0.00019821013086718744,0.00020006372168245406,0.00019134295570376968,0.005920090364145789,8.563168584033332e-05,0.0001486189675340444,6.984196675313635e-05,0.00041691356307841385,0.00018087226279583186,0.0012633390428169074,0.018832950527181137
