timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 17:05:09,0.0,0.0,0.0,0.0,0.0,0.0,283990.76461888076,0.0,0.0,0.0,0.0,0.0,0.0,148.1994569523854,0.00373954113358327,0.007229443656678013,0.0026291064696927816,0.0025835581346104444,0.002341734177641609,0.0024379158632948103,0.00013968218135662427,0.00021428491253825982,0.00011017661863013301,0.027778715414913467,0.002265012882752457,0.007713709292253571,113785.33406963508,85056.05815634751,48671.62191549623,103518.76517735257,18270.282876671507,58731.320448261664,96418.20184413058,86225.77920944137,110598.97033797902,1448764.917325665,119109.84699280237,591811.4387086305,96304.83621076302,44896.2537782266,80607.16151575511,55420.62813402475,50674.91511281294,56371.821488057525,47075.06942771825,16007.468722941023,38535.381168817185,885500.7556593779,32502.282404257534,527767.0417822402,8458.906446309862,22185.586141822376,4879.582948144901,0.0,0.0,10083.79142778373,31942.494824694953,0.0,18947.849126510566,129520.28268652597,16525.282081975573,5074.240156313979,0.0,0.0,0.0,0.0,0.0,0.0,0.21351093577568703,0.0,1.18738984375e-06,0.0,0.0,0.0,0.00015038884384920633,3.703062481103971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07455690162842747,0.0,1.4541887168703856e-06,0.0,0.0,0.0,4.259922923234946e-05,3.782917725836317e-05
2026-09-22 17:05:24,0.0,0.0,0.0,0.0,0.0,0.0,285401.5838347785,0.0,0.0,0.0,0.0,0.0,0.0,147.13409946621547,0.004361047305796673,0.007229443656678013,0.0026291064696927816,0.0025835581346104444,0.002406180217653991,0.0024379158632948103,0.00014000245732515902,0.00021428491253825982,0.00011017661863013301,0.0281672286168503,0.00220978538570907,0.007951956972615725,106042.46496007616,85056.05815634751,48671.62191549623,103518.76517735257,19521.88494376795,58731.320448261664,91777.30533112457,86225.77920944137,110598.97033797902,1582079.5937737837,125700.12372118836,610843.9133553008,89807.24116213847,44896.2537782266,80607.16151575511,55420.62813402475,54156.87740646685,56371.821488057525,44807.510941452114,16007.468722941023,38535.381168817185,966509.461666025,34302.62575789767,540278.0634673461,7849.618321899592,22185.586141822376,4879.582948144901,0.0,0.0,10083.79142778373,30403.857153146437,0.0,18947.849126510566,141519.18339440634,17440.638775800126,4949.804479138782,0.0,0.0,0.0,0.0,0.0,0.0,0.21392590497093578,0.0,1.18970625e-06,0.0,0.0,0.0,0.000150616303505291,3.712682426616792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07455607876151575,0.0,1.4537425609941534e-06,0.0,0.0,0.0,4.263041403606786e-05,3.78144086903859e-05
2026-09-22 17:05:39,0.0,0.0,0.0,0.0,0.0,0.0,285403.80297704256,0.0,0.0,0.0,0.0,0.0,0.0,147.1614556038828,0.004513556048641125,0.007949009633637824,0.0026291064696927816,0.0025835581346104444,0.002406180217653991,0.002437915863294811,0.000146471326197223,0.00021428491253825982,0.00011017661863013301,0.026722129491266997,0.0023265079028242496,0.008128625701837974,112740.02377954581,57112.57149928105,48671.62191549623,103518.76517735257,19521.88494376795,58731.32044826168,97754.9486452824,86225.77920944137,110598.97033797902,1500912.1538149237,132339.69828680562,631978.1332168034,95589.93494326071,33954.79106334527,80607.16151575511,55420.62813402475,54156.87740646685,56371.82148805754,47725.91563024603,16007.468722941023,38535.381168817185,916923.3984817321,36114.51611069638,553530.0580787539,8356.020961229275,24403.287120393135,4879.582948144901,0.0,0.0,10083.791427783734,32384.122457084064,0.0,18947.849126510566,134258.64488142755,18361.86636250298,4843.746304874521,0.0,0.0,0.0,0.0,0.0,0.0,0.2143407853230027,0.0,1.1920226562499999e-06,0.0,0.0,0.0,0.00015084376316137568,3.7223023721296126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07455625271770029,0.0,1.4598324397321363e-06,0.0,0.0,0.0,4.263041403606786e-05,3.78858653267669e-05
2026-09-22 17:05:54,0.0,0.0,0.0,0.0,0.0,0.0,286894.6203834644,0.0,0.0,0.0,0.0,0.0,0.0,147.21119983891614,0.004513556048641125,0.009333257489605413,0.002708411681737746,0.002730467312305999,0.002406180217653991,0.002437915863294811,0.000146471326197223,0.0001780748816262119,0.00011712903854152756,0.02863123119249524,0.0023265079028242496,0.008394487946511037,112740.02377954581,100808.6367007889,52542.977825499736,98756.02570137964,19521.88494376795,58731.32044826168,97754.9486452824,75364.26992296727,130624.25689474931,1430250.0622867455,132339.69828680562,661104.5081124712,95589.93494326071,57611.21783314799,87018.68015518783,53959.726001878014,54156.87740646685,56371.82148805754,47725.91563024603,11178.54224572119,36519.8831956354,875018.7849755537,36114.51611069638,576956.1373506271,8356.020961229275,22762.29478127749,5267.706489979011,0.0,0.0,10083.791427783734,32384.122457084064,0.0,17956.828657727994,127646.48693922053,18361.86636250298,4837.628736754991,0.0,0.0,0.0,0.0,0.0,0.0,0.2147557438326454,0.0,1.1943390625000001e-06,0.0,0.0,0.0,0.00015107122281746033,3.731922317642433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07450961391559356,0.0,1.4593583195512235e-06,0.0,0.0,0.0,4.266134478843213e-05,3.7552033045836015e-05
2026-09-22 17:06:09,0.0,0.0,0.0,0.0,0.0,0.0,286894.58272041136,0.0,0.0,0.0,0.0,0.0,0.0,147.24055660636282,0.004513556048641125,0.009333257489605413,0.002708411681737746,0.0026938527647131856,0.002406180217653991,0.002559147008790756,0.000146471326197223,0.00017786276739528378,0.00011712903854152756,0.02863123119249524,0.0023265079028242496,0.008720522852283065,112740.02377954581,100808.6367007889,52542.977825499736,103606.51765635629,19521.88494376795,108240.29215934344,97754.9486452824,75274.49963078352,130624.25689474931,1430250.0622867455,132339.69828680562,694522.3717323587,95589.93494326071,57611.21783314799,87018.68015518783,56613.94781368386,54156.87740646685,95126.90785010211,47725.91563024603,11165.226904053148,36519.8831956354,875018.7849755537,36114.51611069638,605735.8818184338,8356.020961229275,22762.29478127749,5267.706489979011,0.0,0.0,10397.704721795604,32384.122457084064,0.0,17956.828657727994,127646.48693922053,18361.86636250298,4871.416755253485,0.0,0.0,0.0,0.0,0.0,0.0,0.21524058105018673,0.0,1.1873790697674418e-06,0.0,0.0,0.0,0.00015038776923665794,3.7394529150326815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0745098577456595,0.0,1.4654717113345267e-06,0.0,0.0,0.0,4.266134478843213e-05,3.762169420771155e-05
2026-09-22 17:06:24,0.0,0.0,0.0,0.0,0.0,0.0,288133.38512901915,0.0,0.0,0.0,0.0,0.0,0.0,140.42329423111124,0.004513556048641125,0.009333257489605413,0.002708411681737746,0.0028477416586702455,0.002274655649875524,0.002559147008790756,0.000146471326197223,0.0002310597500184497,0.00011730353267245409,0.02863123119249524,0.0022174357191961894,0.008813976440004253,112740.02377954581,100808.6367007889,52542.977825499736,109525.13823493004,18454.796343915095,108240.29215934344,97754.9486452824,72124.07506025498,112581.88643829187,1430250.0622867455,126135.30076238811,701643.589402524,95589.93494326071,57611.21783314799,87018.68015518783,59848.07327358742,51196.60043267401,95126.90785010211,47725.91563024603,10851.749150740172,39350.53965274519,875018.7849755537,34421.38232504167,614290.667369119,8356.020961229275,22762.29478127749,5267.706489979011,0.0,0.0,10397.704721795604,32384.122457084064,196.64243427515748,19348.662599718442,127646.48693922053,17501.018713022153,4819.012679249624,0.0,0.0,0.0,0.0,0.0,0.0,0.21565570629842964,0.0,1.1896775193798448e-06,0.0,0.0,0.0,0.00015061343787182855,3.749085856209152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07447101659326322,0.0,1.4649740958935601e-06,0.0,0.0,0.0,4.2692024581345176e-05,3.763059972051018e-05
2026-09-22 17:06:39,0.0,0.0,0.0,0.0,0.0,0.0,288133.3573658976,0.0,0.0,0.0,0.0,0.0,0.0,140.45519018728027,0.004905147145005142,0.009333257489605413,0.0025671327684600328,0.0028477416586702455,0.0026427787429365635,0.002559147008790756,0.0001392747203370778,0.0002310597500184497,0.00011730353267245409,0.02863123119249524,0.002444934159826923,0.009012441075038216,113984.66932559098,100808.6367007889,49802.17779956027,109525.13823493004,19707.360605672697,108240.29215934344,91823.98975876291,72124.07506025498,112581.88643829187,1430250.0622867455,150759.279283322,734994.3330368369,98015.15653830828,57611.21783314799,82479.52362662865,59848.07327358742,53803.865918109834,95126.90785010211,44830.30321013611,10851.749150740172,39350.53965274519,875018.7849755537,32897.62519729614,633704.1753911088,7784.151605568337,22762.29478127749,4992.927048807537,0.0,0.0,10397.704721795604,30419.32270494131,196.64243427515748,19348.662599718442,127646.48693922053,16726.288001891626,4934.955134636273,0.0,0.0,0.0,0.0,0.0,0.0,0.2160708315466725,0.0,1.1919759689922481e-06,0.0,0.0,0.0,0.00015083910650699913,3.758718797385622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07447125740174179,0.0,1.471110995563154e-06,0.0,0.0,0.0,4.2692024581345176e-05,3.77010733431037e-05
2026-09-22 17:06:54,0.0,0.0,0.0,0.0,0.0,0.0,289668.77832712216,0.0,0.0,0.0,0.0,0.0,0.0,140.21804680451578,0.0051998809176719216,0.010230125472032569,0.002960612571915621,0.0028477416586702455,0.0026427787429365635,0.002559147008790756,0.00014170231562649278,0.0002310597500184497,0.00011730353267245409,0.029075524759737174,0.002444934159826923,0.009266738259769565,101631.2256277561,135551.72241650216,95549.47709354357,109525.13823493004,19707.360605672697,108240.29215934344,98645.71415560463,72124.07506025498,112581.88643829187,1341317.5855002988,150759.279283322,755505.4659902438,106669.31010605341,74565.23081895694,113878.05156616236,59848.07327358742,53803.865918109834,95126.90785010211,48160.80511851362,10851.749150740172,39350.53965274519,803924.9003788251,32897.62519729614,647686.189087958,8471.445752396223,21525.66342628592,4800.340933304922,0.0,0.0,10397.704721795604,32679.214007604904,196.64243427515748,19348.662599718442,90622.34690096862,16726.288001891626,4752.040349791511,0.0,0.0,0.0,0.0,0.0,0.0,0.21648595679491534,0.0,1.194274418604651e-06,0.0,0.0,0.0,0.00015106477514216976,3.768351738562093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07457480900323367,0.0,1.4705898955375636e-06,0.0,0.0,0.0,4.2722456456739724e-05,3.798820142000959e-05
2026-09-22 17:07:09,0.0,0.0,0.0,0.0,0.0,0.0,289666.01185379724,0.0,0.0,0.0,0.0,0.0,0.0,140.2374878350325,0.0051998809176719216,0.010230125472032569,0.003062687688301402,0.0028477416586702455,0.0026427787429365635,0.002559147008790756,0.00014170231562649278,0.0002310597500184497,0.00011730353267245409,0.029589469232804824,0.0025110922052967236,0.009700713471513786,101631.2256277561,135551.72241650216,101823.24714499424,109525.13823493004,19707.360605672697,108240.29215934344,98645.71415560463,72124.07506025498,112581.88643829187,1248491.9164185193,162167.79080453367,764196.2589962556,106669.31010605341,74565.23081895694,121355.27416502492,59848.07327358742,53803.865918109834,95126.90785010211,48160.80511851362,10851.749150740172,39350.53965274519,748597.4772930882,35387.110009561206,665720.9228443756,8471.445752396223,21525.66342628592,5115.530886198512,0.0,0.0,10397.704721795604,32679.214007604904,196.64243427515748,19348.662599718442,84294.6399291736,17992.02799669535,4697.806100433717,0.0,0.0,0.0,0.0,0.0,0.0,0.2169615857386242,0.0,1.1873684615384615e-06,0.0,0.0,0.0,0.00015038671141493057,3.776966298284779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07457504897446132,0.0,1.4767503047801855e-06,0.0,0.0,0.0,4.2722456456739724e-05,3.815609783304779e-05
2026-09-22 17:07:24,0.0,0.0,0.0,0.0,0.0,0.0,291147.4761088116,0.0,0.0,0.0,0.0,0.0,0.0,139.1068895386865,0.0051998809176719216,0.010784834188119414,0.003062687688301402,0.0028477416586702455,0.0026427787429365635,0.002559147008790756,0.00014170231562649278,0.0002310597500184497,0.00011730353267245409,0.029589469232804824,0.0025110922052967236,0.009822681254931803,101631.2256277561,142997.1663760047,101823.24714499424,109525.13823493004,19707.360605672697,108240.29215934344,98645.71415560463,72124.07506025498,112581.88643829187,1248491.9164185193,162167.79080453367,761337.664453753,106669.31010605341,78660.87222795411,121355.27416502492,59848.07327358742,53803.865918109834,95126.90785010211,48160.80511851362,10851.749150740172,39350.53965274519,748597.4772930882,35387.110009561206,667913.2948234925,8471.445752396223,22708.002668269717,5115.530886198512,0.0,0.0,10397.704721795604,32679.214007604904,196.64243427515748,19348.662599718442,84294.6399291736,17992.02799669535,4817.477996039432,0.0,0.0,0.0,0.0,0.0,0.0,0.21737682600622985,0.0,1.1896492307692305e-06,0.0,0.0,0.0,0.0001506106170138889,3.7865813140080494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07480190450253696,0.0,1.4762057185015476e-06,0.0,0.0,0.0,4.275264340758382e-05,3.8235675358805835e-05
2026-09-22 17:07:39,0.0,0.0,0.0,0.0,0.0,0.0,291151.19544915087,0.0,0.0,0.0,0.0,0.0,0.0,139.14451794852067,0.0051998809176719216,0.01134299418039735,0.003062687688301402,0.00270255973483457,0.0026427787429365635,0.002559147008790756,0.0024343589483789307,0.00024149131842979364,0.0008616724910939818,0.029589469232804824,0.0025110922052967236,0.010654017817255912,101631.2256277561,150397.86404905026,101823.24714499424,103941.39076650958,19707.360605672697,108240.29215934344,93195.6221953938,79281.7840465519,114670.40455431456,1248491.9164185193,162167.79080453367,785949.2490691787,106669.31010605341,82731.89928961231,121355.27416502492,56796.93329771785,53803.865918109834,95126.90785010211,63768.20235582628,11929.296463454919,41412.29895654705,748597.4772930882,35387.110009561206,674815.244138171,8471.445752396223,23883.236183489753,5115.530886198512,0.0,0.0,10397.704721795604,30872.940283461645,216.16845940488778,19447.992609676086,84294.6399291736,17992.02799669535,4879.286575921465,0.0,0.0,0.0,0.0,0.0,0.0,0.21779206627383543,0.0,1.19193e-06,0.0,0.0,0.0,0.00015083452261284723,3.796196329731319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07480214017941951,0.0,1.4823896390236957e-06,0.0,0.0,0.0,4.275264340758382e-05,3.8306109734915e-05
2026-09-22 17:07:54,0.0,0.0,0.0,0.0,0.0,0.0,292698.29075050703,0.0,0.0,0.0,0.0,0.0,0.0,138.13400096271326,0.005490853852301121,0.01134299418039735,0.0032230663347413715,0.002985975025800143,0.0026427787429365635,0.002367076727272726,0.0024343589483789307,0.0002299112898339412,0.0008616724910939818,0.029589469232804824,0.0025110922052967236,0.010924645093618051,145884.63353653162,150397.86404905026,102795.34656429176,100561.28272733261,19707.360605672697,108283.34545454547,93195.6221953938,75480.05182545686,114670.40455431456,1248491.9164185193,162167.79080453367,789341.2057036145,138408.3179656993,82731.89928961231,120890.28982058806,55149.41111492084,53803.865918109834,95157.52727272728,63768.20235582628,11357.261016907925,41412.29895654705,748597.4772930882,35387.110009561206,677112.3782700405,7963.977637629906,23883.236183489753,4803.194397182899,0.0,0.0,10407.563636363637,30872.940283461645,205.80271641376777,19447.992609676086,84294.6399291736,17992.02799669535,4966.033955952168,0.0,0.0,0.0,0.0,0.0,0.0,0.21820730654144108,0.0,1.1942107692307694e-06,0.0,0.0,0.0,0.00015105842821180556,3.8058113454545896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07462119866120011,0.0,1.4818182415349665e-06,0.0,0.0,0.0,4.278258837886203e-05,3.885576794815244e-05
2026-09-22 17:08:09,0.0,0.0,0.0,0.0,0.0,0.0,292700.55446021946,0.0,0.0,0.0,0.0,0.0,0.0,138.17536086784412,0.005490853852301119,0.01134299418039735,0.0032230663347413715,0.002974004021231599,0.002815774092769396,0.002736471410171628,0.0024343589483789307,0.0002324156046307998,0.0008616724910939818,0.029986572457188873,0.0023915312582394052,0.01114315981603596,145884.63353653156,150397.86404905026,102795.34656429176,105797.87388814527,53090.37836165469,151410.20077643514,93195.6221953938,71744.93450901663,114670.40455431456,1317679.8697332093,154446.47550998357,781663.0788864467,138408.31796569927,82731.89928961231,120890.28982058806,58021.241216287715,79651.0638584078,124800.92691271391,63768.20235582628,10795.248918801795,41412.29895654705,789826.1190856816,33702.21911728722,673971.8066912371,7963.977637629904,23883.236183489753,4803.194397182899,0.0,0.0,10428.05951333439,30872.940283461645,195.6186045688916,19447.992609676086,89009.91668941136,17135.371318685196,4727.1247417656405,0.0,0.0,0.0,0.0,0.0,0.0,0.218711720488606,0.0,1.1873580152671757e-06,0.0,0.0,0.0,0.00015038566999354004,3.813855506300237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0746214474315312,0.0,1.4880256594079948e-06,0.0,0.0,0.0,4.278258837886203e-05,3.892661015481998e-05
2026-09-22 17:08:24,0.0,0.0,0.0,0.0,0.0,0.0,294166.002442112,0.0,0.0,0.0,0.0,0.0,0.0,138.30934528486904,0.005813096736966029,0.01134299418039735,0.003343679127608968,0.003124268081190111,0.002908222828006556,0.002736471410171628,0.0026009402592393634,0.0002324156046307998,0.0008616724910939818,0.029986572457188873,0.0025885421207543866,0.01204382822789871,158194.6967451429,150397.86404905026,110241.64448198579,111143.4006432933,57138.563808109255,151410.20077643514,99669.69066674015,71744.93450901663,114670.40455431456,1317679.8697332093,147587.7981772285,778963.1845952257,150103.22735310215,82731.89928961231,129658.56792355962,60952.81333480187,85765.34410462157,124800.92691271391,68198.0210385186,10795.248918801795,41412.29895654705,789826.1190856816,32205.5669887099,685851.4022423532,8639.527525838432,23883.236183489753,5154.106125900389,0.0,0.0,10428.05951333439,33017.6067881593,195.6186045688916,19447.992609676086,89009.91668941136,16374.421724570242,4703.77114069485,0.0,0.0,0.0,0.0,0.0,0.0,0.2191271667188069,0.0,1.1896213740458012e-06,0.0,0.0,0.0,0.0001506078398901809,3.823482828054189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07453519030125949,0.0,1.487437012010671e-06,0.0,0.0,0.0,4.281229426853322e-05,3.888391205684492e-05
2026-09-22 17:08:39,0.0,0.0,0.0,0.0,0.0,0.0,294166.0918125044,0.0,0.0,0.0,0.0,0.0,0.0,137.31457027818064,0.005813096736966029,0.012978256757313978,0.003343679127608968,0.003124268081190111,0.002908222828006556,0.002736471410171628,0.003106135679575576,0.0002324156046307998,0.0008616724910939818,0.0302254377333347,0.002671464135776606,0.012458366476579169,158194.6967451429,140719.1582651245,110241.64448198579,111143.4006432933,57138.563808109255,151410.20077643514,124074.50008648045,71744.93450901663,114670.40455431456,1220912.1201817563,158785.201855267,772349.0993343495,150103.22735310215,78779.78681731028,129658.56792355962,60952.81333480187,85765.34410462157,124800.92691271391,82931.12244676237,10795.248918801795,41412.29895654705,732220.8964861124,34648.98533837354,696618.4618444077,8639.527525838432,21854.538207258658,5154.106125900389,0.0,0.0,10428.05951333439,31250.027595521788,195.6186045688916,19447.992609676086,82325.43730401601,17616.73993995741,4795.098392344375,0.0,0.0,0.0,0.0,0.0,0.0,0.21954261294900768,0.0,1.1918847328244274e-06,0.0,0.0,0.0,0.0001508300097868217,3.833110149808142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07453543820069583,0.0,1.493667951560293e-06,0.0,0.0,0.0,4.281229426853322e-05,3.8852032971296896e-05
2026-09-22 17:08:54,0.0,0.0,0.0,0.0,0.0,0.0,295570.46127057145,0.0,0.0,0.0,0.0,0.0,0.0,134.70262448188126,0.006109201879746402,0.012978256757313978,0.003343679127608968,0.003124268081190111,0.002908222828006556,0.002736471410171628,0.003106135679575576,0.0002324156046307998,0.0008616724910939818,0.0302254377333347,0.002671464135776606,0.012899625060294696,193822.69082347245,140719.1582651245,110241.64448198579,111143.4006432933,57138.563808109255,151410.20077643514,124074.50008648045,71744.93450901663,114670.40455431456,1220912.1201817563,158785.201855267,804075.1830125179,173557.22094389095,78779.78681731028,129658.56792355962,60952.81333480187,85765.34410462157,124800.92691271391,82931.12244676237,10795.248918801795,41412.29895654705,732220.8964861124,34648.98533837354,698835.8790731939,8156.492309689712,21854.538207258658,5154.106125900389,0.0,0.0,10428.05951333439,31250.027595521788,195.6186045688916,19447.992609676086,82325.43730401601,17616.73993995741,4874.299900916052,0.0,0.0,0.0,0.0,0.0,0.0,0.21995805917920863,0.0,1.1941480916030536e-06,0.0,0.0,0.0,0.00015105217968346252,3.842737471562095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07464446881125267,0.0,0.0,0.0,0.0,0.0,4.2841763928465474e-05,3.8607599422205914e-05
2026-09-22 17:09:09,0.0,0.0,0.0,0.0,0.0,0.0,295569.9039697437,0.0,0.0,0.0,0.0,0.0,0.0,134.72112069089346,0.006109201879746402,0.013707734280042232,0.003343679127608968,0.003124268081190111,0.002908222828006556,0.002736471410171628,0.003106135679575576,0.0002324156046307998,0.0013980746826441524,0.030724395818281004,0.002671464135776606,0.013054475881535946,193822.69082347245,114249.45876197421,110241.64448198579,111143.4006432933,57138.563808109255,151410.20077643514,124074.50008648045,71744.93450901663,105333.91836755279,1309295.861041891,158785.201855267,795271.476427265,173557.22094389095,68687.98819216061,129658.56792355962,60952.81333480187,85765.34410462157,124800.92691271391,82931.12244676237,10795.248918801795,38058.47988608644,785545.0537460004,34648.98533837354,694785.7152869847,8156.492309689712,23093.054815497973,5154.106125900389,0.0,0.0,10428.05951333439,31250.027595521788,195.6186045688916,17855.19058162152,88359.42729913446,17616.73993995741,4960.694415589714,0.0,0.0,0.0,0.0,0.0,0.0,0.22043753441347574,0.0,1.1873477272727273e-06,0.0,0.0,0.0,0.0001503846445940171,3.817652676075673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07464464192702562,0.0,0.0,0.0,0.0,0.0,4.2841763928465474e-05,3.867760462968511e-05
