timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 15:31:39.938999891,0.0,0.0,0.0,0.0,0.0,0.0,311507.60241829784,0.0,0.0,0.0,0.0,0.0,188.67638552361836,36.37525272009802,0.006233742297363464,0.009920711329722682,0.0035596655324955837,0.003314065874684431,0.003321860603358597,0.0032941180822989298,0.00013226355760740402,0.0003975008328348952,0.00021039440243764818,0.03705534125428516,0.00305305148441112,0.009603941722842483,34548.367964167184,56989.88589735351,62983.493518054114,28618.08387581583,55183.11557636733,76581.99063487646,11641.572359226771,45304.280014233904,1053.9307075950796,929577.1568488025,11973.871917708415,262469.507604699,27523.253065669403,50842.332724418695,84008.83840095434,56758.91148880839,59459.584098866675,43977.09808011445,23.159626709337076,11900.75636550852,110.9400744836926,317002.27982789546,9162.775218258716,340447.09123392595,3961.275207545678,3915.3935670463966,1147.4367737125351,802.3438621376765,445.86933824789173,4885.141586715477,859.0561703750404,0.0,897.5271902795018,157081.05711229454,2628.231727522456,10385.495287553098,0.0,0.0,0.0,0.0,0.0,0.0,0.05828168221835676,0.0,0.0,0.0,0.0,0.0,1.852142355e-05,6.861073430555555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03360242154501345,0.0,0.0,0.0,0.0,0.0,1.1759975901564485e-05,4.824441413286163e-06
2026-09-22 15:31:54.938999891,0.0,0.0,0.0,0.0,0.0,0.0,312791.3375264772,0.0,0.0,0.0,0.0,0.0,204.84997705016136,38.11926773210876,0.006233742297363464,0.010051128122226607,0.003891459944886125,0.0034531809904633165,0.003321860603358597,0.0035226308334773498,0.00013226355760740402,0.000373731504881103,0.00021039440243764818,0.03705534125428516,0.00305305148441112,0.009824372443396937,34548.367964167184,56989.88589735351,102557.3589731886,31814.973342344365,55183.11557636733,85686.09840868379,11641.572359226771,54472.15571181364,1053.9307075950796,929577.1568488025,11973.871917708415,278969.33526651614,27523.253065669403,50842.332724418695,83890.57058701916,63099.37673650221,59459.584098866675,47903.015938765,23.159626709337076,10703.374170204037,110.9400744836926,317002.27982789546,9162.775218258716,351921.8152227646,4011.8264438472706,3967.845167512721,2260.7720878564214,891.9726665164825,445.86933824789173,4927.719534989053,870.5877345073978,7603.9280342719885,909.3145731933943,157081.05711229454,2662.8638493767503,10455.879645236359,0.0,0.0,0.0,0.0,0.0,0.0,0.05869602638649401,0.0,0.0,0.0,0.0,0.0,1.8663173549999998e-05,6.9096150972222215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03387542943178995,0.0,0.0,0.0,0.0,0.0,1.283245787056979e-05,4.934120579597062e-06
2026-09-22 15:32:09.938999891,0.0,0.0,0.0,0.0,0.0,0.0,312791.5385655882,0.0,0.0,0.0,0.0,0.0,207.45231948107462,38.94892582067836,0.006233742297363464,0.010181544914730533,0.003891459944886125,0.0034531809904633165,0.003321860603358597,0.0035226308334773498,0.00013226355760740402,0.000373731504881103,0.00021039440243764818,0.03705534125428516,0.00305305148441112,0.009985631808648986,34548.367964167184,56989.88589735351,102557.3589731886,31814.973342344365,55183.11557636733,85686.09840868379,11641.572359226771,54472.15571181364,1053.9307075950796,929577.1568488025,11973.871917708415,299278.0906538709,27523.253065669403,50842.332724418695,83890.57058701916,63099.37673650221,59459.584098866675,47903.015938765,23.159626709337076,10703.374170204037,110.9400744836926,317002.27982789546,9162.775218258716,365888.5507994457,4044.0989041274265,4020.2967679790454,2290.92415668522,891.9726665164825,445.86933824789173,4994.059032238106,882.1192986397551,7603.9280342719885,921.1019561072867,157081.05711229454,2697.4959712310456,10623.524561988588,0.0,0.0,0.0,0.0,0.0,0.0,0.05924718038150476,0.0,0.0,0.0,0.0,0.0,2.2661519133838387e-05,6.879981672053873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.034111174257767655,0.0,0.0,0.0,0.0,0.0,1.2927721329398095e-05,4.986296854944884e-06
2026-09-22 15:32:24.938999891,0.0,0.0,0.0,0.0,0.0,0.0,314078.70557545114,0.0,0.0,0.0,0.0,0.0,221.98319915364362,40.866760390462005,0.006502490686169725,0.010311961707234458,0.003891459944886125,0.0034531809904633165,0.003321860603358597,0.0035226308334773498,0.00013226355760740402,0.00039379058893468556,0.00021039440243764818,0.037788644983636155,0.003129577071878586,0.010109727600209846,36965.096039331846,56989.885897353524,102557.3589731886,31814.973342344365,55183.11557636733,85686.09840868379,11641.572359226771,58892.46008630138,1053.9307075950796,1137272.5895497124,11381.029445010816,316291.00378105044,29448.560173451006,50842.33272441871,83890.57058701916,63099.37673650221,59459.584098866675,47903.015938765,23.159626709337076,11571.931161350822,110.9400744836926,443519.92777338903,8714.856443308865,378125.05496933905,4134.647310186176,4072.7483684453705,2321.0762255140185,891.9726665164825,445.86933824789173,5060.398529487157,893.6508627721128,8220.971290848905,932.8893390211788,210327.58921115,2591.2755546266158,10979.658641643775,0.0,0.0,0.0,0.0,0.0,0.0,0.0596624835243619,0.0,0.0,0.0,0.0,0.0,2.283233984090909e-05,6.926921065993266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.034387096844739284,0.0,0.0,0.0,0.0,0.0,1.3904565237325357e-05,5.1069073401112765e-06
2026-09-22 15:32:39.938999891,0.0,0.0,0.0,0.0,0.0,0.0,314078.70778182236,0.0,0.0,0.0,0.0,0.0,224.8031817135725,41.71932247648872,0.006819425332349051,0.010433343400313945,0.003891459944886125,0.0034531809904633165,0.0034073629793861695,0.0035226308334773498,0.00013553033839915844,0.00039379058893468556,0.00021039440243764818,0.037788644983636155,0.003129577071878586,0.010347560760393587,37385.80512055288,56989.885897353524,102557.3589731886,31814.973342344365,55749.36250981499,85686.09840868379,13124.822372969567,58892.46008630138,1053.9307075950796,1137272.5895497124,11381.029445010816,324946.84592523705,27331.846399176145,50842.33272441871,83890.57058701916,63099.37673650221,59585.52172712755,47903.015938765,20.89939868307256,11571.931161350822,110.9400744836926,443519.92777338903,8714.856443308865,389790.24153409025,3869.9137493888365,4125.1999689116965,2351.2282943428177,891.9726665164825,443.8531325816181,5126.738026736209,3383.5737216594,8220.971290848905,942.9906331113871,210327.58921115,2624.1222469149493,11363.096105513985,0.0,0.0,0.0,0.0,0.0,0.0,0.06007778666721904,0.0,0.0,0.0,0.0,0.0,2.3003160547979797e-05,6.97386045993266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03462310527368846,0.0,0.0,0.0,0.0,0.0,1.4006277479146367e-05,5.16052402241029e-06
2026-09-22 15:32:54.938999891,0.0,0.0,0.0,0.0,0.0,0.0,315167.4474638288,0.0,0.0,0.0,0.0,0.0,243.71902259686078,41.117099205198095,0.006819425332349051,0.011812050401573236,0.003891459944886125,0.0034531809904633165,0.0034073629793861695,0.0035226308334773498,0.00013553033839915844,0.00039379058893468556,0.0002235881101766737,0.037788644983636155,0.0032361021654119955,0.010324376319243055,37385.80512055288,83492.58413473702,102557.3589731886,31814.973342344365,55749.36250981499,85686.09840868379,13124.822372969567,58892.46008630138,1133.2591004095752,1137272.5895497124,12406.292109753886,320963.40201334713,27331.846399176145,67434.45805322152,83890.57058701916,63099.37673650221,59585.52172712755,47903.015938765,20.89939868307256,11571.931161350822,119.29043162206055,443519.92777338903,9499.936297736012,386803.90068690357,3919.8607259122646,4968.555233787246,2381.380363171617,891.9726665164825,443.8531325816181,5193.077523985262,3426.6787314432368,8220.971290848905,962.6851522308871,210327.58921115,2665.0894266331256,10626.129109893549,0.0,0.0,0.0,0.0,0.0,0.0,0.06049308981007619,0.0,0.0,0.0,0.0,0.0,2.3173981255050504e-05,7.0207998538720534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03488639297775587,0.0,0.0,0.0,0.0,0.0,1.52648206747394e-05,5.12265087001579e-06
2026-09-22 15:33:09.938999891,0.0,0.0,0.0,0.0,0.0,0.0,315167.4496702,0.0,0.0,0.0,0.0,0.0,246.81510969462778,41.940700695607966,0.006819425332349051,0.01210428380640857,0.003891459944886125,0.003604680816072156,0.003505877122543789,0.0035226308334773498,0.00014177263924108132,0.00039379058893468556,0.00022019294878448248,0.037788644983636155,0.0032361021654119955,0.010556725924677735,37385.80512055288,88066.74707625748,102557.3589731886,66845.5400808455,59421.414088080746,85686.09840868379,13883.159558400877,58892.46008630138,4042.3825867592236,1137272.5895497124,12406.292109753886,347991.79509070073,27331.846399176145,71128.87238001716,83890.57058701916,87040.31022513828,53098.54909854909,47903.015938765,22.10694197197592,11571.931161350822,136.9077881433605,443519.92777338903,9499.936297736012,410478.8624596068,3969.807702435694,5036.164090405048,2411.532432000415,822.539795202936,473.088473088473,5259.417021234313,3475.017565915586,8220.971290848905,3747.0322380452267,210327.58921115,2700.8951207785626,10665.68622230519,0.0,0.0,0.0,0.0,0.0,0.0,0.06103373946321074,0.0,0.0,0.0,0.0,0.0,2.695703280735294e-05,7.221580954166667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03512258609705131,0.0,0.0,0.0,0.0,0.0,1.5374873145894517e-05,5.174446252634901e-06
2026-09-22 15:33:24.938999891,0.0,0.0,0.0,0.0,0.0,0.0,316510.4773733075,0.0,0.0,0.0,0.0,0.0,263.7985876826723,43.78482909547657,0.00721554572363179,0.012260004951017749,0.004118863457220359,0.003604680816072156,0.003505877122543789,0.0035226308334773498,0.00014177263924108132,0.00037623392239824043,0.00022019294878448248,0.037788644983636155,0.0032361021654119955,0.011507709237890722,40257.397752550474,88066.74707625748,113900.4841702856,66845.5400808455,59421.414088080746,85686.09840868379,13883.159558400877,54081.414499396225,4042.3825867592236,1137272.5895497124,12406.292109753886,383827.30184519984,29431.19743590469,71128.87238001716,93169.09778927709,87040.31022513828,53098.54909854909,47903.015938765,22.10694197197592,10625.91632084137,136.9077881433605,443519.92777338903,9499.936297736012,440066.1691009457,4034.6102911701596,5101.971868787677,2462.953168722726,822.539795202936,473.088473088473,5307.15977992416,3520.6131337327865,7548.9001614837225,3795.8506730279255,210327.58921115,2736.7008149239987,14513.123774100424,0.0,0.0,0.0,0.0,0.0,0.0,0.061449897265062586,0.0,0.0,0.0,0.0,0.0,2.715428525833333e-05,7.271574009722221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03540007615677104,0.0,0.0,0.0,0.0,0.0,1.652116368372699e-05,5.290421438671082e-06
2026-09-22 15:33:39.938999891,0.0,0.0,0.0,0.0,0.0,0.0,316510.47957967874,0.0,0.0,0.0,0.0,0.0,267.14974155052755,44.628239627688714,0.007475507906072564,0.012415726095626927,0.004205817038384329,0.003604680816072156,0.003505877122543789,0.0036390652148106583,0.00014177263924108132,0.00037623392239824043,0.00022019294878448248,0.03799544366706469,0.0033061660880758276,0.011607708171680884,85474.2917642643,88066.74707625748,108864.14518840364,66845.5400808455,59421.414088080746,91934.59388026799,13883.159558400877,54081.414499396225,4042.3825867592236,1234831.1273314385,13402.850914260207,396147.4980737139,65868.83231619332,71128.87238001716,89956.9243937336,87040.31022513828,53098.54909854909,51396.252108078836,22.10694197197592,10625.91632084137,136.9077881433605,524353.3056391799,8865.408935869598,441520.32282998174,3853.2998464522852,5167.779647170306,2277.5240044319603,822.539795202936,473.088473088473,5426.623838235587,3566.2087015499865,7548.9001614837225,3844.669108010623,242016.63667401063,4353.989080712339,14582.890374601693,0.0,0.0,0.0,0.0,0.0,0.0,0.06186605506691444,0.0,0.0,0.0,0.0,0.0,2.7351537709313727e-05,7.3215670652777774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03563654513563369,0.0,0.0,0.0,0.0,0.0,1.6638580772753906e-05,5.3434625899190895e-06
2026-09-22 15:33:54.938999891,0.0,0.0,0.0,0.0,0.0,0.0,317878.7081975308,0.0,0.0,0.0,0.0,0.0,280.9804565104208,46.49985301685531,0.007475507906072564,0.013375656125835907,0.004205817038384329,0.0037156286161783678,0.003542511966279992,0.0037043078795200137,0.00014177263924108132,0.0003789324016171868,0.00022019294878448248,0.03916428646828212,0.0033061660880758276,0.011855604526523435,85474.2917642643,85615.13240517382,108864.14518840364,71149.79178183159,88387.69807471674,88724.16941734115,13883.159558400877,57204.28551212443,4042.3825867592236,1166057.6024409027,13402.850914260207,418918.139741086,65868.83231619332,68657.12884155376,89956.9243937336,92644.92353049567,78908.58983701255,51573.780219410386,22.10694197197592,11262.563747978067,136.9077881433605,471785.2020271095,8865.408935869598,458780.9217721239,3903.9723627805247,5854.604931326423,2308.0704375563287,875.5039616731159,440.88875524205497,5033.129021090521,3611.804269367187,8001.189424866503,3893.4875429933218,264175.3499297341,4410.218922130774,14973.826732835343,0.0,0.0,0.0,0.0,0.0,0.0,0.062282212868766285,0.0,0.0,0.0,0.0,0.0,2.7548790160294116e-05,7.371560120833333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03591579077583725,0.0,0.0,0.0,0.0,0.0,1.7595876137497496e-05,5.461166276393345e-06
2026-09-22 15:34:09.938999891,0.0,0.0,0.0,0.0,0.0,0.0,317878.8747214406,0.0,0.0,0.0,0.0,0.0,284.5498583400942,47.362473193903654,0.007475507906072564,0.013665551046483046,0.004205817038384329,0.0037156286161783678,0.003542511966279992,0.0037043078795200137,0.00014741797421021486,0.0003789324016171868,0.00023456276839530906,0.03916428646828212,0.0033061660880758276,0.012040466286203162,85474.2917642643,91195.80242524146,108864.14518840364,71149.79178183159,88387.69807471674,88724.16941734115,15171.235287063231,57204.28551212443,4424.995667160932,1166057.6024409027,13402.850914260207,419046.3660390162,65868.83231619332,64434.29527754882,89956.9243937336,92644.92353049567,78908.58983701255,51573.780219410386,24.158017973030624,11262.563747978067,149.86616341543262,471785.2020271095,8865.408935869598,475382.449064496,3954.6448791087646,5934.857877737136,2338.6168706806975,875.5039616731159,440.88875524205497,5098.1993370985165,3683.21114162756,8001.189424866503,3964.912211468222,264175.3499297341,4466.4487635492105,15372.184758419995,0.0,0.0,0.0,0.0,0.0,0.0,0.06285295997679292,0.0,0.0,0.0,0.0,0.0,3.1073707983809516e-05,7.4800818620823615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03615255202752721,0.0,0.0,0.0,0.0,0.0,1.771917864517182e-05,5.515415500861052e-06
2026-09-22 15:34:24.938999891,0.0,0.0,0.0,0.0,0.0,0.0,319131.61388339195,0.0,0.0,0.0,0.0,0.0,299.0324851335074,49.305874336155654,0.007475507906072564,0.01384357282871949,0.004205817038384329,0.0037555888097054986,0.0036445531434493735,0.0037043078795200137,0.0029589062810298833,0.0003789324016171868,0.001374117857193636,0.03916428646828212,0.0034509682593256074,0.01321728699080637,85474.2917642643,91195.80242524146,108864.14518840364,66807.15840845696,95742.37965687634,88724.16941734115,21189.4793152001,57204.28551212443,11010.478722647975,1166057.6024409027,14868.278460977788,445153.91567170917,65868.83231619332,64434.29527754882,89956.9243937336,88721.85590922221,85474.52112597856,51573.780219410386,5331.2627362296635,11262.563747978067,4815.4920165498415,471785.2020271095,9834.726176705042,477642.8706537506,4005.3173954370036,6013.281560563099,2369.163303805066,819.373057240538,477.57481539059455,5163.269653106512,5298.237780358073,8001.189424866503,5814.526220124266,264175.3499297341,4544.3257211486225,15807.234820326677,0.0,0.0,0.0,0.0,0.0,0.0,0.06327014292689688,0.0,0.0,0.0,0.0,0.0,3.129461750761904e-05,7.531171605672106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0364274616579005,0.0,0.0,0.0,0.0,0.0,1.872492526574583e-05,5.637633839362676e-06
2026-09-22 15:34:39.938999891,0.0,0.0,0.0,0.0,0.0,0.0,319131.7849885275,0.0,0.0,0.0,0.0,0.0,302.8311926775076,50.187951601967434,0.007475507906072564,0.014021594610955933,0.004205817038384329,0.0037555888097054986,0.0036445531434493735,0.0037043078795200137,0.0029589062810298833,0.0003789324016171868,0.001374117857193636,0.03916428646828212,0.0034509682593256074,0.013653191693108854,85474.2917642643,91195.80242524146,108864.14518840364,66807.15840845696,95742.37965687634,88724.16941734115,21189.4793152001,57204.28551212443,11010.478722647975,1166057.6024409027,14868.278460977788,451502.16458592657,65868.83231619332,64434.29527754882,89956.9243937336,88721.85590922221,85474.52112597856,51573.780219410386,5331.2627362296635,11262.563747978067,4815.4920165498415,471785.2020271095,9834.726176705042,485911.2505355591,4053.801306259173,6091.705243389065,2399.709736929435,819.373057240538,477.57481539059455,5205.62528063965,5368.954873697752,8001.189424866503,5891.87255825857,264175.3499297341,4606.703564890539,16007.299502529373,0.0,0.0,0.0,0.0,0.0,0.0,0.06368732587700082,0.0,0.0,0.0,0.0,0.0,3.151552703142857e-05,7.582261349261848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03666447130578122,0.0,0.0,0.0,0.0,0.0,1.885432600443808e-05,5.693106698523729e-06
2026-09-22 15:34:54.938999891,0.0,0.0,0.0,0.0,0.0,0.0,320351.05472120875,0.0,0.0,0.0,0.0,0.0,319.65821511693514,50.67309891839176,0.008040954663494432,0.014199616393192378,0.004343566488485802,0.0037555888097054986,0.0036445531434493735,0.0038157068260901276,0.0029589062810298833,0.0003839366054172854,0.001374117857193636,0.03916428646828212,0.0034509682593256074,0.013586476642502765,93840.39310816693,91195.80242524146,142140.21736376768,66807.15840845696,95742.37965687634,90397.29698324665,21189.4793152001,47826.11323124013,11010.478722647975,1166057.6024409027,14868.278460977788,450043.8247508612,72315.9793493811,64434.29527754882,115541.2425370929,88721.85590922221,85474.52112597856,85482.83636606023,5331.2627362296635,7337.462843240169,4815.4920165498415,471785.2020271095,9834.726176705042,484782.0943489024,4132.762964898094,6170.1289262150285,2263.6588268211467,819.373057240538,477.57481539059455,5024.01960027035,5439.6719670374305,8763.96848910559,5969.218896392874,264175.3499297341,4669.081408632456,15014.968467320357,0.0,0.0,0.0,0.0,0.0,0.0,0.06410450882710476,0.0,0.0,0.0,0.0,0.0,3.173643655523809e-05,7.633351092851594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.036939530542780694,0.0,0.0,0.0,0.0,0.0,2.001501153635103e-05,5.723617074201081e-06
2026-09-22 15:35:09.938999891,0.0,0.0,0.0,0.0,0.0,0.0,320351.25839116005,0.0,0.0,0.0,0.0,0.0,323.7189208657203,51.548429962203855,0.008040954663494432,0.014241742578915518,0.004495584334151117,0.003963746572501671,0.0036445531434493735,0.0038157068260901276,0.0029589062810298833,0.0003839366054172854,0.001374117857193636,0.039587682313759025,0.0034509682593256074,0.014018320180217697,93840.39310816693,91195.80242524146,151208.32431257315,74383.28072075393,95742.37965687634,90397.29698324665,21189.4793152001,47826.11323124013,11010.478722647975,1252668.3746937707,14868.278460977788,464838.78717975295,72315.9793493811,64434.29527754882,122912.41702772166,98784.45739917202,85474.52112597856,85482.83636606023,5331.2627362296635,7337.462843240169,4815.4920165498415,545004.768761805,9834.726176705042,495976.1248283301,4188.395234600153,6248.552609040994,2294.8338247753645,912.3405301197416,477.57481539059455,5090.20063429496,5510.389060377109,8763.96848910559,6046.565234527177,291237.9025608506,4731.459252374373,15045.088789560892,0.0,0.0,0.0,0.0,0.0,0.0,0.06466193236671201,0.0,0.0,0.0,0.0,0.0,3.534589526666666e-05,7.954668342460317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03717678582033094,0.0,0.0,0.0,0.0,0.0,2.0151441928169376e-05,5.778665670956375e-06
2026-09-22 15:35:24.938999891,0.0,0.0,0.0,0.0,0.0,0.0,321767.983640137,0.0,0.0,0.0,0.0,0.0,338.0583156883682,53.752051485927154,0.008040954663494432,0.015696939428346567,0.004495584334151117,0.003963746572501671,0.0036445531434493735,0.0038157068260901276,0.0029589062810298833,0.0003839366054172854,0.001374117857193636,0.039587682313759025,0.003585730098098794,0.014943046565114023,93840.39310816693,95499.6070854391,151208.32431257315,74383.28072075393,95742.37965687634,90397.29698324665,21189.4793152001,47826.11323124013,11010.478722647975,1252668.3746937707,13508.728188210784,485939.9989710807,72315.9793493811,68612.6583373586,122912.41702772166,98784.45739917202,85474.52112597856,85482.83636606023,5331.2627362296635,7337.462843240169,4815.4920165498415,545004.768761805,8882.548832363922,506823.44776965,4244.027504302211,5873.223350323584,2325.098302983154,912.3405301197416,477.57481539059455,5156.381668319571,5581.106153716788,8763.96848910559,6123.911572661482,291237.9025608506,4327.9746789131,15089.338021421956,0.0,0.0,0.0,0.0,0.0,0.0,0.06508002414240126,0.0,0.0,0.0,0.0,0.0,3.55902286e-05,8.010364771031746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.037457660292707445,0.0,0.0,0.0,0.0,0.0,2.116560135309235e-05,5.917248980114974e-06
2026-09-22 15:35:39.938999891,0.0,0.0,0.0,0.0,0.0,0.0,321768.1873100883,0.0,0.0,0.0,0.0,0.0,342.35275931114023,54.64966117135762,0.00826122134235735,0.01590543629584424,0.004495584334151117,0.003963746572501671,0.0036445531434493735,0.0038157068260901276,0.003271537488258282,0.0003839366054172854,0.0015029477317968236,0.04103876001525422,0.003585730098098794,0.015033518233740644,128783.57601139213,95499.6070854391,151208.32431257315,74383.28072075393,95742.37965687634,90397.29698324665,20086.552765028566,47826.11323124013,12096.302595007579,1193231.6136196242,13508.728188210784,518940.00085459056,100060.97516118693,68612.6583373586,122912.41702772166,98784.45739917202,85474.52112597856,85482.83636606023,5274.94509388361,7337.462843240169,5290.382920064472,497859.3994773187,8882.548832363922,525233.36409863,3876.839548542326,5952.215758781701,2355.362781190944,912.3405301197416,477.57481539059455,5222.562702344181,5280.034782631951,8763.96848910559,6240.2292961624025,320239.521137187,4384.290678565848,15098.284647998105,0.0,0.0,0.0,0.0,0.0,0.0,0.06549811591809047,0.0,0.0,0.0,0.0,0.0,3.583456193333334e-05,8.066061199603174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.037695192162038905,0.0,0.0,0.0,0.0,0.0,2.13079342325648e-05,5.973698655887601e-06
