timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 17:52:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,273506.0107659433,0.0,0.0,0.0,0.0,0.0,0.0,147.08257766973693,0.0019185966238833355,0.00025805327645848155,0.001742816512470541,0.0018944748265872164,0.0017645878923688285,0.0019318608056531769,8.83507397982708e-05,0.00024472878120152225,7.573211618777237e-05,0.02610933891513857,0.0017075994282335792,0.003355198777301391,88455.01435077649,115826.94591897192,171403.91880958245,102780.88483929045,23021.669788694173,108.34750406227562,3.8518033699517953,55780.40780878996,7.5475800663545805,1098526.9002936885,61180.99687799672,217497.53782640665,49744.4930211016,49947.08443515959,48446.11109156788,100377.66059531533,354.95176905166227,108.34750406227562,0.0,5229.198215700058,7.5475800663545805,743614.4383421785,11.074819926023663,120517.87211470523,0.0,30.478770059593952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83125.62235406018,0.0,3199.323222967752,0.0,0.0,0.0,0.0,0.0,0.0,0.2908807085412987,0.0,1.1891397373333335e-06,0.0,0.0,0.0,0.0001505593660145472,5.3173103619228846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09397623588261846,0.0,0.0,0.0,0.0,0.0,0.0,5.601088875160873e-05
2026-09-22 17:52:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,275119.9735840869,0.0,0.0,0.0,0.0,0.0,0.0,150.10296833868503,0.0019363881679521624,0.00025805327645848155,0.001742816512470541,0.0018944748265872164,0.0017645878923688285,0.001823665331348566,8.40784755123947e-05,0.0002511060872731666,7.324829425408849e-05,0.026347630664507706,0.0017143440290260448,0.003395924012379374,94516.37315247272,115826.94591897192,171403.91880958245,102780.88483929045,23021.669788694173,102.27941180768116,29263.01424844471,44471.830608798715,27861.57427951394,1046350.7804915383,66387.30208404645,221077.99624366968,53153.22256371033,49947.08443515959,48446.11109156788,100377.66059531533,354.95176905166227,102.27941180768116,15081.817309286356,5556.694001263793,7.113896152052583,710413.6979210111,12.017251327589412,121309.82943474474,0.0,30.478770059593952,0.0,0.0,0.0,0.0,9599.469500650035,0.0,8497.54895362681,117612.14390315424,0.0,3483.4629445854985,0.0,0.0,0.0,0.0,0.0,0.0,0.2912940824473844,0.0,1.1908340230476189e-06,0.0,0.0,0.0,0.00015072503027273605,5.3265626854931257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09397089406833975,0.0,0.0,0.0,0.0,0.0,0.0,5.6152569667705424e-05
2026-09-22 17:52:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,275119.99370162684,0.0,0.0,0.0,0.0,0.0,0.0,150.10946987238017,0.0019363881679521624,0.00024625189979376013,0.0017481605747853887,0.0018944748265872164,0.0017835936122893646,0.00207397037786435,8.40784755123947e-05,0.0002511060872731666,7.324829425408849e-05,0.026347630664507706,0.0018669478143962931,0.00349406245250825,94516.37315247272,110529.91022357733,148003.98903489838,102780.88483929045,24659.383356398397,11603.538005235863,29263.01424844471,44471.830608798715,27861.57427951394,1046350.7804915383,64709.10362390893,249278.1133751679,53153.22256371033,47662.88806759749,34823.553524137744,100377.66059531533,380.20229750559747,11722.333636725782,15081.817309286356,5556.694001263793,7.113896152052583,710413.6979210111,4509.510061872049,142225.583264199,0.0,29.08490499929671,0.0,0.0,0.0,4647.005584752695,9599.469500650035,0.0,8497.54895362681,117612.14390315424,5517.689470377745,3771.7830417712476,0.0,0.0,0.0,0.0,0.0,0.0,0.29170745635347006,0.0,1.1925283087619049e-06,0.0,0.0,0.0,0.00015089069453092484,5.335815009063368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09397106045823352,0.0,0.0,0.0,0.0,0.0,0.0,5.615584632491583e-05
2026-09-22 17:53:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,276453.8974081583,0.0,0.0,0.0,0.0,0.0,0.0,152.27908062703793,0.0019363881679521624,0.0016299777241349947,0.0019646640281763,0.0018944748265872164,0.0019402383225312352,0.00207397037786435,8.40784755123947e-05,0.0002511060872731666,7.324829425408849e-05,0.025436490443620716,0.0018669478143962931,0.003923934523433894,94516.37315247272,114121.81425485961,149037.43354498758,102780.88483929045,39448.62196075248,11603.538005235863,29263.01424844471,44471.830608798715,27861.57427951394,1088207.7764149422,64709.10362390893,264652.3957272211,53153.22256371033,55154.54029559988,44954.15660041987,100377.66059531533,17798.13696928417,11722.333636725782,15081.817309286356,5556.694001263793,7.113896152052583,738359.2379099783,4509.510061872049,162403.72439742947,0.0,9936.004743149959,0.0,0.0,0.0,4647.005584752695,9599.469500650035,0.0,8497.54895362681,122486.42094634604,5517.689470377745,4328.233938405199,0.0,0.0,0.0,0.0,0.0,0.0,0.2922316483164288,0.0,1.1874372388257576e-06,0.0,0.0,0.0,0.00015039288949371009,5.3396788780388975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09489982778628733,0.0,0.0,0.0,0.0,0.0,0.0,5.613002383673316e-05
2026-09-22 17:53:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,276451.1891149258,0.0,0.0,0.0,0.0,0.0,0.0,150.1184643844807,0.0018283508191419859,0.0017692466997430456,0.0019646640281763,0.0018944748265872164,0.0019402383225312352,0.002091330857406265,8.40784755123947e-05,0.0002511060872731666,7.359664834113579e-05,0.026547396898448088,0.0018669478143962931,0.00405784563622337,89242.99948517463,124287.88281503796,149037.43354498758,102780.88483929045,39448.62196075248,12270.918261029587,29263.01424844471,44471.830608798715,29144.460232884623,1135733.8706963912,64709.10362390893,263976.15556463314,50187.63263626641,60036.50217063879,44954.15660041987,100377.66059531533,17798.13696928417,12396.546451597189,15081.817309286356,5556.694001263793,7.44145544054248,770606.1410428484,4509.510061872049,165011.3359807445,0.0,10826.378429461623,0.0,0.0,0.0,4914.279219262075,9599.469500650035,0.0,8888.818523727992,127835.86001144018,5517.689470377745,4631.380446600136,0.0,0.0,0.0,0.0,0.0,0.0,0.29264521043889896,0.0,1.1891218979166668e-06,0.0,0.0,0.0,0.00015055760165846106,5.348929400550535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09489986310115248,0.0,0.0,0.0,0.0,0.0,0.0,5.584759862519612e-05
2026-09-22 17:53:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,277932.38199259056,0.0,0.0,0.0,0.0,0.0,0.0,148.61417679509833,0.0026922561137501686,0.0017692466997430456,0.0019646640281763,0.0017361238181818157,0.0019402383225312352,0.002091330857406265,9.251452262484184e-05,0.0002511060872731666,7.45724560904028e-05,0.026547396898448088,0.0018669478143962931,0.004317688266926803,102443.11899765104,124287.88281503796,149037.43354498758,102239.88363636362,39448.62196075248,12270.918261029587,61077.5272467328,44471.830608798715,29530.882587495533,1135733.8706963912,64709.10362390893,273796.2781595045,65135.66175289304,60036.50217063879,44954.15660041987,83275.40363636363,17798.13696928417,12396.546451597189,31513.52420862978,5556.694001263793,7.540120665771871,770606.1410428484,4509.510061872049,175867.92578834906,3930.928701522497,10826.378429461623,0.0,0.0,0.0,4914.279219262075,19988.19407022832,0.0,9006.6741352645,127835.86001144018,5517.689470377745,4112.928971803655,0.0,0.0,0.0,0.0,0.0,0.0,0.2930587725613692,0.0,1.1908065570075755e-06,0.0,0.0,0.0,0.00015072231382321204,5.358179923062171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09481297884309975,0.0,0.0,0.0,0.0,0.0,0.0,5.635547459849102e-05
2026-09-22 17:53:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,277931.83874650276,0.0,0.0,0.0,0.0,0.0,0.0,148.62167854550677,0.002767483823335824,0.0017692466997430456,0.0019646640281763,0.002218826758385879,0.0019402383225312352,0.002091330857406265,9.251452262484184e-05,0.00025733001178430954,8.01457495575557e-05,0.026547396898448088,0.0018669478143962931,0.004723271404944806,80740.76924422366,124287.88281503796,149037.43354498758,120920.73949530664,39448.62196075248,12270.918261029587,61077.5272467328,47125.7440856188,57489.58609579168,1135733.8706963912,64709.10362390893,325252.5496253848,53614.76663165443,60036.50217063879,44954.15660041987,101818.33342018866,17798.13696928417,12396.546451597189,31513.52420862978,5888.296836016488,11309.487341852078,770606.1410428484,4509.510061872049,204110.40242567137,4279.679311268568,10826.378429461623,0.0,26.213848760208933,0.0,4914.279219262075,19988.19407022832,0.0,17427.916299090575,127835.86001144018,5517.689470377745,4254.185337539368,0.0,0.0,0.0,0.0,0.0,0.0,0.29347233468383943,0.0,1.1924912160984849e-06,0.0,0.0,0.0,0.00015088702598796297,5.3674304455738074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09481308934008446,0.0,0.0,0.0,0.0,0.0,0.0,5.636064952993546e-05
2026-09-22 17:54:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,279276.0701920166,0.0,0.0,0.0,0.0,0.0,0.0,144.09121260345364,0.002767483823335824,0.003369681009942151,0.0019646640281763,0.002218826758385879,0.0019805974492162377,0.002091330857406265,9.251452262484184e-05,0.00024328960384758548,8.01457495575557e-05,0.027056440144629126,0.0018942170717155685,0.004871251229973709,80740.76924422366,119126.60938413002,149037.43354498758,120920.73949530664,42905.992065892846,12270.918261029587,61077.5272467328,44554.47512753727,57489.58609579168,1052085.0284473333,70295.07588995232,333072.1971221587,53614.76663165443,58500.37488799079,44954.15660041987,101818.33342018866,19340.737347634316,12396.546451597189,31513.52420862978,5567.020320086859,11309.487341852078,717478.4847446184,4899.341791508743,204130.3301010291,4279.679311268568,20388.277718416888,0.0,26.213848760208933,0.0,4914.279219262075,19988.19407022832,0.0,17427.916299090575,155218.44957524436,5994.674863540964,3773.515529835662,0.0,0.0,0.0,0.0,0.0,0.0,0.29394378294453727,0.0,1.1874291188323918e-06,0.0,0.0,0.0,0.0001503920865140635,5.3413397564376316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09482625904493974,0.0,0.0,0.0,0.0,0.0,0.0,5.6083858978707646e-05
2026-09-22 17:54:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,279277.1411336504,0.0,0.0,0.0,0.0,0.0,0.0,144.09971458724988,0.002767483823335824,0.003369681009942151,0.0020095920656473263,0.002218826758385879,0.0019805974492162377,0.0020110481509358763,9.251452262484184e-05,0.0002459848145732332,8.01457495575557e-05,0.027056440144629126,0.0018942170717155685,0.005097254274747012,80740.76924422366,119126.60938413002,126752.1656138694,120920.73949530664,42905.992065892846,12671.60190091318,61077.5272467328,42495.43030349537,57489.58609579168,1052085.0284473333,70295.07588995232,334239.67199564696,53614.76663165443,58500.37488799079,49744.10925477695,101818.33342018866,19340.737347634316,12801.33224256661,31513.52420862978,5308.436395571414,11309.487341852078,717478.4847446184,4899.341791508743,205983.61881170963,4279.679311268568,20388.277718416888,0.0,26.213848760208933,0.0,5074.74571761955,19988.19407022832,0.0,17427.916299090575,155218.44957524436,5994.674863540964,3975.580484341175,0.0,0.0,0.0,0.0,0.0,0.0,0.29435742326006153,0.0,1.1891042600753296e-06,0.0,0.0,0.0,0.00015055585746644444,5.3505210943263233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09482636581688327,0.0,0.0,0.0,0.0,0.0,0.0,5.608909941176349e-05
2026-09-22 17:54:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,280663.12494223873,0.0,0.0,0.0,0.0,0.0,0.0,149.87694239163704,0.002767483823335824,0.003369681009942151,0.0020095920656473263,0.002218826758385879,0.001876969353158183,0.0019846791479868195,9.251452262484184e-05,0.0002459848145732332,8.01457495575557e-05,0.027056440144629126,0.0020683442251413727,0.0054673232642489505,80740.76924422366,119126.60938413002,126752.1656138694,120920.73949530664,40661.08042621061,12505.450977207569,61077.5272467328,42495.43030349537,57489.58609579168,1052085.0284473333,66174.81990010342,376396.44851358223,53614.76663165443,58500.37488799079,49744.10925477695,101818.33342018866,18328.79835493927,12633.480285616199,31513.52420862978,5308.436395571414,11309.487341852078,717478.4847446184,6611.7138645015075,237712.85710972425,4279.679311268568,20388.277718416888,0.0,26.213848760208933,0.0,5008.205299514022,19988.19407022832,0.0,17427.916299090575,155218.44957524436,10883.731819482035,4118.500736405487,0.0,0.0,0.0,0.0,0.0,0.0,0.29477106357558575,0.0,1.1907794013182674e-06,0.0,0.0,0.0,0.0001507196284188254,5.359702432215013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0958618854173467,0.0,0.0,0.0,0.0,0.0,0.0,5.647061804706953e-05
2026-09-22 17:54:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,280668.001319291,0.0,0.0,0.0,0.0,0.0,0.0,149.8856367354406,0.002767483823335824,0.003369681009942151,0.0023879282040936258,0.0023283848957215717,0.0021291223736229297,0.002328849127012948,9.251452262484184e-05,0.00022236506843138955,8.057258793617913e-05,0.027282436490144488,0.0020683442251413727,0.00567818456385339,80740.76924422366,119126.60938413002,124595.10226015883,119936.4846437644,39501.539184175854,18621.521285484923,61077.5272467328,46064.098595490206,80863.99741932197,977015.4284066492,66174.81990010342,380843.0390287064,53614.76663165443,58500.37488799079,54714.20091034795,101858.47482850992,18163.51102741305,18818.631306790096,31513.52420862978,5528.605650574623,21266.090824586052,666333.9255648679,6611.7138645015075,240178.0006280471,4279.679311268568,20388.277718416888,2490.0007230651536,24.80809031695381,0.0,9457.697204079044,19988.19407022832,0.0,24402.456737564567,168076.09834144163,10883.731819482035,4249.805051775657,0.0,0.0,0.0,0.0,0.0,0.0,0.29518470389110996,0.0,1.1924545425612054e-06,0.0,0.0,0.0,0.00015088339937120636,5.368883770103704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09586215905304925,0.0,0.0,0.0,0.0,0.0,0.0,5.647588735376092e-05
2026-09-22 17:55:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,281941.46138095716,0.0,0.0,0.0,0.0,0.0,0.0,142.96313807996393,0.002639762042559168,0.0036018942542445746,0.0023879282040936258,0.002328384895721572,0.0021291223736229297,0.002328849127012948,9.251452262484184e-05,0.00022236506843138955,8.057258793617913e-05,0.027282436490144488,0.0020683442251413727,0.005727174525936322,77014.51265612945,89329.24315559946,124595.10226015883,119936.48464376442,39501.539184175854,18621.521285484923,61077.5272467328,46064.098595490206,80863.99741932197,977015.4284066492,66174.81990010342,393173.48355909454,51140.39861100754,46439.450584266735,54714.20091034795,101858.47482850993,18163.51102741305,18818.631306790096,31513.52420862978,5528.605650574623,21266.090824586052,666333.9255648679,6611.7138645015075,248552.67105011304,4082.168396054122,21817.037851538476,2490.0007230651536,24.808090316953813,0.0,9457.697204079044,19988.19407022832,0.0,24402.456737564567,168076.09834144163,10883.731819482035,4444.983475489993,0.0,0.0,0.0,0.0,0.0,0.0,0.29565801665078634,0.0,1.1874210900749064e-06,0.0,0.0,0.0,0.0001503912926591856,5.406621933624653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09570777388568921,0.0,0.0,0.0,0.0,0.0,0.0,5.5752925648888916e-05
2026-09-22 17:55:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,281940.8966535637,0.0,0.0,0.0,0.0,0.0,0.0,142.97244793661434,0.003427208047645003,0.004956787042770647,0.0023879282040936258,0.002328384895721572,0.0021291223736229297,0.002328849127012948,8.908804864162434e-05,0.00022236506843138955,8.091720688613023e-05,0.027282436490144488,0.0020683442251413727,0.006179545029280994,120388.29885919609,122104.88223694902,124595.10226015883,119936.48464376442,39501.539184175854,18621.521285484923,63648.55791418341,46064.098595490206,86450.1577776628,977015.4284066492,66174.81990010342,416254.0348830163,81856.32968825618,62031.00705743887,54714.20091034795,101858.47482850993,18163.51102741305,18818.631306790096,32840.07164485016,5528.605650574623,22735.172212254285,666333.9255648679,6611.7138645015075,266443.32077217253,8067.073063684265,30806.838732910855,2490.0007230651536,24.808090316953813,0.0,9457.697204079044,20829.587988058553,0.0,26088.201207586753,168076.09834144163,10883.731819482035,4450.803494293187,0.0,0.0,0.0,0.0,0.0,0.0,0.29607174407515624,0.0,1.1890868204119852e-06,0.0,0.0,0.0,0.00015055413309479168,5.4158560710705404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09570793771651377,0.0,0.0,0.0,0.0,0.0,0.0,5.57582433376883e-05
2026-09-22 17:55:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,283388.222778165,0.0,0.0,0.0,0.0,0.0,0.0,144.9629927060091,0.0034728215438371663,0.004956787042770647,0.0023879282040936258,0.002353689712931416,0.002063543804401244,0.0022791644311712616,9.291047810427937e-05,0.0002611698657672058,8.091720688613023e-05,0.02739779279785093,0.002119009100769237,0.006464625917179526,121990.57427850373,122104.88223694902,124595.10226015883,127426.45855588671,41275.84238448073,19537.733882534925,90295.52218846964,43087.36293757259,86450.1577776628,1064731.443971288,70973.13946803781,426422.78209598875,82945.77431216963,62031.00705743887,54714.20091034795,108218.35084035544,18979.367229735977,19744.542074132198,46520.809652802,5216.025934474105,22735.172212254285,730370.9564571438,7091.127575963245,278129.6883803369,8174.439585166704,30806.838732910855,2490.0007230651536,26.358901001513207,0.0,9923.033047730883,29537.19823699386,0.0,26088.201207586753,193108.6161473944,11672.908479734482,3601.192088665273,0.0,0.0,0.0,0.0,0.0,0.0,0.2964853959162394,0.0,1.1907525507490638e-06,0.0,0.0,0.0,0.00015071697353039772,5.4250902085164275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.095778509847418,0.0,0.0,0.0,0.0,0.0,0.0,5.673315416059513e-05
2026-09-22 17:55:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,283387.7953953481,0.0,0.0,0.0,0.0,0.0,0.0,144.97249489882282,0.003649079695373049,0.004956787042770647,0.0025424800549729695,0.002353689712931416,0.0021747552095207254,0.002403779165742845,9.291047810427937e-05,0.0002611698657672058,8.091720688613023e-05,0.02739779279785093,0.002119009100769237,0.006565037604341831,128182.03354461167,122104.88223694902,163136.9345809875,127426.45855588671,43500.33813750414,20605.971649237497,90295.52218846964,43087.36293757259,86450.1577776628,1064731.443971288,70973.13946803781,433726.6953001529,87155.56991307513,62031.00705743887,81378.05662452128,108218.35084035544,20002.229983313442,20824.0872074954,46520.809652802,5216.025934474105,22735.172212254285,730370.9564571438,7091.127575963245,283531.94271568506,8589.321718595093,30806.838732910855,2357.6302459499275,26.358901001513207,0.0,10465.581058956457,29537.19823699386,0.0,26088.201207586753,193108.6161473944,11672.908479734482,3747.938806748543,0.0,0.0,0.0,0.0,0.0,0.0,0.2968988703956487,0.0,1.1924182810861423e-06,0.0,0.0,0.0,0.0001508798139660038,5.434324345962316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09577869488327331,0.0,0.0,0.0,0.0,0.0,0.0,5.673850091617644e-05
2026-09-22 17:56:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,284872.5598438542,0.0,0.0,0.0,0.0,0.0,0.0,143.7566877840936,0.003649079695373049,0.004956787042770647,0.0026176245555688256,0.002353689712931416,0.0021747552095207254,0.0024958681042792133,9.291047810427937e-05,0.0002611698657672058,7.812722662891682e-05,0.02739779279785093,0.002231103508233166,0.0067814826106807925,128182.03354461167,122104.88223694902,177323.86928440837,127426.45855588671,43500.33813750414,67481.02844589899,90295.52218846964,43087.36293757259,108500.28766652288,1064731.443971288,65391.0094766846,489330.7394017892,87155.56991307513,62031.00705743887,88454.96522641872,108218.35084035544,20002.229983313442,51126.776803927285,46520.809652802,5216.025934474105,32131.453740565088,730370.9564571438,6881.026302016879,303400.5606217598,8589.321718595093,30806.838732910855,2562.6576754526996,26.358901001513207,0.0,14433.462598910583,29537.19823699386,0.0,32591.528113722157,193108.6161473944,15990.768126159719,3859.3106986228286,0.0,0.0,0.0,0.0,0.0,0.0,0.2973789045658395,0.0,1.1874131510242086e-06,0.0,0.0,0.0,0.00015039050777441933,5.470059086236069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09595531381479606,0.0,0.0,0.0,0.0,0.0,0.0,5.697909062853355e-05
2026-09-22 17:56:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,284875.43340403505,0.0,0.0,0.0,0.0,0.0,0.0,143.76618998503073,0.004069776781199852,0.005215329672684827,0.0026176245555688256,0.0022426310272774218,0.002293548145616977,0.0024958681042792133,9.291047810427937e-05,0.00027015985839918443,7.812722662891682e-05,0.027808614473809456,0.002231103508233166,0.007009953089949971,161235.93484139023,128985.67977813163,177323.86928440837,121413.84995798681,41563.43089041385,67481.02844589899,90295.52218846964,46083.877112049544,108500.28766652288,978776.726790142,65391.0094766846,514147.7430530018,109424.76290971444,65526.54952075856,88454.96522641872,103112.07547111652,20031.39487367368,51126.776803927285,46520.809652802,5579.235597180992,32131.453740565088,672359.6429373476,6881.026302016879,322592.354250821,12166.71107300666,32542.851383033034,2562.6576754526996,25.115158088236043,0.0,14433.462598910583,29537.19823699386,0.0,32591.528113722157,206611.1264626159,15990.768126159719,3958.2656376638624,0.0,0.0,0.0,0.0,0.0,0.0,0.2977927150669292,0.0,1.1890695756052144e-06,0.0,0.0,0.0,0.00015055242820756436,5.4793416785920794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09595528981902739,0.0,0.0,0.0,0.0,0.0,0.0,5.6981482099787346e-05
2026-09-22 17:56:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,286302.0970097481,0.0,0.0,0.0,0.0,0.0,0.0,148.92376623547605,0.004069776781199852,0.005451112628277632,0.0026176245555688256,0.002597168602124509,0.002293548145616977,0.0024958681042792133,9.291047810427937e-05,0.00027015985839918443,7.600784562687639e-05,0.027808614473809456,0.002231103508233166,0.007143975447766756,161235.93484139023,134817.07045061784,177323.86928440837,136215.62705716892,41563.43089041385,67481.02844589899,90295.52218846964,46083.877112049544,113529.73963384377,978776.726790142,65391.0094766846,526394.7140039753,109424.76290971444,68488.97845343409,88454.96522641872,100336.59913193205,20031.39487367368,51126.776803927285,46520.809652802,5579.235597180992,33620.88392276936,672359.6429373476,6881.026302016879,329004.6873322075,12166.71107300666,34014.10059719036,2562.6576754526996,26.287753346939304,0.0,14433.462598910583,29537.19823699386,0.0,34102.28470907199,206611.1264626159,15990.768126159719,4101.032227177363,0.0,0.0,0.0,0.0,0.0,0.0,0.29820652556801885,0.0,1.19072600018622e-06,0.0,0.0,0.0,0.00015071434864070938,5.488624270948088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09699986303545702,0.0,0.0,0.0,0.0,0.0,0.0,5.699325147370692e-05
2026-09-22 17:56:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,286299.5550821508,0.0,0.0,0.0,0.0,0.0,0.0,148.93326861513182,0.004069776781199852,0.005174001153774769,0.002775373335986311,0.002597168602124509,0.002293548145616977,0.0024958681042792133,9.291047810427937e-05,0.00027015985839918443,7.944675707331445e-05,0.027808614473809456,0.002297073898937717,0.007452472571921336,161235.93484139023,127963.54168899854,170921.27860895795,136215.62705716892,41563.43089041385,67481.02844589899,90295.52218846964,46083.877112049544,118666.29781304185,978776.726790142,71105.82671032568,544761.0516303352,109424.76290971444,65007.288915784105,86873.5353942586,100336.59913193205,20031.39487367368,51126.776803927285,46520.809652802,5579.235597180992,35142.03271481582,672359.6429373476,7482.390434649281,347201.5163159481,12166.71107300666,32284.96781033867,2423.632839143388,26.287753346939304,0.0,14433.462598910583,29537.19823699386,0.0,35645.21407732985,206611.1264626159,17388.2739606448,4121.4742730036205,0.0,0.0,0.0,0.0,0.0,0.0,0.29862033606910854,0.0,1.1923824247672255e-06,0.0,0.0,0.0,0.00015087626907385438,5.4979068633040986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0969995420196227,0.0,0.0,0.0,0.0,0.0,0.0,5.6995651983504666e-05
