timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 16:20:23.334000111,0.0,0.0,0.0,0.0,0.0,0.0,285846.5733875044,0.0,10.767838906975628,0.0,0.0,0.0,84.89168795080964,92.22996971142868,0.003736467504371089,0.0055749117410828376,0.0023598716371009826,0.0023027205887442294,0.0023378190844872532,0.002198875987429096,0.00011908485588392227,0.00026321290421916165,9.063137388032444e-05,0.030493169367616178,0.0021236832536632062,0.006782548817234878,222102.69342918563,22845.693841042677,50556.68410264246,136358.97755352064,54382.70988479579,89777.88287136452,29206.028458364905,74429.32955895823,79413.38843141578,881285.7788266357,41635.19268367438,523131.34671304404,169050.1409601709,18475.440838231538,39966.54796212623,97802.25226160565,47473.536323237524,52567.83164740612,27399.062614015886,16894.81737233737,12091.164389265023,445398.46031899186,7282.942216790312,360324.1382050023,8816.563891759371,16378.168011390602,37.70073385730235,1070.2326321836695,106.29497787012724,5413.326661112592,13661.811344054335,8130.935161902999,20655.426828654538,138807.2657361008,7275.1446341170895,8598.948620839,0.0,0.0,0.0,0.0,0.0,0.0,0.14038864875073123,0.0,1.191557053012048e-06,0.0,0.0,0.0,0.00012438358483711932,2.03733412503261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07258072802712924,0.0,9.481042187333507e-07,0.0,0.0,0.0,8.954146841414383e-05,1.8230932107069016e-05
2026-09-22 16:20:38.334000111,0.0,0.0,0.0,0.0,0.0,0.0,285848.3059115569,0.0,10.904723435287838,0.0,0.0,0.0,88.25029626182247,92.7638676899617,0.003736467504371089,0.0055749117410828376,0.0023598716371009826,0.0023027205887442294,0.0023378190844872532,0.0023572783498567902,0.00011908485588392227,0.00026891778345560744,9.063137388032444e-05,0.030493169367616178,0.0021236832536632062,0.006890331200908039,222102.69342918563,22845.693841042677,50556.68410264246,136358.97755352064,54382.70988479579,132663.98155223826,29206.028458364905,73468.36544336575,79413.38843141578,881285.7788266357,41635.19268367438,528223.4165995539,169050.1409601709,18475.440838231538,39966.54796212623,97802.25226160565,47473.536323237524,81677.51557139387,27399.062614015886,16675.847666047244,12091.164389265023,445398.46031899186,7282.942216790312,370442.53235797316,8816.563891759371,16378.168011390602,37.70073385730235,1070.2326321836695,106.29497787012724,9875.679370099393,13661.811344054335,8025.552046772016,20655.426828654538,138807.2657361008,7275.1446341170895,8203.529094758751,0.0,0.0,0.0,0.0,0.0,0.0,0.14080730289943905,0.0,1.1951293421686747e-06,0.0,0.0,0.0,0.00012512781096880656,2.0473920063885422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07258086341949081,0.0,9.520775515156379e-07,0.0,0.0,0.0,9.015687212408012e-05,1.8271106416980085e-05
2026-09-22 16:20:53.334000111,0.0,0.0,0.0,0.0,0.0,0.0,286972.9134428641,0.0,10.7679025455789,0.0,0.0,0.0,93.26294197225212,94.08542908814785,0.003736467504371089,0.007134315751616887,0.002557923091566725,0.0023027205887442294,0.002571502291728633,0.002413199608067548,0.00011908485588392227,0.00026891778345560744,8.63446057558921e-05,0.030493169367616178,0.00230775309465479,0.007332143814765052,222102.69342918563,63293.729232305865,50339.622380284854,136358.97755352064,58178.357050962746,143568.9980339693,29206.028458364905,73468.36544336575,75657.2191535399,881285.7788266357,38590.36357064405,567820.6661153479,169050.1409601709,42331.95755571218,40383.697627329835,97802.25226160565,51253.76011926307,88391.43025321857,27399.062614015886,16675.847666047244,11519.265102384355,445398.46031899186,7002.125092328889,407190.1209465142,8816.563891759371,15327.75011355918,35.442950348718476,1070.2326321836695,106.41934871186575,10687.462983399279,13661.811344054335,8025.552046772016,19678.44698674525,138807.2657361008,12595.242377519073,8178.63217626347,0.0,0.0,0.0,0.0,0.0,0.0,0.14122595704814686,0.0,1.198701631325301e-06,0.0,0.0,0.0,0.00012587203710049384,2.0574498877444746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07258349133732914,0.0,9.537161649885932e-07,0.0,0.0,0.0,9.054327177955007e-05,1.8352204067917322e-05
2026-09-22 16:21:08.334000111,0.0,0.0,0.0,0.0,0.0,0.0,286975.0829373334,0.0,10.904786722807616,0.0,0.0,0.0,96.68357951870621,94.64769934129657,0.003736467504371088,0.007134315751616887,0.002557923091566725,0.002346271942578312,0.002571502291728633,0.002413199608067548,0.00012113661835823837,0.00026891778345560744,8.734208737741848e-05,0.030493169367616178,0.00230775309465479,0.007435117790915904,222102.6934291856,63293.729232305865,50339.622380284854,147837.1076037588,58178.357050962746,143568.9980339693,32285.801820388817,73468.36544336575,103809.98342209643,881285.7788266357,38590.36357064405,584325.640726791,169050.14096017086,42331.95755571218,40383.697627329835,106034.83797620812,51253.76011926307,88391.43025321857,30288.2915724607,16675.847666047244,23692.434938021655,445398.46031899186,7002.125092328889,418350.8014644888,8816.56389175937,15327.75011355918,35.442950348718476,1160.3203517941463,106.41934871186575,10687.462983399279,15102.448256204018,8025.552046772016,30239.707135690678,138807.2657361008,12595.242377519073,8368.0015129811,0.0,0.0,0.0,0.0,0.0,0.0,0.14170643120450976,0.0,1.1879611357142856e-06,0.0,0.0,0.0,0.00012496414518319783,2.0900835284578544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0725836804562286,0.0,9.577130041362026e-07,0.0,0.0,0.0,9.116592002318479e-05,1.846895330032418e-05
2026-09-22 16:21:23.334000111,0.0,0.0,0.0,0.0,0.0,0.0,288262.84906247474,0.0,10.768021339297393,0.0,0.0,0.0,99.74559356066378,94.1833689566633,0.003736467504371088,0.007759753266706503,0.002557923091566725,0.002346271942578312,0.002571502291728633,0.002413199608067548,0.00012177039697786937,0.00026891778345560744,8.734208737741848e-05,0.030493169367616178,0.00230775309465479,0.00751356659199622,222102.6934291856,68904.84337251031,50339.622380284854,147837.1076037588,58178.357050962746,143568.9980339693,30305.48029853653,73468.36544336575,103809.98342209643,881285.7788266357,38590.36357064405,607052.4225497341,169050.14096017086,46084.76922448889,40383.697627329835,106034.83797620812,51253.76011926307,88391.43025321857,28430.49178806127,16675.847666047244,23692.434938021655,445398.46031899186,7002.125092328889,433671.48201947776,8816.56389175937,16686.58544279135,35.442950348718476,1160.3203517941463,106.41934871186575,10687.462983399279,14176.105974825883,8025.552046772016,30239.707135690678,138807.2657361008,12595.242377519073,8014.409772571585,0.0,0.0,0.0,0.0,0.0,0.0,0.14212532292931135,0.0,1.1914908976190475e-06,0.0,0.0,0.0,0.0001256951980287263,2.1004245006800768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07270893605403268,0.0,9.593297497962293e-07,0.0,0.0,0.0,9.15693226830883e-05,1.8569471754013025e-05
2026-09-22 16:21:38.334000111,0.0,0.0,0.0,0.0,0.0,0.0,288263.63750538277,0.0,10.904905750581571,0.0,0.0,0.0,103.15375240302176,94.74213625516417,0.003565769191987631,0.007759753266706503,0.0026306630392012335,0.002346271942578312,0.002571502291728633,0.002413199608067548,0.00012177039697786937,0.000266200669285212,8.734208737741848e-05,0.0326220884001491,0.00230775309465479,0.007856523388781725,211956.0629821576,68904.84337251031,54613.89749999765,147837.1076037588,58178.357050962746,143568.9980339693,30305.48029853653,83488.4909961132,103809.98342209643,861529.9756582851,38590.36357064405,609104.9541129707,161327.18505694703,46084.76922448889,43812.670272219555,106034.83797620812,51253.76011926307,88391.43025321857,28430.49178806127,15797.675456521254,23692.434938021655,438033.10543234984,7002.125092328889,432310.9334307165,8413.784374586086,16686.58544279135,38.46590893083367,1160.3203517941463,106.41934871186575,10687.462983399279,14176.105974825883,7602.91585371484,30239.707135690678,134782.72525711046,12595.242377519073,8074.444203797906,0.0,0.0,0.0,0.0,0.0,0.0,0.14254421465411296,0.0,1.1950206595238095e-06,0.0,0.0,0.0,0.00012642625087425473,2.110765472902299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07270901712599018,0.0,9.633501076476748e-07,0.0,0.0,0.0,9.219442000327991e-05,1.8685433962243973e-05
2026-09-22 16:21:53.334000111,0.0,0.0,0.0,0.0,0.0,0.0,289478.7387009269,0.0,10.768066726170325,0.0,0.0,0.0,108.27446123992237,97.02496653611064,0.0036777854791624786,0.007759753266706503,0.0026306630392012335,0.002486311260103575,0.002571502291728633,0.002413199608067548,0.00012177039697786937,0.000266200669285212,8.734208737741848e-05,0.0326220884001491,0.00225592543441882,0.007996480220171466,200864.37664728233,68904.84337251031,54613.89749999765,173447.1591489683,58178.357050962746,143568.9980339693,30305.48029853653,83488.4909961132,103809.98342209643,861529.9756582851,40657.14313921331,615683.3067588826,155659.8630097998,46084.76922448889,43812.670272219555,125606.21623733536,51253.76011926307,88391.43025321857,28430.49178806127,15797.675456521254,23692.434938021655,438033.10543234984,7383.2858583512425,436889.26131197636,9016.451334048243,16686.58544279135,38.46590893083367,1062.1941449281833,106.41934871186575,10687.462983399279,14176.105974825883,7602.91585371484,30239.707135690678,134782.72525711046,13226.499819868484,8289.835923019356,0.0,0.0,0.0,0.0,0.0,0.0,0.14296310637891452,0.0,1.1985504214285712e-06,0.0,0.0,0.0,0.0001271573037197832,2.1211064451245214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07242390677697459,0.0,9.649412062405949e-07,0.0,0.0,0.0,9.294157298046677e-05,1.874446897825276e-05
2026-09-22 16:22:08.334000111,0.0,0.0,0.0,0.0,0.0,0.0,289479.31232015084,0.0,10.90495078637161,0.0,0.0,0.0,111.73846188008882,97.61086321286072,0.004649004563195193,0.007759753266706503,0.002812757216961654,0.002486311260103575,0.002571502291728633,0.002413199608067548,0.00012177039697786937,0.000266200669285212,8.734208737741848e-05,0.0326220884001491,0.0023612431080982017,0.008251023344360724,193367.7587452367,68904.84337251031,98733.99721051074,173447.1591489683,58178.357050962746,143568.9980339693,30305.48029853653,83488.4909961132,103809.98342209643,861529.9756582851,42555.21816799843,630432.1026722474,151744.09189575823,46084.76922448889,78350.57889877203,125606.21623733536,51253.76011926307,88391.43025321857,28430.49178806127,15797.675456521254,23692.434938021655,438033.10543234984,7727.97388697474,446196.30423465837,8578.45199238225,16686.58544279135,36.29526052660028,1062.1941449281833,106.41934871186575,10687.462983399279,14176.105974825883,7602.91585371484,30239.707135690678,134782.72525711046,13843.977760715485,8535.005474916286,0.0,0.0,0.0,0.0,0.0,0.0,0.14343407644090528,0.0,1.1879380635294117e-06,0.0,0.0,0.0,0.00012663919401061387,2.0882655992746666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07242397057400442,0.0,9.689850647591168e-07,0.0,0.0,0.0,9.357584270829308e-05,1.8861883982542647e-05
2026-09-22 16:22:23.334000111,0.0,0.0,0.0,0.0,0.0,0.0,290733.35177894187,0.0,10.768157901711326,0.0,0.0,0.0,115.35063689976306,100.53839205153334,0.004649004563195193,0.007437940381293585,0.002812757216961654,0.002486311260103575,0.002825843851620491,0.0022291844545454546,0.00012177039697786937,0.000250467329693383,8.734208737741848e-05,0.0326220884001491,0.002467528404618035,0.00825348664518083,193367.7587452367,66047.21817458385,98733.99721051074,173447.1591489683,90984.76327227081,143427.02545454548,30305.48029853653,75855.09618102563,103809.98342209643,861529.9756582851,39356.833875792676,630552.0872702325,151744.09189575823,44173.539311889384,78350.57889877203,125606.21623733536,78758.26015384989,88294.86545454546,28430.49178806127,11513.277891009715,23692.434938021655,438033.10543234984,7356.179188597057,466005.4647428243,8578.45199238225,15994.558515585577,36.29526052660028,1062.1941449281833,95.6920773867983,10679.389090909091,14176.105974825883,8268.384486067513,30239.707135690678,134782.72525711046,12766.741890462648,8222.00913960922,0.0,0.0,0.0,0.0,0.0,0.0,0.1438529168458915,0.0,1.1914262988235295e-06,0.0,0.0,0.0,0.00012737097040189328,2.0979193463472663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07253226258425861,0.0,9.705540740374574e-07,0.0,0.0,0.0,9.4205158944486e-05,1.898930455602911e-05
2026-09-22 16:22:38.334000111,0.0,0.0,0.0,0.0,0.0,0.0,290734.0053232226,0.0,10.905041844885382,0.0,0.0,0.0,118.81880451911233,101.1147624596648,0.004649004563195193,0.0093137149254955,0.002812757216961654,0.0025600789306126077,0.002825843851620491,0.0026539145397189573,0.00012177039697786937,0.000250467329693383,8.837956584919073e-05,0.03327449237971489,0.002467528404618035,0.008566909188736994,193367.7587452367,98054.01490773195,98733.99721051074,191651.71084332778,90984.76327227081,196351.60791004714,30305.48029853653,75855.09618102563,107537.45199264304,746910.3006365482,39356.833875792676,661641.7192061916,151744.09189575823,59673.34166854551,78350.57889877203,138791.92322911418,78758.26015384989,123345.52402388683,28430.49178806127,11513.277891009715,24543.15086803112,358992.98342722846,7356.179188597057,494527.63126224227,8578.45199238225,15359.965019437443,36.29526052660028,1162.1379776948427,95.6920773867983,10627.421002208292,14176.105974825883,8268.384486067513,31325.513666190793,144421.84622456972,12766.741890462648,8103.014969418624,0.0,0.0,0.0,0.0,0.0,0.0,0.14427182960799775,0.0,1.194914534117647e-06,0.0,0.0,0.0,0.00012810274679317269,2.107573093419866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07253233300247494,0.0,9.746214912270164e-07,0.0,0.0,0.0,9.484444020938197e-05,1.903427639781126e-05
2026-09-22 16:22:53.334000111,0.0,0.0,0.0,0.0,0.0,0.0,291832.00930297805,0.0,10.768212413651598,0.0,0.0,0.0,121.89933082156719,99.68754170107425,0.004649004563195193,0.0093137149254955,0.002812757216961654,0.0025600789306126077,0.002825843851620491,0.0026539145397189573,0.00011732363371894866,0.00029213178416178005,9.352915445095031e-05,0.03327449237971489,0.002467528404618035,0.008999826846702065,193367.7587452367,98054.01490773195,98733.99721051074,191651.71084332778,90984.76327227081,196351.60791004714,31430.15051878608,71185.9249885834,126837.69813223867,746910.3006365482,39356.833875792676,684540.0775814919,151744.09189575823,59673.34166854551,78350.57889877203,138791.92322911418,78758.26015384989,123345.52402388683,29496.463394460614,10876.718154659193,34720.57160309214,358992.98342722846,7356.179188597057,515898.9078176901,8578.45199238225,15359.965019437443,36.29526052660028,1162.1379776948427,95.6920773867983,10627.421002208292,14696.022144873521,7749.706305797541,29604.95628746679,144421.84622456972,12766.741890462648,7970.7862676990335,0.0,0.0,0.0,0.0,0.0,0.0,0.144690742370104,0.0,1.1984027694117646e-06,0.0,0.0,0.0,0.0001288345231844521,2.1172268404924652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07256748504752654,0.0,9.76165828264024e-07,0.0,0.0,0.0,9.5433591795005e-05,1.9066582846611354e-05
2026-09-22 16:23:08.334000111,0.0,0.0,0.0,0.0,0.0,0.0,291833.7749935092,0.0,10.905096005745161,0.0,0.0,0.0,125.35632058556448,100.22843481237662,0.005447217583521638,0.010185953370461976,0.0028996244893337965,0.0025600789306126077,0.002825843851620491,0.0026539145397189573,0.00011391026003024244,0.00029213178416178005,9.352915445095031e-05,0.03412107408332948,0.002467528404618035,0.009195849596764791,182862.10182127266,107324.37833825951,105127.40756116199,191651.71084332778,90984.76327227081,196351.60791004714,29838.79720437684,71185.9249885834,126837.69813223867,873640.6214491016,39356.833875792676,717037.2134049798,148978.731342944,65315.064395575224,83424.08363132022,138791.92322911418,78758.26015384989,123345.52402388683,28003.015415009493,10876.718154659193,34720.57160309214,456995.78833533445,7356.179188597057,538137.4371670705,8834.27811151143,16812.14888099952,38.64551981809433,1162.1379776948427,95.6920773867983,10627.421002208292,13951.941599191829,7749.706305797541,29604.95628746679,134038.35514337683,12766.741890462648,7969.799306373373,0.0,0.0,0.0,0.0,0.0,0.0,0.1451528021831436,0.0,1.1879155279069766e-06,0.0,0.0,0.0,0.0001281440472857143,2.1313367226830522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07256761532320335,0.0,9.802567255868024e-07,0.0,0.0,0.0,9.607661663488801e-05,1.9108843681759526e-05
2026-09-22 16:23:23.334000111,0.0,0.0,0.0,0.0,0.0,0.0,293351.96133586194,0.0,10.768285257018574,0.0,0.0,0.0,129.74262610792817,100.7839757262452,0.005447217583521638,0.010185953370461976,0.003125280988919845,0.00266731417124739,0.002825843851620491,0.0026539145397189573,0.00011391026003024241,0.00029213178416178005,9.352915445095031e-05,0.03412107408332948,0.002467528404618035,0.00932236190133233,182862.10182127266,107324.37833825951,99260.03025125002,179625.21572269517,90984.76327227081,196351.60791004714,29838.79720437683,71185.9249885834,126837.69813223867,873640.6214491016,39356.833875792676,722111.5246936203,148978.731342944,65315.064395575224,79113.13914961931,132103.16767820055,78758.26015384989,123345.52402388683,28003.015415009486,10876.718154659193,34720.57160309214,456995.78833533445,7356.179188597057,543138.052669823,8834.27811151143,16812.14888099952,35.87409384193502,1075.061841968971,95.6920773867983,10627.421002208292,13951.941599191825,7749.706305797541,29604.95628746679,134038.35514337683,12766.741890462648,8191.6990698934615,0.0,0.0,0.0,0.0,0.0,0.0,0.14557170211109524,0.0,1.1913632023255811e-06,0.0,0.0,0.0,0.00012887067426984127,2.1409496259088586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07254822598432531,0.0,9.817781662889662e-07,0.0,0.0,0.0,9.677750184214774e-05,1.9295588742769655e-05
2026-09-22 16:23:38.334000111,0.0,0.0,0.0,0.0,0.0,0.0,293353.0734024517,0.0,10.905168615059479,0.0,0.0,0.0,133.2249520485905,101.37410031548721,0.005447217583521638,0.011622019524260608,0.003125280988919845,0.00266731417124739,0.002825843851620491,0.0026539145397189573,0.00011391026003024241,0.00029213178416178005,9.352915445095031e-05,0.03412107408332948,0.0025342850693727405,0.00957150228142219,182862.10182127266,114877.11468968181,99260.03025125002,179625.21572269517,90984.76327227081,196351.60791004714,29838.79720437683,71185.9249885834,126837.69813223867,873640.6214491016,42497.69910144413,734964.694706509,148978.731342944,75063.87397817775,79113.13914961931,132103.16767820055,78758.26015384989,123345.52402388683,28003.015415009486,10876.718154659193,34720.57160309214,456995.78833533445,7943.237778727615,569955.1112226456,8834.27811151143,16073.311581237067,35.87409384193502,1075.061841968971,95.6920773867983,10627.421002208292,13951.941599191825,7749.706305797541,29604.95628746679,134038.35514337683,13785.589488192949,8327.753176917642,0.0,0.0,0.0,0.0,0.0,0.0,0.1459906020390469,0.0,1.194810876744186e-06,0.0,0.0,0.0,0.00012959730125396824,2.150562529134665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0725483143426794,0.0,9.85892567598925e-07,0.0,0.0,0.0,9.742729355352562e-05,1.934015005553155e-05
2026-09-22 16:23:53.334000111,0.0,0.0,0.0,0.0,0.0,0.0,294607.892328313,0.0,10.768358261476193,0.0,0.0,0.0,133.51957949640394,100.42003852677308,0.005447217583521638,0.011622019524260608,0.003125280988919845,0.00266731417124739,0.0028876793284389195,0.0026539145397189573,0.00011391026003024241,0.00029568761045363175,9.352915445095031e-05,0.035397198103038215,0.0024166536759935332,0.00983526440885602,182862.10182127266,114877.11468968181,99260.03025125002,179625.21572269517,96594.8286971322,196351.60791004714,29838.79720437683,74811.01902303175,126837.69813223867,973907.9532233091,40525.12560482859,730831.7407955275,148978.731342944,75063.87397817775,79113.13914961931,132103.16767820055,83606.04015506082,123345.52402388683,28003.015415009486,11430.607509937709,34720.57160309214,508670.11857469316,7574.544398828821,578201.7919694376,8834.27811151143,16073.311581237067,35.87409384193502,1075.061841968971,101.6581884689511,10627.421002208292,13951.941599191825,8144.354743706847,29604.95628746679,98880.20933064932,13145.717470775724,8466.064279194974,0.0,0.0,0.0,0.0,0.0,0.0,0.14640950196699856,0.0,1.1982585511627905e-06,0.0,0.0,0.0,0.00013032392823809525,2.1601754323604717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0725467072537985,0.0,9.873905301295721e-07,0.0,0.0,0.0,9.7790422450442e-05,1.955601620050076e-05
2026-09-22 16:24:08.334000111,0.0,0.0,0.0,0.0,0.0,0.0,294608.87931731466,0.0,10.9052416195171,0.0,0.0,0.0,136.91954720726167,100.98958043006071,0.005447217583521638,0.011622019524260608,0.003125280988919845,0.00266731417124739,0.0029920983029486543,0.0027435525329545063,0.00011391026003024241,0.0002992040782619177,9.372153738823257e-05,0.035397198103038215,0.00263262587560693,0.010078318833951246,182862.10182127266,114877.11468968181,99260.03025125002,179625.21572269517,92306.63218965253,177613.99570679024,29838.79720437683,87516.1010101912,135678.6333992067,973907.9532233091,38850.90965101747,757618.806670148,148978.731342944,75063.87397817775,79113.13914961931,132103.16767820055,80358.89007192367,118071.77587404492,28003.015415009486,11142.468651932668,37140.69062523832,508670.11857469316,7366.545426540035,601454.8933524915,8834.27811151143,16073.311581237067,35.87409384193502,1075.061841968971,92.5629603876491,11525.078388358887,13951.941599191825,7939.054625318615,31668.50289839654,98880.20933064932,12560.766508319359,8255.351580575294,0.0,0.0,0.0,0.0,0.0,0.0,0.14690631915262597,0.0,1.1878935103448276e-06,0.0,0.0,0.0,0.0001294203659319826,2.1966279520166544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0725467856801068,0.0,9.915284365070949e-07,0.0,0.0,0.0,9.843799680950783e-05,1.959919328669622e-05
