timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 01:14:45.354000092,9822.902278481011,3021.341772151898,9950.363544303797,9987.879493670887,10152.853670886081,9335.156090849907,369496.26227848104,3794.5640506329114,7644.197468354431,3793.5159493670903,21040.110379746853,10375.667848101266,85737.46632911394,922817.5048101265,0.0031340979475319654,0.003001271240197082,0.002947067655062403,0.0031583258758966426,0.0023614757254304983,0.0005610761128815981,0.0031687069829602404,0.004103725313216234,62478.96032917565,51930.367451417995,64848.296041014444,55171.81297046091,51426.859668194964,24332.476646107665,16763.538033188554,53993.74238523869,44563.328145668245,49095.32748027765,33246.12930468237,52045.63059334297,48637.74290890048,8452.837235861629,0.0,13912.142156825006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346008487904442,0.0030473978620051854,0.007276142578489505,0.007300192921330932,0.007373102038267157,0.006911215769212594,0.2773150708854364,0.002742930953820494,0.005839459986512177,0.002973931138725185,0.015466103861585116,0.007438292220004937,0.07236689399150281,0.6837628545046456,0.005181809683921568,0.0016215084135574231,0.005454959330666666,0.005794296484705881,0.005681771919299721,0.005923920780833499,0.1575839962394058,0.0016745090895518213,0.0032848339535014,0.0017597911078431375,0.008868602898285715,0.005565075807058824,0.045650980227530065,0.38580974924285705
2026-08-20 01:15:00.354000092,9822.902278481011,3016.8334177215165,9950.363544303797,9987.879493670887,10152.853670886081,9291.637103544304,369558.0303797468,3774.6227848101275,7644.063797468354,3782.0081012658197,21057.34481012659,10408.256202531653,85751.75392405064,923023.5888607594,0.0031340979475319654,0.003013910451657819,0.002947067655062403,0.0031583258758966426,0.002364832047932445,0.0005451844408689563,0.0031633783216105317,0.004115499178817537,62478.96032917565,52455.60525628753,64848.296041014444,55171.81297046091,51335.13104206641,23643.294324427166,16212.993246372755,53538.32046925992,44563.328145668245,55674.37472804803,33246.12930468237,52045.63059334297,48556.52845392992,8213.42280732953,0.0,13823.174709259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354617279226815,0.0030479474399242312,0.00728682929373321,0.0073064218627918905,0.007383215042747231,0.006901337994446248,0.2775934480610405,0.002743729421919926,0.0058454861480612755,0.002976563597794341,0.01548250398649375,0.00745028553424231,0.07243638790625337,0.6844976958774127,0.005181809683921568,0.0016154670785882344,0.005454959330666666,0.005794296484705881,0.005681771919299721,0.005869707057607173,0.15774170962475395,0.0016733191371764704,0.003293235641647059,0.0017626868082352934,0.008892972356470592,0.005588472065501404,0.0456642370341606,0.3867515368023662
2026-08-20 01:15:15.354000092,9837.997974683538,3016.8334177215165,9950.299746835437,9996.887088607587,10159.804556962023,9351.707603544304,369595.5584810127,3774.6227848101275,7644.063797468354,3782.0081012658197,21057.34481012659,10408.256202531653,85749.56962025317,922506.5620253164,0.0031340979475319654,0.003013910451657819,0.002947067655062403,0.0031625440585599626,0.0023681883704343935,0.0005565463028362351,0.0031633783216105317,0.004115779420552293,62478.96032917565,52455.60525628753,64848.296041014444,56700.73963819056,51243.40241593787,23160.228020002385,16212.993246372755,53749.68514721678,44563.328145668245,55674.37472804803,33246.12930468237,53487.924189813544,48475.31399895936,8045.610837145845,0.0,13920.897837480656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361397305672078,0.0030507540131099633,0.00729354340474182,0.00731315218597762,0.007390021428048585,0.006914260341309717,0.2778482482598763,0.0027462558213664206,0.005850856252227942,0.0029793043886922506,0.015496714608736393,0.007457145684918819,0.07249323463586135,0.6851262731396677,0.005193752791260502,0.0016154670785882344,0.005472558284168064,0.005795143233389352,0.00569792869053221,0.005895556502670166,0.15792640685932957,0.0016733191371764704,0.003293235641647059,0.0017626868082352934,0.008892972356470592,0.005588472065501404,0.04567935744951329,0.3883529351134333
2026-08-20 01:15:30.354000092,9837.997974683538,3006.121518987343,9950.299746835437,9996.887088607587,10159.804556962023,9318.03715037975,369658.2258227849,3751.604050632912,7636.970126582277,3765.678987341772,21050.214683544298,10429.689113924056,85745.2283544304,922346.9012658227,0.0031340979475319654,0.003013910451657819,0.002947067655062403,0.0031625440585599626,0.0023715446929363413,0.0005565463028362351,0.0031633783216105317,0.0040990870097301875,62478.96032917565,52455.60525628753,64848.296041014444,56700.73963819056,51151.67378980931,23160.228020002385,16212.993246372755,53730.281597686495,44563.328145668245,55674.37472804803,33246.12930468237,53487.924189813544,48394.09954398881,8045.610837145845,0.0,13922.655552042563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368177332117343,0.0030535605862956946,0.00730025751575043,0.00731988250916335,0.007396827813349938,0.006927182688173186,0.2781030484587121,0.002748782220812915,0.005856226356394607,0.0029820451795901596,0.015510925230979043,0.007464005835595325,0.07255008136546934,0.6857548504019225,0.005193752791260502,0.0016089365515630251,0.005472558284168064,0.005795143233389352,0.00569792869053221,0.005847655467193834,0.15808111846701067,0.0016715923647170877,0.003301126555221289,0.001764894439708683,0.008912592180470583,0.005606110451921569,0.04568676950099048,0.3893051189706926
2026-08-20 01:15:45.354000092,9859.421772151903,3006.121518987343,9964.982278481008,9989.040000000006,10177.935189873417,9378.86515037975,369718.83645569626,3751.604050632912,7636.970126582277,3765.678987341772,21050.214683544298,10429.689113924056,85771.48556962027,922707.284050633,0.0031340979475319654,0.003013910451657819,0.002952420696361371,0.0031601578509288953,0.0023670658079933517,0.0005565463028362351,0.0031633783216105317,0.004108455713032119,62478.96032917565,52455.60525628753,67354.40004784467,60971.26318769303,49152.08477843999,23160.228020002385,16212.993246372755,53996.90220805236,44563.328145668245,55674.37472804803,34530.9473022033,51774.78018751135,46604.30764957567,8045.610837145845,0.0,13856.790053697905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007374957358562608,0.0030563671594814263,0.00730697162675904,0.0073266128323490835,0.007403634198651289,0.0069401050350366535,0.2783578486575479,0.0027513086202594094,0.005861596460561274,0.002984785970488068,0.015525135853221692,0.007470865986271833,0.07260692809507734,0.6863834276641775,0.005207572818016809,0.0016089365515630251,0.005491975673591033,0.005797702263663867,0.0057152279398991574,0.005873686155048001,0.15827085836287025,0.0016715923647170877,0.003301126555221289,0.001764894439708683,0.008912592180470583,0.005606110451921569,0.045720018782967546,0.39104060345054187
2026-08-20 01:16:00.354000092,9859.421772151903,2996.1053164556974,9964.982278481008,9989.040000000006,10177.935189873417,9324.094329696201,369748.2167088608,3730.9883544303802,7631.693164556958,3761.629367088609,21051.147341772154,10445.574683544311,85753.30632911394,922842.0182278483,0.003136123521560584,0.003013910451657819,0.002952420696361371,0.0031601578509288953,0.0023700512857657966,0.0005540169636858471,0.0031633783216105317,0.004091670683890895,67734.59529335279,52455.60525628753,67354.40004784467,60971.26318769303,48982.46213348877,21080.334833193978,16212.993246372755,54159.556746414644,50108.97844571615,55674.37472804803,34530.9473022033,51774.78018751135,46447.69121642458,8361.199243157267,0.0,13867.423401099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738346174639951,0.0030564634772968138,0.0073170869949335795,0.007332312802677276,0.007412493707703307,0.006929187257309854,0.2786308291610064,0.0027519452469400734,0.005866581802455799,0.0029871732748893384,0.015542534297943587,0.007480130330898162,0.0726733222362209,0.6870696824251761,0.005207572818016809,0.0016017562058039208,0.005491975673591033,0.005797702263663867,0.0057152279398991574,0.005814158662435243,0.15841648081841556,0.0016714371411988794,0.003307983423260502,0.0017674806189579833,0.008937234103445378,0.0056196298740168096,0.045727670199286,0.3920448582174875
2026-08-20 01:16:15.354000092,9877.995949367085,2996.1053164556974,9975.89772151898,9994.55088607595,10192.16202531646,9384.7031796962,369790.9579746836,3730.9883544303802,7631.693164556958,3761.629367088609,21051.147341772154,10445.574683544311,85784.07493670886,922605.5848101266,0.0031399042532966963,0.003013910451657819,0.002952420696361371,0.0031601578509288953,0.002373036763538242,0.0005542285946696135,0.0031588061339593316,0.004118764280973339,61957.47740274105,52455.60525628753,67354.40004784467,60971.26318769303,48812.83948853757,20520.355578069375,16870.877322606735,54183.234491046795,51549.52731546292,55674.37472804803,34530.9473022033,51774.78018751135,46291.07478327351,8138.389663737807,0.0,13887.31179668663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007390243357919117,0.003059267563693873,0.007323804232065931,0.007339042178902766,0.007419301980068505,0.006942146450814754,0.27888564600380256,0.002754469912687622,0.0058719515542873,0.0029899137414947305,0.015556747839457628,0.0074869926872094365,0.0727301777346653,0.6876983125057621,0.005223219997411762,0.0016017562058039208,0.005508140693837531,0.005802008182386552,0.0057301238486274515,0.005839953601060825,0.15859859133998686,0.0016714371411988794,0.003307983423260502,0.0017674806189579833,0.008937234103445378,0.0056196298740168096,0.045743292331683644,0.3936739413919611
2026-08-20 01:16:30.354000092,9877.995949367085,2980.99746835443,9975.89772151898,9994.55088607595,10192.16202531646,9343.260686835443,369825.7853164557,3710.5853164556956,7628.567088607591,3755.796455696202,21018.555949367103,10461.484556962021,85767.98582278482,922460.5579746837,0.0031399042532966963,0.003013910451657819,0.0029509140435089714,0.0031537390306773175,0.002358820508211686,0.0005542285946696135,0.003153813102237014,0.004104278229962756,61957.47740274105,52455.60525628753,64578.93938756813,63566.09701156861,43911.43670503293,20520.355578069375,16282.47336408098,54006.4537794107,51549.52731546292,55674.37472804803,33108.036761373456,53978.67086547016,41659.25775390405,8138.389663737807,0.0,13887.049869411778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397024969438726,0.003062071650090932,0.007330521469198283,0.007345771555128257,0.007426110252433699,0.006955105644319656,0.27914046284659866,0.002756994578435171,0.005877321306118803,0.002992654208100123,0.015570961380971669,0.007493855043520712,0.0727870332331097,0.6883269425863482,0.005223219997411762,0.0015944205445714288,0.005508140693837531,0.005802008182386552,0.0057301238486274515,0.005785404683966564,0.15874766360416606,0.0016706635270084032,0.0033161036350084017,0.0017690217180504192,0.008952855096224089,0.005636104537484589,0.04574651740702895,0.39462467917185684
2026-08-20 01:16:45.354000092,9884.83443037975,2980.99746835443,9982.11341772152,9994.745316455703,10203.864303797462,9404.033732289989,369844.31088607595,3710.5853164556956,7628.567088607591,3755.796455696202,21018.555949367103,10461.484556962021,85770.97518987341,922423.798481013,0.0031399042532966963,0.002934104118777178,0.0029509140435089714,0.0031537390306773175,0.002361936650620145,0.0005542285946696135,0.003153813102237014,0.004112314623195777,61957.47740274105,52433.79306649488,64578.93938756813,63566.09701156861,43777.034876642385,20520.355578069375,16282.47336408098,56798.433117204644,51549.52731546292,55647.77025693886,33108.036761373456,53978.67086547016,41535.95232705286,8138.389663737807,0.0,13784.416334918791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007403806580958333,0.0030648757364879903,0.007337238706330636,0.007352500931353746,0.007432918524798895,0.006968064837824559,0.2793952796893947,0.0027595192441827203,0.005882691057950304,0.0029953946747055147,0.01558517492248571,0.007500717399831986,0.0728438887315541,0.6889555726669343,0.005235555173109243,0.0015944205445714288,0.005524066947697479,0.005806786861725493,0.005745855457148455,0.00581112934273696,0.1589320242548386,0.0016706635270084032,0.0033161036350084017,0.0017690217180504192,0.008952855096224089,0.005636104537484589,0.04576113089233208,0.3962453635678492
2026-08-20 01:17:00.354000092,9884.83443037975,2967.4602531645573,9982.11341772152,9994.745316455703,10203.864303797462,9349.908327869196,369879.4329113924,3688.696708860761,7624.225822784812,3753.43594936709,20997.56354430379,10481.207088607598,85747.81670886076,922651.8227848104,0.0031399042532966963,0.003008666345690901,0.0029509140435089714,0.0031537390306773175,0.0023650527930286036,0.0005542285946696135,0.003153813102237014,0.004112009658633871,61957.47740274105,57606.17633298077,64578.93938756813,63566.09701156861,43642.63304825183,20520.355578069375,16282.47336408098,57190.09669609624,51549.52731546292,54370.44144649868,33108.036761373456,53978.67086547016,41412.64690020167,8138.389663737807,0.0,13876.455955447262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412856544998169,0.003064932471255311,0.007345599603223442,0.007359238774528704,0.007440629005471671,0.006955872107638645,0.2796648270304556,0.0027604332677579973,0.005887797109151703,0.0029977458882267396,0.015598867871802553,0.0075106984328036615,0.0729080405183383,0.6895411752372371,0.005235555173109243,0.0015879325801120446,0.005524066947697479,0.005806786861725493,0.005745855457148455,0.005755652203330436,0.1590796673241954,0.0016707087324929972,0.003322570299159663,0.001770705791596638,0.008973506142100835,0.0056503407105882334,0.0457580491106476,0.39716910681119466
2026-08-20 01:17:15.354000092,9891.481518987346,2967.4602531645573,9987.870379746837,9996.221772151897,10210.587341772154,9410.439952869196,369892.37468354433,3688.696708860761,7624.225822784812,3753.43594936709,20997.56354430379,10481.207088607598,85756.56303797469,922507.239493671,0.0031399042532966963,0.003008666345690901,0.0029592374829720816,0.0031537390306773175,0.002363514399903222,0.0005542285946696135,0.003153813102237014,0.0041078811892591586,61957.47740274105,57606.17633298077,66746.10788905635,63566.09701156861,46886.102270062824,20520.355578069375,16282.47336408098,58346.476238335395,51549.52731546292,54370.44144649868,34219.09084643288,53978.67086547016,44198.45875909971,8138.389663737807,0.0,13985.575042540297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419640233948109,0.003067734046041636,0.007352318345592183,0.007365968158533586,0.007447438104067518,0.0069687999188413315,0.2799196573087403,0.0027629564612866907,0.005893166620404744,0.003000485999032601,0.015613080938408389,0.007517563639763369,0.07296490269359127,0.6901697660736117,0.005252748585232494,0.0015879325801120446,0.005535354988515406,0.005809380242016804,0.00575870807892437,0.005781137198309868,0.1592541194497229,0.0016707087324929972,0.003322570299159663,0.001770705791596638,0.008973506142100835,0.0056503407105882334,0.04575614397685034,0.3987913068465175
2026-08-20 01:17:30.354000092,9891.481518987346,2948.2511392405063,9987.870379746837,9996.221772151897,10210.587341772154,9361.97279848101,369923.6992405064,3672.6136708860754,7618.796962025319,3751.1483544303783,20980.37772151899,10502.785822784817,85751.62632911392,922352.7858227848,0.003140715708900137,0.003008666345690901,0.0029592374829720816,0.0031555255101523593,0.0023664589655078678,0.0005384708750075686,0.003153813102237014,0.004106835923997959,64233.93489385492,57606.17633298077,66746.10788905635,60943.607002747165,46864.871414884925,20965.110957422334,16282.47336408098,57715.488836719414,53443.573240829675,54370.44144649868,34219.09084643288,51751.720782182936,44178.13301528098,8315.497417710998,0.0,13985.61103666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426423922898048,0.0030705356208279608,0.007359037087960926,0.007372697542538472,0.0074542472026633685,0.006981727730044016,0.2801744875870249,0.002765479654815384,0.005898536131657785,0.0030032261098384616,0.015627294005014232,0.007524428846723075,0.07302176486884421,0.6907983569099865,0.005252748585232494,0.0015804329326666658,0.005535354988515406,0.005809380242016804,0.00575870807892437,0.005731053674792365,0.1593964202788104,0.0016705936553389354,0.003327884522308123,0.0017711097269299714,0.008991171517366945,0.005663035614957984,0.04576654465887808,0.3996542877014682
2026-08-20 01:17:45.354000092,9907.063291139248,2948.2511392405063,10002.528607594937,10002.972151898724,10231.072405063289,9422.31502925024,369982.85468354437,3672.6136708860754,7618.796962025319,3751.1483544303783,20980.37772151899,10502.785822784817,85811.81164556961,922807.8470886076,0.0030561314190953688,0.0030264961871849768,0.0029592374829720816,0.0031555255101523593,0.0023470351021261013,0.0005525373457298398,0.00315751794904948,0.004060697243684423,62504.01653512989,60217.70882721889,66746.10788905635,60943.607002747165,48590.96966708253,23592.835842167442,16893.993757789296,57330.386723803924,52004.25586664182,56834.15976541446,34219.09084643288,51751.720782182936,45810.58429416892,8181.673684855442,0.0,13873.366418532298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433207611847985,0.003073337195614286,0.0073657558303296695,0.007379426926543355,0.007461056301259217,0.006994655541246703,0.2804293178653096,0.002768002848344078,0.005903905642910827,0.003005966220644322,0.015641507071620073,0.007531294053682783,0.07307862704409716,0.6914269477463613,0.005273344542028015,0.0015804329326666658,0.005552175978980393,0.005820871349999996,0.005769531075434172,0.0057563239648587994,0.15958790240545437,0.0016705936553389354,0.003327884522308123,0.0017711097269299714,0.008991171517366945,0.005663035614957984,0.04579004711471663,0.4014779276290686
