timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 21:31:12.312999964,10071.1017721519,3926.287594936709,10218.65924050633,9858.194430379746,10202.390886075951,9552.483037974684,371523.37215189874,4146.4192405063295,7835.3681012658235,3740.30582278481,20408.08101265823,10109.447088607594,85772.53651433106,900543.2658227849,0.0035750490274507043,0.003145883668150847,0.0030849000054261927,0.0032446227609130565,0.0028379983486257836,0.0005375815344934224,0.0033193681973451715,0.006659644567635398,32794.65847993471,31985.18063444983,32333.168286611537,37682.563480695564,38006.374094110804,17077.82130183225,17040.715697076364,122099.14098052538,23967.60050468249,23176.1243933727,23833.578642502012,23703.96510482149,12194.280144591663,5258.998732294897,4145.6172434553255,89653.10388457049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013307955937068554,0.0005161281524745864,0.0013495337852799053,0.00131434934989324,0.0013545888258433803,0.0012567934941431441,0.05009224618816563,0.0005604618621619387,0.0010484169994190975,0.00048778313373770693,0.0027787107674218754,0.0013446845355965722,0.011109556111608842,0.12054269739156678,0.0007597618713512614,0.0002934805658265852,0.0007683743003519746,0.0007473522313429908,0.0007730406243114905,0.0007111739474192243,0.028486776661440092,0.00031942673110573757,0.0005949673500232742,0.00027745113349447926,0.0015711655664668225,0.0007641466958480068,0.006362090989677088,0.06859482275408894
2026-08-19 21:31:27.312999964,10071.1017721519,3958.1377215189877,10218.65924050633,9858.194430379746,10202.390886075951,9532.954936708862,371433.2536708861,4113.800506329114,7832.761518987342,3748.98835443038,20389.038987341773,10086.306835443038,86030.5826030142,900169.2911392406,0.0035750490274507043,0.003145883668150847,0.0030849000054261927,0.0031666314989085543,0.002764435703161178,0.0005406784985079315,0.0033193681973451715,0.006736025140272616,32794.65847993471,31985.18063444983,32333.168286611537,38401.10589875081,37021.22573268416,16534.98826296062,17040.715697076364,124762.13379680394,23967.60050468249,23176.1243933727,23833.578642502012,24142.91262004624,11878.196977239913,5099.592068902577,4145.6172434553255,91938.96640073092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013378177922884161,0.0005188329308433806,0.001356635622159338,0.0013212562617948356,0.0013617366893185576,0.001263382194497754,0.05035013529754062,0.0005633989720910166,0.0010538403275440974,0.0004903393695533097,0.002793012720546875,0.0013517313777951536,0.011197502642142554,0.12116482351830289,0.0007637300685547699,0.00029639227835147775,0.0007723942895344308,0.0007512624478811714,0.0007770805267641221,0.0007142644600973539,0.028628140366554165,0.00031998361339988663,0.0005980414163946557,0.0002793251555245713,0.0015779811776047863,0.0007666640855483872,0.00641026313996378,0.06894173215713047
2026-08-19 21:31:42.312999964,10070.575586983616,3958.1377215189877,10227.517974683544,9874.982278481013,10191.521012658231,9532.954936708862,371402.1165060668,4113.800506329114,7832.761518987342,3748.98835443038,20389.038987341773,10086.306835443038,86385.53085159897,899939.8015276159,0.0035213244074662102,0.003145883668150847,0.0030883184673262147,0.0032539462446045204,0.00287857046465676,0.0005406784985079315,0.003348534195046788,0.006805132625017656,33632.7683212281,31985.18063444983,29302.488524857614,39459.95433032516,38607.53958655883,16534.98826296062,16684.310642667286,130769.10055472727,24580.123482089104,23176.1243933727,24657.059679511745,24808.61441594698,13212.954495775006,5099.592068902577,4120.698130404707,97041.25565825735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013448399908699764,0.0005215377092121749,0.0013637374590387708,0.0013281631736964318,0.001368884552793735,0.0012699708948523637,0.05060802440691562,0.0005663360820200946,0.0010592636556690973,0.0004928956053689126,0.002807314673671875,0.0013587782199937352,0.011285449172676267,0.121786949645039,0.0007670836411733698,0.0002979291098514778,0.0007762327061233694,0.0007556740363931175,0.0007798338050058026,0.0007179903328412135,0.02877016857005467,0.0003216433003096087,0.0006010859900749279,0.00028077390720512683,0.0015860695257216247,0.000770643182482415,0.006461206153125405,0.06926455922852456
2026-08-19 21:31:57.312999964,10070.575586983616,3990.7868354430384,10227.517974683544,9874.982278481013,10191.521012658231,9513.578734177214,371347.34789847187,4083.7458227848106,7831.357974683545,3761.963544303797,20390.399999999998,10069.248607594936,86571.61399400068,900020.584312426,0.0036000427165025863,0.003150004714922621,0.0030883184673262147,0.0032539462446045204,0.00287857046465676,0.0005406784985079315,0.003348534195046788,0.006844152801494845,34384.62027921464,32927.959929736695,29302.488524857614,39459.95433032516,38607.53958655883,16534.98826296062,16684.310642667286,129771.90721627996,25129.605873519107,23859.252322921766,24657.059679511745,24808.61441594698,13212.954495775006,5099.592068902577,4120.698130404707,96304.30010789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013518621894515366,0.0005242424875809693,0.0013708392959182031,0.0013350700855980274,0.0013760324162689123,0.001276559595206974,0.050865913516290634,0.0005692731919491726,0.0010646869837940976,0.0004954518411845154,0.0028216166267968756,0.0013658250621923168,0.011373395703209981,0.12240907577177512,0.000771048647065731,0.00030086600849908084,0.0007802517551893417,0.0007595868492604644,0.0007838670286377471,0.0007207489145719776,0.0289124005404073,0.0003221657486192964,0.0006041338320884686,0.0002826847830036778,0.0015934323496458304,0.0007738831749862431,0.006504198394157926,0.06963088303685165
2026-08-19 21:32:12.312999964,10063.345822784811,3990.7868354430384,10215.612151898735,9881.471392405063,10168.080000000002,9513.578734177214,371267.55645569623,4083.7458227848106,7831.357974683545,3761.963544303797,20390.399999999998,10069.248607594936,86855.26717047716,899732.5458227849,0.0037965055416410457,0.003150004714922621,0.0030883184673262147,0.0032539462446045204,0.00287857046465676,0.0005348655023169353,0.003348534195046788,0.00708795651621638,35636.69802609167,32927.959929736695,29302.488524857614,39459.95433032516,38607.53958655883,14320.523547614044,16684.310642667286,145859.96125861912,26725.768363046587,23859.252322921766,24657.059679511745,24808.61441594698,13212.954495775006,5293.269762464019,4120.698130404707,111777.98302596783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013556323705401622,0.0005319458618984954,0.001377741196972338,0.0013431699281902492,0.001378933966072454,0.0012803125022855324,0.05109440047657755,0.0005681872783278936,0.0010699904010166665,0.0004996079656465278,0.0028323593892807253,0.0013688824376409722,0.01144808938318431,0.12294166743246407,0.000774402199741425,0.0003024100487190121,0.0007838914919548233,0.0007637394119027449,0.0007866293264796797,0.000724469793658783,0.029054032544417192,0.0003238195763065816,0.0006071784223174247,0.0002841359155878702,0.0016015170166390274,0.0007778584711237001,0.006552875771679295,0.06995545630146839
2026-08-19 21:32:27.312999964,10063.345822784811,4023.4116455696208,10215.612151898735,9881.471392405063,10168.080000000002,9495.682025316457,371188.2379746836,4056.5346835443042,7830.750379746836,3771.7245569620254,20369.881518987342,10054.994430379747,87059.05429593452,899831.0673417721,0.0037965055416410457,0.003150004714922621,0.003114343361872016,0.0032539462446045204,0.00287857046465676,0.0005348655023169353,0.00335228625088732,0.00711917425800791,35636.69802609167,32927.959929736695,28997.686758270025,39459.95433032516,38607.53958655883,14320.523547614044,17173.614318656288,146082.62776989973,26725.768363046587,23859.252322921766,24537.830807461993,24808.61441594698,13212.954495775006,5293.269762464019,4241.546560167921,112891.70002474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013626376813040512,0.0005346762976623843,0.0013848419903751156,0.0013500830251290247,0.0013860598028780091,0.0012868864936049769,0.051352140405148974,0.000571103738397338,0.001075413120404422,0.0005021724135631945,0.002846643253226304,0.0013759088022243056,0.011536162946516257,0.12356333671987903,0.0007783640635902222,0.0003053059874570891,0.0007879085972091189,0.0007676534537024948,0.0007906560206686832,0.0007273547807198595,0.029195923092219286,0.00032440131308917935,0.0006103649977936479,0.0002860577969231022,0.0016082190549027557,0.0007811338071188188,0.006596895672556077,0.0703163125588161
2026-08-19 21:32:42.312999964,10070.369620253166,4023.4116455696208,10205.06430379747,9892.964050632912,10133.140253164556,9495.682025316457,371114.6855696203,4056.5346835443042,7830.750379746836,3771.7245569620254,20369.881518987342,10054.994430379747,87361.23053011013,899579.3164556962,0.0037965055416410457,0.0030777894130808595,0.003114343361872016,0.0031770631082443826,0.00287857046465676,0.0005348655023169353,0.00335228625088732,0.007254425448137475,35636.69802609167,32173.071356365846,28997.686758270025,38527.60793567478,38607.53958655883,14320.523547614044,17173.614318656288,159499.4173157884,26725.768363046587,23312.268027928138,24537.830807461993,24222.444903094703,13212.954495775006,5293.269762464019,4241.546560167921,125396.12504856047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013696429920679399,0.0005374067334262732,0.0013919427837778935,0.0013569961220678004,0.0013931856396835647,0.001293460484924421,0.05160988033372041,0.0005740201984667825,0.001080835839792177,0.0005047368614798611,0.002860927117171882,0.001382935166807639,0.011624236509848201,0.12418500600729399,0.0007820239533827397,0.00030685691697749723,0.0007918630515024572,0.0007725296093844801,0.0007933780050717877,0.0007310713885995846,0.029338525412790695,0.00032604967354156033,0.0006134102966469814,0.0002875113301645988,0.001616296777263025,0.0007851055407786829,0.006647445212302811,0.07065518041180933
2026-08-19 21:32:57.312999964,10070.369620253166,4054.9913924050634,10205.06430379747,9892.964050632912,10133.140253164556,9486.382784810128,371058.6470886076,4022.940759493672,7840.733164556961,3784.1772151898736,20362.389873417727,10027.102784810128,87559.1147257944,900246.3524050633,0.0037965055416410457,0.003190845926245693,0.0030346017769236496,0.003300785285563934,0.0028842006756807674,0.0005348655023169353,0.00335228625088732,0.00731727060531991,35636.69802609167,32272.75773652601,29611.37027229054,37744.79755152161,39696.24598645536,14320.523547614044,17173.614318656288,162905.30821455203,26725.768363046587,23590.09072943848,25056.858672686463,23769.328625238973,13585.550840300932,5293.269762464019,4241.546560167921,128217.62991621182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013766483028318287,0.000540137169190162,0.0013990435771806713,0.0013639092190065759,0.0014003114764891205,0.0013000344762438658,0.05186762026229184,0.0005769366585362269,0.001086258559179932,0.0005073013093965278,0.0028752109811174603,0.0013899615313909723,0.011712310073180148,0.12480667529470896,0.0007859842794473655,0.0003098728816776453,0.0007958798389548381,0.0007764485321063169,0.0007973980643506991,0.000734119511306061,0.029482008627016797,0.000326279196418224,0.0006171142734547854,0.00028954405964563585,0.001623506714327129,0.0007881236223286907,0.006691571759135898,0.07102996411416658
2026-08-19 21:33:12.312999964,10061.131139240508,4054.9913924050634,10152.416202531645,9911.377215189876,10090.107341772153,9486.382784810128,370929.657721519,4022.940759493672,7840.733164556961,3784.1772151898736,20362.389873417727,10027.102784810128,87774.85002633695,899561.9696202532,0.0037965055416410457,0.003106801635969248,0.003054109453110984,0.003300785285563934,0.002815763376612983,0.0005376373509919324,0.003397380058089782,0.007378327264050957,35636.69802609167,33076.764043305695,29801.72441599657,37744.79755152161,38754.31989880469,13642.600558280552,16607.15541335222,165536.92916744764,26725.768363046587,24177.787073172607,25217.934530802544,23769.328625238973,13263.1882482324,5042.0548686286365,4116.392025933841,130423.94598885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013820303430490933,0.0005479249487289116,0.0014053587524967123,0.0013729472189354219,0.0014028605146154194,0.0013039478060477326,0.05210080512042933,0.0005753936744863946,0.0010929269474987777,0.0005117527380938774,0.002885501167507333,0.0013940071468289115,0.011778689902188864,0.12541400264291477,0.000789174485033802,0.0003114312016439753,0.0007986042702507285,0.0007810589924165462,0.0008005793006841749,0.0007378327379421154,0.029623547439708568,0.00032792039441148995,0.0006201628279102309,0.0002910005167634809,0.001631580121347129,0.0007920905514835729,0.006738888489657203,0.07134956520963859
2026-08-19 21:33:27.312999964,10061.131139240508,4087.3853164556967,10152.416202531645,9911.377215189876,10090.107341772153,9469.497721518988,370853.62329113926,3992.074936708861,7850.767594936709,3792.47088607595,20349.572658227855,10000.967088607595,88028.08632522213,899515.5007594937,0.0037542762689921553,0.003191658335938298,0.0031212281899734473,0.003309396102137622,0.0029127042323168007,0.0005376373509919324,0.003397380058089782,0.007402564980550129,36493.95340692155,33980.19637380085,30456.66299296454,39177.014667214105,49356.29225204233,13642.600558280552,16607.15541335222,167034.84858581994,27368.6676776593,24838.159850060154,25772.137298572918,24671.249989080396,24093.75042336716,5042.0548686286365,4116.392025933841,131802.96754093617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013890273855660998,0.0005506808211778912,0.00141245555011576,0.0013798711106701158,0.0014099630928467118,0.001310508277136168,0.05235842300042934,0.0005782877050986396,0.0010983558691654443,0.0005143266768693878,0.002899765137507334,0.0014010185192778913,0.011866367453213525,0.12603559904458145,0.0007931309336600645,0.00031434812183707146,0.0008026145679645333,0.0007849813882189598,0.0008045951373845117,0.0007409570491713861,0.02976628857241183,0.0003283384966334236,0.0006238257300838744,0.00029295141760333706,0.0016385907426304535,0.0007948761552489584,0.006786021795425483,0.07169924979134885
2026-08-19 21:33:42.312999964,10053.050126582279,4087.3853164556967,10135.500759493672,9927.827848101266,10055.574683544306,9469.497721518988,370761.4359493671,3992.074936708861,7850.767594936709,3792.47088607595,20349.572658227855,10000.967088607595,88294.57332626647,898971.8065822786,0.0038382795700854337,0.003191658335938298,0.0031212281899734473,0.003309396102137622,0.0029127042323168007,0.0005424398800307502,0.003419119009057882,0.007631739891195784,37310.5189275375,33980.19637380085,30456.66299296454,39177.014667214105,49356.29225204233,14076.576761913011,17216.043280020873,179006.40443004796,27981.0516011433,24838.159850060154,25772.137298572918,24671.249989080396,24093.75042336716,5203.10014400641,4294.549475169029,142786.97517165923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013960244280831066,0.0005534366936268707,0.0014195523477348072,0.0013867950024048093,0.0014170656710780045,0.0013170687482246032,0.05261604088042933,0.0005811817357108844,0.0011037847908321112,0.000516900615644898,0.002914029107507333,0.001408029891726871,0.011954045004238183,0.12665719544624812,0.0007963141452295244,0.0003159132269237382,0.0008061304037024987,0.0007895383982643514,0.0008081812544122667,0.0007446673268649888,0.02990860323539853,0.0003299735819600902,0.0006268772913387764,0.00029441034580667046,0.0016466589166535559,0.0007988371921056253,0.006835925292012551,0.07203023938460244
2026-08-19 21:33:57.312999964,10053.050126582279,4122.455696202532,10135.500759493672,9927.827848101266,10055.574683544306,9465.922025316455,370723.2273417722,3964.6481012658232,7859.480506329113,3808.283544303798,20362.14683544304,9983.687088607596,88615.82229314199,899426.5670886077,0.004066358735305866,0.003191658335938298,0.0031212281899734473,0.003309396102137622,0.00291604510886117,0.0005424398800307502,0.003419119009057882,0.007602097585541054,36958.064667305574,33980.19637380085,30456.66299296454,39177.014667214105,51086.13671569455,14076.576761913011,17216.043280020873,178287.99077090976,27853.27126551534,24838.159850060154,25772.137298572918,24671.249989080396,24938.19069383248,5203.10014400641,4294.549475169029,142712.08890150607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014030214706001135,0.0005561925660758503,0.001426649145353855,0.0013937188941395033,0.0014241682493092971,0.0013236292193130386,0.052873658760429335,0.0005840757663231293,0.0011092137124987778,0.0005194745544204081,0.0029282930775073337,0.0014150412641758504,0.012041722555262844,0.12727879184791477,0.0008002667401961911,0.00031898056444601034,0.0008101382430991652,0.0007934639495845474,0.0008121949490789333,0.0007478323617934059,0.030052151293392892,0.0003304466849083681,0.0006303476291605618,0.0002966118953255043,0.0016545688337980405,0.0008018409786928407,0.006886165322080255,0.072406284533064
2026-08-19 21:34:12.312999964,10036.168101265825,4122.455696202532,10099.789367088608,9946.137721518988,10036.909367088609,9465.922025316455,370619.16455696203,3964.6481012658232,7859.480506329113,3808.283544303798,20362.14683544304,9983.687088607596,88893.19458788175,898821.6273417722,0.004066358735305866,0.003191658335938298,0.0031567405090048195,0.003309396102137622,0.00291604510886117,0.0005424398800307502,0.00344492185732205,0.007804413486526406,36958.064667305574,33980.19637380085,40968.65815506891,39177.014667214105,51086.13671569455,14076.576761913011,16759.951738795196,184630.43387219426,27853.27126551534,24838.159850060154,36158.18719878245,24671.249989080396,24938.19069383248,5203.10014400641,4223.214049372955,148814.61829646162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001407279326598889,0.0005640768106922222,0.0014305718439565557,0.001402994994759889,0.0014290132124888891,0.0013281847281203332,0.05310815386700969,0.0005826992794116665,0.0011163112227797387,0.0005242699680727777,0.0029403854096776687,0.001418198205419222,0.012122464014313751,0.12784620393365992,0.0008032142769012545,0.0003205530983106968,0.0008128781306898059,0.000797979030987287,0.0008154436608804935,0.0007515399363034061,0.030192771417327582,0.0003320760205156288,0.0006334012202252867,0.0002980744981670884,0.0016626362361869295,0.0008057972878710586,0.006935850762333337,0.07273401212646609
