timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 23:43:14.309000015,9784.231898734177,2827.5888607594943,9796.365569620255,9924.604556962026,9866.372658227847,9362.141772151897,367940.77974683547,3622.809113924052,7799.81772151899,3925.029873417722,20612.53367088608,9873.162531645565,88814.88457806579,915653.9455057142,0.003524315086432687,0.003117762900156704,0.002992045642619798,0.0031881561070100702,0.002796207089465913,0.0005652638339143886,0.003244936738380511,0.005118712271485289,39542.098830103016,121196.32863219164,64135.34041216558,37593.84889575433,46228.23756062472,23834.012250211887,33009.91843170741,165913.18350744873,20170.672254234327,109831.20662637117,61024.50577754404,30727.976554655,33974.67915686925,2721.7908726309993,20445.208244012436,113702.5266684719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880516546060739,0.002079460561987617,0.004824473407157417,0.004836126838808913,0.004876575142470297,0.004570608384164866,0.1839667675513722,0.0017566026065860955,0.003882753346395061,0.0019481626606696154,0.010223398926346633,0.004887359806329671,0.047738524713345616,0.4526450964647354,0.0038222452966722676,0.0010742808959215684,0.004006266804509805,0.004388747942722687,0.004203243735260504,0.0048171445721008396,0.10397374477111483,0.0010089725752941174,0.0022120381369411767,0.0011672467669131654,0.005752653727540615,0.0039321061154621835,0.032763954722086944,0.2428206993767254
2026-08-19 23:43:29.309000015,9784.231898734177,2795.562531645571,9796.365569620255,9924.604556962026,9866.372658227847,9378.373670886076,368020.96405063296,3628.5478481012656,7810.392911392404,3905.6901265822776,20594.567088607597,9895.06025316456,88668.87587280989,915532.3329561449,0.003436345019028455,0.003117762900156704,0.002987527846368565,0.003185056579828674,0.002767714475383181,0.0005652638339143886,0.003243767011478713,0.0050745953399041555,38555.0925568047,121196.32863219164,61285.95201030652,35869.66075604282,35251.03782840035,23834.012250211887,31795.129204084176,161154.50816565356,19667.194172883283,109831.20662637117,58314.241236781374,29318.681835197498,22816.269775194654,2721.7908726309993,19692.809573815073,110533.02683023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004887316989729267,0.0020823529963451587,0.004831190571030788,0.004842857443091966,0.004883370057274767,0.004576965687703042,0.18422143280137218,0.0017590458821913097,0.003888135198246913,0.0019508723790122595,0.010237550157365154,0.004894157682493545,0.04779426622559113,0.4532721197605688,0.0038222452966722676,0.0010770724158487397,0.004006266804509805,0.004388747942722687,0.004203243735260504,0.0048239190165882346,0.10410432425824834,0.0010129044869243695,0.0022195679536134456,0.0011686053936302517,0.005763515540235293,0.003942774023215687,0.032794995345287126,0.24306916519935606
2026-08-19 23:43:44.309000015,9807.967594936707,2795.562531645571,9819.265822784811,9934.371645569623,9900.19443037975,9378.373670886076,368146.6268354431,3628.5478481012656,7810.392911392404,3905.6901265822776,20594.567088607597,9895.06025316456,88365.6586895545,915899.1444527272,0.0031810628106071002,0.003105677201347951,0.002856833028733689,0.003185056579828674,0.002767714475383181,0.0005652638339143886,0.003243767011478713,0.004999539461779568,38882.96266997013,122737.64021237704,48123.30269716851,35869.66075604282,35251.03782840035,23834.012250211887,31795.129204084176,157512.68552581288,19529.015340811977,111492.8319817186,45420.872436096244,29318.681835197498,22816.269775194654,2721.7908726309993,19692.809573815073,108084.54077248975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894117433397797,0.0020852454307027,0.004837907734904158,0.00484958804737502,0.004890164972079236,0.004583322991241216,0.18447609805137222,0.0017614891577965237,0.0038935170500987654,0.0019535820973549034,0.010251701388383673,0.0049009555586574174,0.047850007737836646,0.45389914305640205,0.0038315957308235277,0.0010770724158487397,0.004025888367731093,0.004396477987047619,0.004213791892,0.0048239190165882346,0.1042756671055462,0.0010129044869243695,0.0022195679536134456,0.0011686053936302517,0.005763515540235293,0.003942774023215687,0.0328456385283769,0.2432773212936838
2026-08-19 23:43:59.309000015,9807.967594936707,2763.3296202531665,9819.265822784811,9934.371645569623,9900.19443037975,9400.739240506331,368228.9893670886,3632.521518987342,7822.1073417721545,3887.662784810127,20591.89063291139,9912.881012658228,88228.40282206966,915972.0385491855,0.0032661310443353802,0.0030442984657803136,0.002935297505949766,0.0031665406810995732,0.002767714475383181,0.0005652638339143886,0.003243767011478713,0.004898465717603268,43941.76111118707,109048.1514478351,49445.03545160886,35534.00487240181,35251.03782840035,23834.012250211887,31795.129204084176,157352.74885688274,19129.916469574968,97790.12595387943,46668.381469543725,28789.550253122994,22816.269775194654,2721.7908726309993,19692.809573815073,108660.16590715841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900917877066325,0.002088137865060242,0.004844624898777529,0.004856318651658074,0.004896959886883706,0.004589680294779391,0.18473076330137223,0.0017639324334017374,0.003898898901950617,0.001956291815697548,0.01026585261940219,0.004907753434821291,0.04790574925008216,0.45452616635223536,0.0038315957308235277,0.0010798283396078428,0.004025888367731093,0.004396477987047619,0.004213791892,0.0048327365561904746,0.10440415391557734,0.0010167601803921567,0.0022262387883921564,0.0011701378346666666,0.005778531572554621,0.003949480359036414,0.03287579538523114,0.24357716626432835
2026-08-19 23:44:14.309000015,9829.883544303802,2763.3296202531665,9843.423797468358,9941.908860759493,9924.337215189878,9400.739240506331,368340.2582278481,3632.521518987342,7822.1073417721545,3887.662784810127,20591.89063291139,9912.881012658228,87904.14128504648,915970.5000866436,0.0032661310443353802,0.0030442984657803136,0.002935297505949766,0.003166540681099574,0.002767714475383181,0.0005643821766752851,0.003243767011478713,0.0048131496774365245,43941.76111118707,109048.1514478351,49445.03545160886,35534.00487240182,35251.03782840035,25918.648672752268,31795.129204084176,138047.69251133918,19129.916469574968,97790.12595387943,46668.381469543725,28789.550253123,22816.269775194654,2633.2419097759803,19692.809573815073,101492.37976088656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490953655400503,0.0020889329981330245,0.00485317969522284,0.004864364169281951,0.004906945953404105,0.004596756262390217,0.1850029819460112,0.0017675189444234256,0.003906276968053009,0.001957010525564413,0.010277192400606476,0.004915986671099043,0.047985610535653436,0.45511536230116545,0.0038403061949579837,0.0010798283396078428,0.004035807945798321,0.004401297989142856,0.0042198955694117656,0.0048327365561904746,0.10456379989160781,0.0010167601803921567,0.0022262387883921564,0.0011701378346666666,0.005778531572554621,0.003949480359036414,0.03291147112211835,0.24389305592604668
2026-08-19 23:44:29.309000015,9829.883544303802,2727.511898734176,9843.423797468358,9941.908860759493,9924.337215189878,9423.01974683544,368424.68658227846,3637.6951898734164,7829.814683544307,3869.0612658227847,20565.918987341778,9939.715443037969,87762.85133023135,915636.6843970917,0.0032661310443353802,0.0030442984657803136,0.002935297505949766,0.003166540681099574,0.002766701127795617,0.0005643821766752851,0.003243767011478713,0.004679091018343664,43941.76111118707,109048.1514478351,49445.03545160886,35534.00487240182,34052.24001582155,25918.648672752268,31795.129204084176,135503.75246256153,19129.916469574968,97790.12595387943,46668.381469543725,28789.550253123,22040.346682352418,2633.2419097759803,19692.809573815073,98957.90332972605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916339520208733,0.002091822530540432,0.004859899408185803,0.004871096597522692,0.004913745294607808,0.004603114561927253,0.18525767140503513,0.0017699638013678701,0.0039116615734857895,0.0019597174899162653,0.010291339753737229,0.004922786532673118,0.048041385455953975,0.455742333405217,0.0038403061949579837,0.001081665310840336,0.004035807945798321,0.004401297989142856,0.0042198955694117656,0.004837742463126048,0.10468799462463739,0.0010201466281512602,0.002232873908095238,0.001171066120644257,0.005788831765803921,0.003955443555882352,0.032935636554740896,0.2441138825502812
2026-08-19 23:44:44.309000015,9862.645063291135,2727.511898734176,9873.703291139243,9950.175189873422,9959.772151898735,9423.01974683544,368592.5407594937,3637.6951898734164,7829.814683544307,3869.0612658227847,20565.918987341778,9939.715443037969,87533.98321260719,916022.0819845126,0.002944572876638145,0.003039507086880428,0.0029333067799421843,0.003166540681099574,0.002766701127795617,0.0005500998489785272,0.003207895230077531,0.004534347064404204,42804.182744777114,112648.86370008647,47809.586598668386,35534.00487240182,34052.24001582155,26410.04399656606,24459.97437115618,114366.64729599762,17470.43865585969,101347.53815388208,45124.871586350484,28789.550253123,22040.346682352418,2681.5809535591457,12218.940983092245,78483.73795784551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049231424864124365,0.0020947120629478395,0.004866619121148766,0.004877829025763433,0.0049205446358115135,0.00460947286146429,0.18551236086405906,0.0017724086583123144,0.00391704617891857,0.001962424454268117,0.010305487106867985,0.004929586394247191,0.04809716037625451,0.4563693045092685,0.00384826133605602,0.001081665310840336,0.0040470874617366944,0.004406135843226892,0.004230287927120446,0.004837742463126048,0.10485248548210081,0.0010201466281512602,0.002232873908095238,0.001171066120644257,0.005788831765803921,0.003955443555882352,0.032977707225142615,0.2444611575644827
2026-08-19 23:44:59.309000015,9862.645063291135,2695.1270886075963,9873.703291139243,9950.175189873422,9959.772151898735,9430.049620253167,368658.6015189874,3642.115443037975,7843.564556962029,3855.840000000001,20570.439493670892,9951.985822784807,87361.0673729468,915831.7784730736,0.003030174784005719,0.003039507086880428,0.0029333067799421843,0.003130712936193926,0.002766701127795617,0.0005536378889205882,0.0031308011816512517,0.004534048590501935,44048.546474176976,112648.86370008647,47809.586598668386,21326.81937769731,34052.24001582155,26579.90368786564,23872.137701493535,113849.04169860677,17978.323138310407,101347.53815388208,45124.871586350484,14955.233638057714,22040.346682352418,2698.82789616271,11925.288117176922,78238.83322663336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049299454526161406,0.002097601595355247,0.004873338834111729,0.004884561454004174,0.004927343977015216,0.004615831161001327,0.18576705032308302,0.001774853515256759,0.00392243078435135,0.0019651314186199683,0.010319634459998742,0.004936386255821264,0.048152935296555045,0.4569962756133202,0.00384826133605602,0.0010836991866554622,0.0040470874617366944,0.004406135843226892,0.004230287927120446,0.004844581433198879,0.1049823927032188,0.0010236779116638652,0.002241538751361344,0.001172626557277311,0.005803618869355743,0.00396305362247619,0.033005298227992946,0.24470557586175312
2026-08-19 23:45:14.309000015,9872.773670886076,2695.1270886075963,9888.331139240507,9953.653670886077,9964.541772151899,9430.049620253167,368741.63240506325,3642.115443037975,7843.564556962029,3855.840000000001,20570.439493670892,9951.985822784807,86998.7200581441,915940.6062165424,0.003030174784005719,0.002913306737616173,0.0029333067799421843,0.003130712936193926,0.0027479597488598087,0.0005660863907297686,0.003206558861628191,0.004487379288582002,44048.546474176976,97920.34700562847,47809.586598668386,21326.81937769731,23107.029050792436,27177.550607933452,23334.22777812795,113995.84905659076,17978.323138310407,86698.37280259926,45124.871586350484,14955.233638057714,11058.133135150863,2759.5108165703973,11656.57607733217,78065.17657480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939633289941159,0.0020978676536898716,0.004882781140533027,0.00489080109853595,0.0049374398714000615,0.00462315348473097,0.18604308058669355,0.0017782401044286985,0.0039300782365757625,0.00196592642309779,0.010331550662720236,0.004946779606357397,0.04823601942066374,0.4576072486901128,0.003850735039848738,0.0010836991866554622,0.004055933559764705,0.004410946633949579,0.004236670255686274,0.004844581433198879,0.10513953612531089,0.0010236779116638652,0.002241538751361344,0.001172626557277311,0.005803618869355743,0.00396305362247619,0.03303497097739907,0.24497160716264613
2026-08-19 23:45:29.309000015,9872.773670886076,2662.912405063292,9888.331139240507,9953.653670886077,9964.541772151899,9449.787341772155,368806.89113924047,3648.4617721518994,7851.2111392405095,3842.002025316457,20557.46430379748,9958.821265822784,86821.276564651,915932.2854155201,0.0029539525301674682,0.0029936169570819564,0.0029333067799421843,0.003130712936193926,0.0027479597488598087,0.0005660863907297686,0.003206558861628191,0.00440095370454588,42940.53134967571,100619.68671354487,47809.586598668386,21326.81937769731,23107.029050792436,27177.550607933452,23334.22777812795,117025.58971699374,17526.08905694073,89088.35984282433,45124.871586350484,14955.233638057714,11058.133135150863,2759.5108165703973,11656.57607733217,78041.52580641318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946440236073758,0.002100753576341805,0.004889504609225475,0.004897532847154735,0.004944243759982014,0.004629513114104819,0.18629779931792068,0.0017806862568228053,0.003935465946282723,0.0019686307573519336,0.010345694955302654,0.004953584411145611,0.0482918319649982,0.45823419792683445,0.003850735039848738,0.0010830700721064428,0.004055933559764705,0.004410946633949579,0.004236670255686274,0.004852246924985995,0.10527533329392591,0.0010275093828683473,0.00224959260317647,0.0011716661234509802,0.005814769694016805,0.003972971694380952,0.03307052104095344,0.24514585093210656
2026-08-19 23:45:44.309000015,9880.705822784808,2662.912405063292,9914.284556962028,9968.980253164558,9974.71291139241,9449.787341772155,368950.3929113924,3648.4617721518994,7851.2111392405095,3842.002025316457,20557.46430379748,9958.821265822784,86508.53158430143,915844.1598458998,0.0030249303992575913,0.0029936169570819564,0.002846134445431951,0.003130712936193926,0.0027479597488598087,0.0005537048758101578,0.003206558861628191,0.00441499736302056,41868.33864894558,100619.68671354487,48918.225275369994,21326.81937769731,23107.029050792436,26583.11969802091,23334.22777812795,117238.39194378613,17088.47582374212,89088.35984282433,46165.422132242405,14955.233638057714,11058.133135150863,2699.1544382760044,11656.57607733217,78144.59387255038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953247182206353,0.0021036394989937387,0.004896228077917925,0.004904264595773519,0.004951047648563965,0.0046358727434786685,0.18655251804914777,0.0017831324092169119,0.003940853655989683,0.001971335091606077,0.010359839247885071,0.004960389215933824,0.04834764450933265,0.458861147163556,0.0038637682425770293,0.0010830700721064428,0.004075484617142856,0.00442137407890196,0.004253468896285714,0.004852246924985995,0.10547622881636971,0.0010275093828683473,0.00224959260317647,0.0011716661234509802,0.005814769694016805,0.003972971694380952,0.03313831899121666,0.24527251963777258
2026-08-19 23:45:59.309000015,9880.705822784808,2645.328607594937,9914.284556962028,9968.980253164558,9974.71291139241,9468.318987341772,369071.08860759495,3648.4101265822796,7866.428354430378,3831.47240506329,20568.20962025316,9974.229873417718,86407.69356690937,915062.8587341772,0.0030249303992575913,0.0029936169570819564,0.002924232731115127,0.003130712936193926,0.0027410696891879923,0.0005501668358680968,0.003206558861628191,0.0044097814326219155,41868.33864894558,100619.68671354487,50260.547504315145,21326.81937769731,22235.3940283277,26413.260006721328,23334.22777812795,116593.93941753492,17088.47582374212,89088.35984282433,47432.20709813009,14955.233638057714,10641.002222194109,2681.9074956724394,11656.57607733217,77896.52040123258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496005412833895,0.0021065254216456725,0.004902951546610375,0.004910996344392304,0.004957851537145917,0.004642232372852517,0.1868072367803749,0.0017855785616110187,0.003946241365696642,0.0019740394258602207,0.01037398354046749,0.004967194020722038,0.04840345705366711,0.4594880964002777,0.0038637682425770293,0.0010799592774453782,0.004075484617142856,0.00442137407890196,0.004253468896285714,0.004868940915831932,0.1056250349924021,0.0010304946698039216,0.0022585087916638653,0.0011720254906442574,0.005835404974336132,0.003985469575260504,0.033158122590941856,0.2456063747852842
2026-08-19 23:46:14.309000015,9878.330126582283,2645.328607594937,9921.873417721521,9981.232405063294,9980.53670886076,9468.318987341772,369183.09873417724,3648.4101265822796,7866.428354430378,3831.47240506329,20568.20962025316,9974.229873417718,86369.82379746836,913414.9974683545,0.0030249303992575913,0.00298941299495792,0.002924232731115127,0.0030483253290540507,0.0027410696891879923,0.000563425523015375,0.00319964658890259,0.004370782607568263,41868.33864894558,96559.63083221992,50260.547504315145,11208.633113822098,22235.3940283277,25854.39899613431,17122.072230505142,114753.04848980464,17088.47582374212,85493.998639209,47432.20709813009,5268.509945459999,10641.002222194109,2625.1627571225217,5360.095582850402,75807.19041034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967002743710744,0.002106789716763737,0.004910917297173443,0.004917452010010266,0.004965739556250581,0.004650651440009432,0.1870794318764081,0.0017885863742116911,0.00395421792442632,0.001975272142659371,0.010386529370677047,0.004973999609525763,0.04848000687902191,0.4601196832616758,0.0038717130196918768,0.0010799592774453782,0.004086099035518207,0.004430754721915965,0.004263076112112044,0.004868940915831932,0.10579857102610644,0.0010304946698039216,0.0022585087916638653,0.0011720254906442574,0.005835404974336132,0.003985469575260504,0.03320028834257259,0.24665447260164017
