timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 22:27:13.312000036,9665.067341772152,4509.888607594938,9442.073924050634,9219.396455696202,9402.355443037975,8973.302278481015,363616.52658227854,2919.426835443038,7632.5134177215195,3772.6025316455703,20233.96860759494,9703.971645569622,97803.6797041158,915848.8704786985,0.005187539165886419,0.0037572051766511364,0.003324831872726539,0.0035478651282428663,0.002990771792798752,0.0005212198685816967,0.0036601511343648647,0.009470972184857252,148123.37584896458,66389.1880028141,109065.35123576464,118048.74269295216,81694.86910619488,20685.205634838043,41872.75246165138,406669.9572849331,144361.14015500253,64673.09735612403,101113.81096272638,96031.31658390068,67387.22716543426,12.664780848759406,23071.49672283567,332694.3293136384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815510821931392,0.0012888585857026968,0.0028094634907572815,0.0027682937352977795,0.0028057780461005393,0.0026362644467805823,0.10653143847620768,0.0010087065660953612,0.0022477791073666673,0.0011100649840138077,0.005933774472161538,0.0028249375432724913,0.027447484434417135,0.26093319800454146,0.001822912200856851,0.0008269206729411764,0.0028524759789075624,0.0023995850719413917,0.002609448461492832,0.0016763024566245426,0.05983048388224462,0.0004773051364705882,0.001270395323529412,0.0006644443799999999,0.0033207206714061612,0.0017355237704782434,0.018020543113721716,0.13929313882327882
2026-08-19 22:27:28.312000036,9665.067341772152,4473.147341772153,9442.073924050634,9219.396455696202,9402.355443037975,8967.311392405065,363623.808607595,2922.167088607595,7614.938734177218,3751.85924050633,20237.644556962026,9721.187848101266,97572.385515294,915439.4071198737,0.005187539165886419,0.0037069324147197724,0.003324831872726539,0.0035478651282428663,0.003051568109288724,0.0005212198685816967,0.0036409445011574186,0.009413603938970658,148123.37584896458,66594.43167372532,109065.35123576464,118048.74269295216,79832.59116980621,20685.205634838043,46014.05764762617,406445.6479299868,144361.14015500253,64826.42199578895,101113.81096272638,96031.31658390068,65849.67575032123,12.664780848759406,22000.90081137552,331928.07746191614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282231798940712,0.0012919652960586842,0.002816247143669903,0.002774972791932083,0.00281256159545329,0.002642618614256311,0.10678610326707308,0.0010111378436034521,0.0022531644775589743,0.0011127405649199568,0.005947957582738462,0.002831746468029774,0.027501766332158107,0.26155769537747714,0.001822912200856851,0.0008271421343137254,0.0028524759789075624,0.0023995850719413917,0.002609448461492832,0.001693240288307692,0.05999237334399003,0.000479544230885154,0.0012762156743417368,0.0006653861405826331,0.003337242874117646,0.0017515819197770897,0.018062797124594892,0.13978967749354712
2026-08-19 22:27:43.312000036,9667.57670886076,4473.147341772153,9456.619746835444,9220.617721518987,9415.892658227847,8967.311392405065,363691.77113924053,2922.167088607595,7614.938734177218,3751.85924050633,20237.644556962026,9721.187848101266,97260.63502708347,915951.9796581016,0.005093806473982359,0.003690260243769615,0.0032094548464287206,0.0035144752831038273,0.003051568109288724,0.0005222845159451608,0.0036409445011574186,0.00934931334500222,135712.311422858,64827.33598299067,97872.15321649138,122470.59165637878,79832.59116980621,19920.10106896596,46014.05764762617,404757.2455035909,132222.07079550574,63106.24077229333,90061.1459275848,99533.18511743158,65849.67575032123,12.196335824609614,22000.90081137552,330690.3879135209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028291251568828483,0.0012950720064146709,0.0028230307965825246,0.002781651848566388,0.002819345144806041,0.0026489727817320388,0.10704076805793845,0.0010135691211115424,0.0022585498477512823,0.0011154161458261055,0.0059621406933153855,0.002838555392787054,0.027556048229899086,0.2621821927504128,0.0018393793624701968,0.0008271421343137254,0.002860869094610644,0.002436747085343228,0.0026590973257995735,0.001693240288307692,0.060124457227414864,0.000479544230885154,0.0012762156743417368,0.0006653861405826331,0.003337242874117646,0.0017515819197770897,0.01811359285165136,0.14042127594165948
2026-08-19 22:27:58.312000036,9667.57670886076,4442.497215189875,9456.619746835444,9220.617721518987,9415.892658227847,8983.440000000002,363758.4911392405,2922.1397468354426,7606.162025316456,3733.6465822784817,20272.857721518987,9741.64556962025,97075.75405039529,916079.5975741787,0.005005620306852612,0.003690260243769615,0.00327671528412788,0.0035144752831038273,0.00304050531714835,0.0005222845159451608,0.0036409445011574186,0.00922474169940611,139019.04362173766,64827.33598299067,97167.22720502561,122470.59165637878,81106.23275797223,19920.10106896596,46014.05764762617,405082.1412318043,135335.37131408977,63106.24077229333,89412.47884200083,99533.18511743158,66594.63544427359,12.196335824609614,22000.90081137552,330824.02314356057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028359323243585762,0.0012981787167706581,0.002829814449495145,0.0027883309052006916,0.002826128694158792,0.0026553269492077675,0.10729543284880386,0.0010160003986196332,0.0022639352179435897,0.0011180917267322545,0.005976323803892307,0.0028453643175443367,0.027610330127640054,0.2628066901233485,0.0018393793624701968,0.000827682632605042,0.002860869094610644,0.002436747085343228,0.0026590973257995735,0.001711437143076021,0.060290758336436344,0.00048171006872829106,0.0012825380211764703,0.0006665928684369747,0.0033565326281624645,0.0017674343946431899,0.018163808447122485,0.14096934096102087
2026-08-19 22:28:13.312000036,9665.459240506329,4442.497215189875,9460.247088607597,9222.771645569623,9425.984810126582,8983.440000000002,363812.8344303798,2922.1397468354426,7606.162025316456,3733.6465822784817,20272.857721518987,9741.64556962025,96738.50251710042,916076.6860259405,0.005005620306852612,0.003690260243769615,0.00327671528412788,0.0035144752831038273,0.00304050531714835,0.0005222845159451608,0.0036409445011574186,0.009122729848569702,139019.04362173766,64827.33598299067,97167.22720502561,122470.59165637878,81106.23275797223,19920.10106896596,46014.05764762617,391476.58010712574,135335.37131408977,63106.24077229333,89412.47884200083,99533.18511743158,66594.63544427359,12.196335824609614,22000.90081137552,321141.40744397277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028426329392487177,0.00129835363301453,0.0028382120738393163,0.0027936066435921944,0.002834514929082052,0.002662008704905128,0.10755680478339132,0.001017212495396581,0.0022685057786573544,0.0011187661899495726,0.005990219911091639,0.002853927636628204,0.027672909375630973,0.2634209057076141,0.0018562737422458105,0.000827682632605042,0.002868804929876751,0.002474768874878373,0.002710774733262031,0.001711437143076021,0.060423632099196996,0.00048171006872829106,0.0012825380211764703,0.0006665928684369747,0.0033565326281624645,0.0017674343946431899,0.018220734952814944,0.1416136811247026
2026-08-19 22:28:28.312000036,9665.459240506329,4410.30075949367,9460.247088607597,9222.771645569623,9425.984810126582,8991.366075949367,363838.7240506329,2920.3260759493674,7587.198987341771,3714.902278481013,20283.32050632912,9754.228860759493,96510.21013379765,915806.952850752,0.005005620306852612,0.003690260243769615,0.00327671528412788,0.003506657598938545,0.00304050531714835,0.00052748102472858,0.0036409445011574186,0.00903566916586449,139019.04362173766,64827.33598299067,97167.22720502561,125003.8539269361,81106.23275797223,20641.18761371166,46014.05764762617,385103.1427294725,135335.37131408977,63106.24077229333,89412.47884200083,96564.75930909724,66594.63544427359,10.834321203942784,22000.90081137552,315567.32122442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028494398527102566,0.0013014533413478633,0.0028449995986790594,0.002800282334297323,0.002841302323312821,0.0026683636544243593,0.10781148548418495,0.0010196408623837606,0.0022738892127843386,0.00112143699363547,0.006004402340456719,0.0028607407496089744,0.027727211148541417,0.264045378761838,0.0018562737422458105,0.0008280882500840334,0.002868804929876751,0.002474768874878373,0.002710774733262031,0.0017289990879753147,0.0605862820010557,0.00048413965305882346,0.00128799135507563,0.000667758267193277,0.003373400973960784,0.0017833850497550505,0.018266085282434903,0.1421313221897569
2026-08-19 22:28:43.312000036,9677.11594936709,4410.30075949367,9480.577215189873,9227.33164556962,9421.051139240508,8991.366075949367,363904.1711392405,2920.3260759493674,7587.198987341771,3714.902278481013,20283.32050632912,9754.228860759493,96181.46452043786,916450.9774543587,0.004848647663663836,0.003517614541083648,0.00327671528412788,0.003506657598938545,0.00304050531714835,0.00052748102472858,0.0036409445011574186,0.009011912256344583,141626.00222204928,65970.9543614364,97167.22720502561,125003.8539269361,81106.23275797223,20641.18761371166,46014.05764762617,384616.12194427627,137790.83015476505,64207.695195397944,89412.47884200083,96564.75930909724,66594.63544427359,10.834321203942784,22000.90081137552,315461.32194684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002856246766171794,0.0013045530496811966,0.0028517871235188034,0.002806958025002451,0.0028480897175435903,0.0026747186039435896,0.10806616618497862,0.00102206922937094,0.0022792726469113224,0.0011241077973213676,0.006018584769821799,0.002867553862589743,0.027781512921451857,0.26466985181606184,0.001875643554696985,0.0008280882500840334,0.002881581387394957,0.0025127280829490193,0.002761552852405947,0.0017289990879753147,0.060721552945747895,0.00048413965305882346,0.00128799135507563,0.000667758267193277,0.003373400973960784,0.0017833850497550505,0.018330847534702988,0.14282364080242457
2026-08-19 22:28:58.312000036,9677.11594936709,4379.046075949367,9480.577215189873,9227.33164556962,9421.051139240508,9018.151898734177,363971.47746835445,2918.43341772152,7573.792405063292,3699.3630379746846,20316.577215189875,9764.074936708863,95989.08439278282,916816.7712056524,0.004848647663663836,0.003608497191316606,0.00327671528412788,0.003506657598938545,0.003030272607955899,0.0005300930930535516,0.003601732859992587,0.0088633389806298,141626.00222204928,65640.26066530008,97167.22720502561,125003.8539269361,78173.53258860958,22728.579189410408,47791.792078264894,382775.76356863824,137790.83015476505,63885.84021770231,89412.47884200083,96564.75930909724,64097.46906736104,10.438722836532643,22830.82390892469,312519.21891495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028630536796333335,0.00130765275801453,0.0028585746483585465,0.0028136337157075794,0.0028548771117743593,0.0026810735534628207,0.10832084688577229,0.0010244975963581197,0.002284656081038307,0.0011267786010072647,0.006032767199186879,0.002874366975570513,0.027835814694362304,0.26529432487028565,0.001875643554696985,0.0008288196394061624,0.002881581387394957,0.0025127280829490193,0.002761552852405947,0.0017487740312578572,0.06088641434278306,0.0004867980345658263,0.0012936324804817927,0.0006696375964705883,0.0033924281642520996,0.0017986201505882351,0.018373339958678153,0.14338786839550183
2026-08-19 22:29:13.312000036,9694.016202531644,4379.046075949367,9470.1782278481,9234.44658227848,9427.066329113924,9018.151898734177,364027.977721519,2918.43341772152,7573.792405063292,3699.3630379746846,20316.577215189875,9764.074936708863,95568.62651987476,916952.250426644,0.004848647663663836,0.003608497191316606,0.00327671528412788,0.003506657598938545,0.0030111531938039164,0.0005300930930535516,0.0035107997003752706,0.00880102169826446,141626.00222204928,65640.26066530008,97167.22720502561,125003.8539269361,67928.62338579346,22728.579189410408,46585.1899158104,370816.15831075347,137790.83015476505,63885.84021770231,89412.47884200083,96564.75930909724,53727.77807005225,10.438722836532643,22254.412765898003,301529.50205051515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002871639984469841,0.00130778826781291,0.002866025718815661,0.0028193095200410023,0.002862334594464339,0.002689217300269206,0.10858228968254842,0.0010256578366543915,0.002288362970241509,0.0011278955804706879,0.006046371085562264,0.0028824137265489945,0.02790032694186724,0.26594788327421726,0.0018947290366068317,0.0008288196394061624,0.002891034960380952,0.0025510799614444695,0.0028151239028571425,0.0017487740312578572,0.061020921555119824,0.0004867980345658263,0.0012936324804817927,0.0006696375964705883,0.0033924281642520996,0.0017986201505882351,0.018430196104471927,0.14402672820962792
2026-08-19 22:29:28.312000036,9694.016202531644,4349.2617721519,9470.1782278481,9234.44658227848,9427.066329113924,9038.700759493671,364101.715443038,2921.78430379747,7567.38835443038,3684.8870886075956,20335.288101265818,9782.169113924052,95388.72703306386,916853.5265954066,0.0047886471514940725,0.003608497191316606,0.0032407213675051303,0.00337752254570655,0.0030111531938039164,0.0005300930930535516,0.0035768817531701288,0.00867712569877654,146175.22394879613,65640.26066530008,96518.84438545641,127814.34271334937,67928.62338579346,22728.579189410408,45513.45619651068,361477.92772806395,142121.25118069694,63885.84021770231,88774.62943109994,98648.42480302184,53727.77807005225,10.438722836532643,21742.430210765553,291991.7511516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878451127326984,0.0013108809638446562,0.0028728148204029626,0.002825982835120367,0.002869123580972275,0.0026955764859834916,0.10883698628396353,0.0010280832049083598,0.0022937424584490566,0.001130562709835767,0.00606055215395849,0.0028892297567077244,0.027954652951650512,0.26657242478854143,0.0018947290366068317,0.0008297055990476189,0.002891034960380952,0.0025510799614444695,0.0028151239028571425,0.0017680912317166867,0.0611864456779085,0.0004898544028571429,0.0012994030930532211,0.0006715178024929972,0.00340924940680112,0.0018141243589048519,0.018479338408120907,0.14456555939630167
2026-08-19 22:29:43.312000036,9729.815696202533,4349.2617721519,9477.469367088608,9246.063797468356,9440.074936708863,9038.700759493671,364203.9706329114,2921.78430379747,7567.38835443038,3684.8870886075956,20335.288101265818,9782.169113924052,95059.09607628836,917092.2507974034,0.0047886471514940725,0.003608497191316606,0.0032407213675051303,0.0034353086296854936,0.0030111531938039164,0.0005300930930535516,0.0035768817531701288,0.008608439272754015,146175.22394879613,65640.26066530008,96518.84438545641,126192.23140030859,67928.62338579346,22728.579189410408,45513.45619651068,357872.93461433164,142121.25118069694,63885.84021770231,88774.62943109994,103322.96971808583,53727.77807005225,10.438722836532643,21742.430210765553,289283.29287204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028852622701841272,0.001313973659876402,0.0028796039219902646,0.0028326561501997322,0.0028759125674802117,0.002701935671697777,0.10909168288537861,0.001030508573162328,0.002299121946656604,0.0011332298392008465,0.006074733222354717,0.002896045786866455,0.028008978961433784,0.26719696630286566,0.0019158234035854345,0.0008297055990476189,0.002901339350274509,0.0025919716678024633,0.002871131430636255,0.0017680912317166867,0.0613235022597647,0.0004898544028571429,0.0012994030930532211,0.0006715178024929972,0.00340924940680112,0.0018141243589048519,0.018542084684819816,0.14524521103254862
2026-08-19 22:29:58.312000036,9729.815696202533,4316.916455696203,9477.469367088608,9246.063797468356,9440.074936708863,9059.325569620252,364272.0972151899,2920.848607594937,7560.826329113926,3668.2055696202538,20361.63645569621,9795.40860759494,94891.93388534944,917485.2453867181,0.0047886471514940725,0.003608497191316606,0.0032407213675051303,0.0034353086296854936,0.0030111531938039164,0.0005284518296702859,0.0035768817531701288,0.008546870956533406,146175.22394879613,65640.26066530008,96518.84438545641,126192.23140030859,67928.62338579346,23609.225530923428,45513.45619651068,344664.2707717713,142121.25118069694,63885.84021770231,88774.62943109994,103322.96971808583,53727.77807005225,7.229896043767702,21742.430210765553,276750.55209295696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289207341304127,0.001317066355908148,0.002886393023577566,0.002839329465279097,0.0028827015539881484,0.002708294857412063,0.1093463794867937,0.001032933941416296,0.0023045014348641512,0.0011358969685659258,0.006088914290750943,0.0029028618170251846,0.02806330497121706,0.2678215078171898,0.0019158234035854345,0.0008304309003025209,0.002901339350274509,0.0025919716678024633,0.002871131430636255,0.0017874716818823528,0.061491610314361636,0.000492480043563025,0.0013053235450084032,0.0006731737266554623,0.003427142857871148,0.0018312809549852372,0.018590895616473504,0.14583436040116932
2026-08-19 22:30:13.312000036,9739.409620253164,4316.916455696203,9477.65164556962,9256.751392405064,9452.542784810126,9059.325569620252,364340.4729113924,2920.848607594937,7560.826329113926,3668.2055696202538,20361.63645569621,9795.40860759494,94593.6055643018,917521.9801225228,0.0047886471514940725,0.003608497191316606,0.0032407213675051303,0.0034353086296854936,0.0030111531938039164,0.0005284518296702859,0.0034633363277382016,0.00846457335344227,146175.22394879613,65640.26066530008,96518.84438545641,126192.23140030859,67928.62338579346,23609.225530923428,46425.92374996663,336250.40470559837,142121.25118069694,63885.84021770231,88774.62943109994,103322.96971808583,53727.77807005225,7.229896043767702,22149.487219211303,267711.5667283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029029929114465416,0.0013175545273710692,0.002892772015572327,0.002845710753925367,0.0028915383099194962,0.0027165585277165623,0.10961375838185004,0.0010344419650691824,0.002308452982671651,0.0011372433133509435,0.006102918173943096,0.0029115490500310273,0.028136376511251678,0.2685079635874661,0.0019345828483832335,0.0008304309003025209,0.002907999266168067,0.0026327938281512603,0.0029284185471401465,0.0017874716818823528,0.061623992707032046,0.000492480043563025,0.0013053235450084032,0.0006731737266554623,0.003427142857871148,0.0018312809549852372,0.0186461797538189,0.14649332634786524
