timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 23:39:33.971999884,3826.821355932204,6522.309152542368,7020.332542372881,7136.710169491518,276289.94440677966,3014.1610169491523,5754.508474576267,3111.9467796610143,15207.827796610178,7022.992881355937,66065.5372881356,698333.1955932204,0.0066164186380573,0.006852783363318868,0.0060659908924699255,0.0005338059734872635,0.005308274587790948,0.013410553394090141,83206.18696983073,146532.38790700957,169188.57137496024,15437.973336597792,176437.65166951512,390290.79616768233,38932.624646356606,100749.1445302854,123016.75733932527,0.0,172558.11818542972,342430.73958825367,0.0,0.0,0.0,0.0,0.0,0.0,0.0030440807766717944,0.006218245975446424,0.006692577447940322,0.006793666827547099,0.2567472224407268,0.0027928939875222674,0.00536032733266344,0.0026967087867152497,0.014269651731821773,0.006502645337055329,0.05528052165130265,0.6428993203445201,0.0018186376205042017,0.005193565375501398,0.005037997459770309,0.004758738635742296,0.1451905207300591,0.0013933640094845935,0.0029982394397030806,0.0014182221571428567,0.008101507740436975,0.005485640148627452,0.03268994935680338,0.38533729254709204
2026-09-16 23:39:48.971999884,3826.821355932204,6524.380677966101,7020.332542372881,7136.710169491518,276307.13288135594,3014.1610169491523,5762.8128813559315,3111.9467796610143,15207.827796610178,7022.992881355937,65956.50305084746,697995.838983051,0.006504104970613699,0.006852783363318868,0.005881746884103393,0.0005338059734872635,0.005308274587790947,0.013350312987152283,95047.39168071438,146532.38790700957,161285.00313433385,15437.973336597792,176437.6516695151,384275.1711376251,37546.822178686954,100749.1445302854,135634.49979719016,0.0,172558.1181854297,339264.7117705242,0.0,0.0,0.0,0.0,0.0,0.0,0.0030471504119619435,0.006224512695756815,0.006699308630063979,0.006800513454402699,0.25700493906977123,0.0027957086535141695,0.005365712940190323,0.0026994270323292846,0.014283992043313709,0.0065091986737624815,0.05534411626063266,0.6435446965934015,0.0018186376205042017,0.005197591127394958,0.005037997459770309,0.004758738635742296,0.14528839745310423,0.0013933640094845935,0.003005394997198879,0.0014182221571428567,0.008101507740436975,0.005485640148627452,0.032719576473969954,0.38545777889140986
2026-09-16 23:40:03.971999884,3799.2599999999993,6524.380677966101,7039.62305084746,7154.051186440679,276416.6308474576,3010.771525423729,5762.8128813559315,3106.565084745764,15209.460000000003,7037.380677966105,65666.48338983051,697343.4854237288,0.006504104970613699,0.006600734325369888,0.005881746884103393,0.0005338059734872635,0.005224543069216627,0.013218761434085501,95047.39168071438,145024.39612780593,161285.00313433385,15437.973336597792,170005.63835608747,384051.45990679704,37546.822178686954,99802.42790040164,135634.49979719016,0.0,166265.33499838636,339187.6107998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0030479232264854837,0.006232171706273386,0.006709756071447926,0.006808401947064516,0.257272958236355,0.0028011399491983864,0.005371674264573495,0.0027042308480037633,0.01429994967077965,0.006516367064650805,0.05533307810604448,0.6441140035374757,0.0018208988935574228,0.005197591127394958,0.005046955678117647,0.0047682265856974805,0.14548632752168933,0.0014027834369747904,0.003005394997198879,0.0014262002997198877,0.008119677456582633,0.005493288815787115,0.03274003873041041,0.3856184068422245
2026-09-16 23:40:18.971999884,3799.2599999999993,6521.717288135595,7039.62305084746,7154.051186440679,276424.1328813559,3010.771525423729,5779.641355932203,3106.565084745764,15209.460000000003,7037.380677966105,65534.95525423729,697433.692881356,0.006456815185056625,0.006600734325369888,0.005881746884103393,0.0005338059734872635,0.005028697876588826,0.01299873403885827,78654.91598674555,145024.39612780593,161285.00313433385,15437.973336597792,152706.53847765634,383031.1659551669,39053.28915178778,99802.42790040164,135634.49979719016,0.0,149328.02278372133,338456.66805710754,0.0,0.0,0.0,0.0,0.0,0.0,0.00305099054705,0.006238439826905107,0.006716490983763855,0.006815249621795701,0.2575306852072707,0.002803957246913441,0.005377060449981794,0.0027069511954499995,0.01431429160585328,0.006522921019959948,0.05539614991430575,0.6447593036304033,0.0018208988935574228,0.005198445795322126,0.005046955678117647,0.0047682265856974805,0.14558225742528597,0.0014027834369747904,0.003014648924386554,0.0014262002997198877,0.008119677456582633,0.005493288815787115,0.03276749935911774,0.3859070149954629
2026-09-16 23:40:33.971999884,3782.150847457627,6521.717288135595,7046.334915254241,7177.978983050847,276514.2305084746,3038.9796610169456,5779.641355932203,3121.1786440677943,15216.068135593216,7050.569491525425,65267.31966101694,697796.7010169491,0.006456815185056625,0.006600734325369888,0.005881746884103393,0.0005338059734872635,0.005189842172546863,0.01286258025050569,78654.91598674555,145024.39612780593,161285.00313433385,15437.973336597792,157600.00955805925,384366.4478713602,39053.28915178778,99802.42790040164,135634.49979719016,0.0,154113.22954874014,339107.81341559126,0.0,0.0,0.0,0.0,0.0,0.0,0.003054057867614517,0.006244707947536828,0.006723225896079786,0.006822097296526883,0.2577884121781863,0.0028067745446284944,0.005382446635390094,0.002709671542896237,0.014328633540926908,0.006529474975269087,0.05545922172256702,0.645404603723331,0.0018258195184033617,0.005198445795322126,0.005055599179854342,0.004778105953983193,0.145784786756671,0.0014142874107563013,0.003014648924386554,0.0014365382072773106,0.008136232943899159,0.005498977737277312,0.032795827455918906,0.38641640659442594
2026-09-16 23:40:48.971999884,3782.150847457627,6534.982372881354,7046.334915254241,7177.978983050847,276545.18745762715,3038.9796610169456,5786.011525423727,3121.1786440677943,15216.068135593216,7050.569491525425,65176.203050847456,697563.9488135593,0.006456815185056625,0.006600734325369888,0.005881746884103393,0.0005250046557619498,0.005189842172546863,0.012825288807114444,78654.91598674555,145024.39612780593,161285.00313433385,15027.88544982996,157600.00955805925,386971.96169055527,39053.28915178778,99802.42790040164,135634.49979719016,0.0,154113.22954874014,341359.14059381676,0.0,0.0,0.0,0.0,0.0,0.0,0.0030571251881790326,0.006250976068168549,0.006729960808395718,0.006828944971258065,0.25804613914910196,0.0028095918423435484,0.005387832820798394,0.002712391890342473,0.014342975476000537,0.006536028930578227,0.0555222935308283,0.6460499038162588,0.0018258195184033617,0.00520505574467227,0.005055599179854342,0.004778105953983193,0.1458860348815288,0.0014142874107563013,0.003022585869456583,0.0014365382072773106,0.008136232943899159,0.005498977737277312,0.03282673159328545,0.3865921456691881
2026-09-16 23:41:03.971999884,3758.8911864406778,6534.982372881354,7069.875254237288,7194.731186440673,276603.4738983051,3078.3386440677973,5786.011525423727,3147.775932203388,15217.047457627112,7055.826101694916,64858.61593220339,697025.1294915252,0.006456815185056625,0.006600734325369888,0.0058532184275558695,0.0005439605187552525,0.005189842172546863,0.012761851216357414,78654.91598674555,145024.39612780593,166625.24719782698,15570.4835668935,157600.00955805925,386791.6977505548,39053.28915178778,99802.42790040164,140023.66405598668,0.0,154113.22954874014,341620.11077478144,0.0,0.0,0.0,0.0,0.0,0.0,0.0030587818515429716,0.006257525678232129,0.0067388243016136,0.006837276313114592,0.2583113558121241,0.0028158160118267736,0.005395473900823733,0.0027177635145515396,0.014357821278602134,0.006541881473330388,0.055508084480177855,0.6466524370357039,0.001829668411943977,0.00520505574467227,0.0050641007218151235,0.004788231429215684,0.1460805773678886,0.00142363343740056,0.003022585869456583,0.001444431581445378,0.00815075699538375,0.00550388370002801,0.032837920078951484,0.38682891387748203
2026-09-16 23:41:18.971999884,3758.8911864406778,6553.305762711868,7069.875254237288,7194.731186440673,276644.413220339,3078.3386440677973,5801.833220338984,3147.775932203388,15217.047457627112,7055.826101694916,64773.3020338983,697287.3650847456,0.006239855244684315,0.006565501162370457,0.005727941410911608,0.0005439605187552525,0.005189842172546863,0.012699553963158881,76011.9774182129,130359.27991638746,158810.34498465015,15570.4835668935,157600.00955805925,386487.0666996602,37741.03240556342,104490.96965138653,133469.9060789083,0.0,154113.22954874014,340770.5439900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0030618477561614454,0.006263794080842571,0.006745561341946933,0.006844125474091835,0.2585690902785305,0.002818636722335475,0.005400862340490401,0.0027204865232530115,0.014372163717935463,0.006548434726007764,0.05557065704065198,0.6472976944157596,0.001829668411943977,0.005215494796588236,0.0050641007218151235,0.004788231429215684,0.14618128767489572,0.00142363343740056,0.003034816084655461,0.001444431581445378,0.00815075699538375,0.00550388370002801,0.0328711009596019,0.3871215290016653
2026-09-16 23:41:33.971999884,3745.3789830508467,6553.305762711868,7077.89593220339,7212.746440677959,276687.4118644068,3105.1647457627123,5801.833220338984,3165.9254237288146,15245.527118644062,7083.360000000001,64473.403728813544,697256.0542372884,0.005992913250658415,0.006565501162370457,0.005727941410911608,0.0005439605187552525,0.005067252179732648,0.012617450927723579,75175.6579589319,130359.27991638746,158810.34498465015,15570.4835668935,148897.46241932688,378692.6713607937,36870.875727929924,104490.96965138653,133469.9060789083,0.0,145606.09348910145,333805.29999443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0030649136607799193,0.006270062483453013,0.006752298382280267,0.0068509746350690764,0.25882682474493685,0.0028214574328441766,0.005406250780157066,0.0027232095319544847,0.0143865061572688,0.006554987978685142,0.05563322960112608,0.6479429517958154,0.001835877844156863,0.005215494796588236,0.005071523260084034,0.004800232568201677,0.14638486532037095,0.001434239143815126,0.003034816084655461,0.0014548769576582631,0.008173894100341734,0.005517701987563023,0.03289762688613721,0.38765768058536015
2026-09-16 23:41:48.971999884,3745.3789830508467,6571.4674576271145,7077.89593220339,7212.746440677959,276728.88813559327,3105.1647457627123,5812.142033898304,3165.9254237288146,15245.527118644062,7083.360000000001,64377.51254237287,697084.5172881357,0.006202414865380919,0.006405137803554842,0.005727941410911608,0.0005439605187552525,0.005067252179732648,0.012407330399297584,77803.66558585568,122566.92565499221,158810.34498465015,15570.4835668935,148897.46241932688,374506.6993044455,38159.81612772387,98253.78025220234,133469.9060789083,0.0,145606.09348910145,329716.5726771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0030679795653983937,0.0062763308860634545,0.0067590354226135995,0.006857823796046317,0.2590845592113432,0.0028242781433528777,0.005411639219823733,0.0027259325406559566,0.014400848596602131,0.006561541231362516,0.055695802161600194,0.6485882091758711,0.001835877844156863,0.0052279105329523816,0.005071523260084034,0.004800232568201677,0.1464904297562963,0.001434239143815126,0.0030458228583529414,0.0014548769576582631,0.008173894100341734,0.005517701987563023,0.0329290849193596,0.38785805512485305
2026-09-16 23:42:03.971999884,3728.1447457627132,6571.4674576271145,7091.087796610168,7231.86915254237,276751.6688135594,3125.0593220339,5812.142033898304,3179.1996610169476,15274.29966101694,7095.670169491521,64055.93186440678,696494.2362711865,0.006202414865380919,0.006405137803554842,0.005683448656501024,0.0005439605187552525,0.005044596062025806,0.01228331641035579,77803.66558585568,122566.92565499221,166579.15485958132,15570.4835668935,154856.8050069135,370206.85614186607,38159.81612772387,98253.78025220234,139996.46384762053,0.0,151422.02844066304,326189.7160078508,0.0,0.0,0.0,0.0,0.0,0.0,0.0030705803950904,0.006284514673058933,0.006766133730204249,0.006866490420003467,0.2593486336757055,0.0028308705346269335,0.005419910662825233,0.0027320970751168,0.014418666147679147,0.006570120718643467,0.055685347508377815,0.6491514906821665,0.0018410267350588239,0.0052279105329523816,0.005079093430812324,0.004812712268907563,0.14668017051145657,0.00144361482917647,0.0030458228583529414,0.0014640132028235291,0.00819622122917647,0.005526525475714283,0.03294473070638175,0.38809515826222124
2026-09-16 23:42:18.971999884,3728.1447457627132,6593.009491525419,7091.087796610168,7231.86915254237,276765.00406779663,3125.0593220339,5814.610169491524,3179.1996610169476,15274.29966101694,7095.670169491521,63969.76983050848,696484.5010169493,0.006202414865380919,0.006405137803554842,0.00557480043447527,0.000544146384893458,0.005044596062025806,0.012109974865477298,77803.66558585568,122566.92565499221,160270.89188117447,14827.736025573264,154856.8050069135,361700.4048929794,38159.81612772387,98253.78025220234,134694.87307690099,0.0,151422.02844066304,317818.0082734815,0.0,0.0,0.0,0.0,0.0,0.0,0.003073645834757067,0.0062907849867255995,0.00677287113027065,0.006873341394336801,0.25960637445154794,0.0028336950082936,0.0054253019732502,0.002734823524450133,0.014433012048077554,0.0065766759929767995,0.05574744917354634,0.6497966664832175,0.0018410267350588239,0.005238477626117646,0.005079093430812324,0.004812712268907563,0.1467797958875381,0.00144361482917647,0.003056224865014004,0.0014640132028235291,0.00819622122917647,0.005526525475714283,0.032974626576823624,0.3883320921956942
2026-09-16 23:42:33.971999884,3709.1501694915246,6593.009491525419,7094.8311864406805,7254.350847457622,276801.52881355933,3152.092881355931,5814.610169491524,3208.06372881356,15298.602711864405,7113.682372881357,63635.686779661024,696654.2989830509,0.006202414865380919,0.006338519105880193,0.00557480043447527,0.000544146384893458,0.004960929963560918,0.012063279411151089,77803.66558585568,127208.84897653772,160270.89188117447,14827.736025573264,149396.42926534402,358126.99735423113,38159.81612772387,101960.34117196394,134694.87307690099,0.0,146082.76568886,314449.6217124593,0.0,0.0,0.0,0.0,0.0,0.0,0.003076711274423733,0.006297055300392267,0.0067796085303370515,0.006880192368670134,0.2598641152273903,0.0028365194819602664,0.005430693283675167,0.0027375499737834668,0.014447357948475958,0.006583231267310133,0.055809550838714854,0.6504418422842686,0.0018470694889915964,0.005238477626117646,0.005087709201719888,0.00482610548410084,0.14697962045553936,0.001451898705294117,0.003056224865014004,0.0014727939191316525,0.008218706180056021,0.005540543489904762,0.032998588673525384,0.38888962827847723
2026-09-16 23:42:48.971999884,3709.1501694915246,6620.040000000002,7094.8311864406805,7254.350847457622,276836.2352542373,3152.092881355931,5817.520677966105,3208.06372881356,15298.602711864405,7113.682372881357,63556.06271186441,696550.567118644,0.0062024148653809195,0.006232160086006484,0.00557480043447527,0.0005476048205870833,0.004960929963560918,0.012059060425951158,77803.66558585569,122628.49056777147,160270.89188117447,15366.490686650124,149396.42926534402,358855.7996820384,38159.816127723876,98289.09573734943,134694.87307690099,0.0,146082.76568886,314905.76385166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0030797767140904,0.006303325614058933,0.006786345930403454,0.006887043343003466,0.26012185600323273,0.002839343955626933,0.0054360845941001336,0.0027402764231168,0.014461703848874366,0.006589786541643466,0.055871652503883366,0.6510870180853197,0.0018470694889915964,0.005250060231092435,0.005087709201719888,0.00482610548410084,0.14707871021030128,0.001451898705294117,0.0030651431621288522,0.0014727939191316525,0.008218706180056021,0.005540543489904762,0.03302895359749413,0.3890307699667792
2026-09-16 23:43:03.971999884,3688.3128813559338,6620.040000000002,7104.963050847457,7261.218305084743,276844.98508474586,3166.6484745762687,5817.520677966105,3216.914237288136,15332.290169491534,7127.13661016949,63184.83864406779,695894.7172881357,0.006026101228412531,0.006232160086006484,0.00557480043447527,0.0005476048205870833,0.004960929963560918,0.011913799467257503,74002.0800667787,122628.49056777147,160270.89188117447,15366.490686650124,149396.42926534402,355300.33699379436,36295.27924106891,98289.09573734943,134694.87307690099,0.0,146082.76568886,310956.00941138313,0.0,0.0,0.0,0.0,0.0,0.0,0.0030825986642215144,0.0063113720038063745,0.006792911685125132,0.006895014942193626,0.2603829326730291,0.002845247130525896,0.005443532516275397,0.0027465456383057108,0.014482843922206879,0.006598451132749004,0.055860034275922656,0.6516528947947622,0.0018520884361232488,0.005250060231092435,0.0050957606690420175,0.004834258271764703,0.14727182886526424,0.0014604182403473386,0.0030651431621288522,0.0014816749204929972,0.008239597677635855,0.005552648344823527,0.03304812013993804,0.38933773598158206
2026-09-16 23:43:18.971999884,3688.3128813559338,6607.986101694917,7104.963050847457,7261.218305084743,276812.10000000003,3166.6484745762687,5816.230169491529,3216.914237288136,15332.290169491534,7127.13661016949,63067.97898305085,695305.6718644069,0.006026101228412531,0.006232160086006484,0.005527584314948224,0.0005476048205870833,0.00489790759220491,0.011769460221413973,74002.0800667787,122628.49056777147,168344.46494888593,15366.490686650124,133742.19611250958,353294.14841387764,36295.27924106891,98289.09573734943,141606.6603582275,0.0,130753.9682254692,309367.4676379345,0.0,0.0,0.0,0.0,0.0,0.0,0.00308566386143267,0.006317644082491633,0.006799648914953174,0.0069018670301750325,0.26064067675007413,0.002848074663726428,0.00544892586647381,0.002749275615397344,0.014497196561757143,0.006605008503266932,0.05592168668393874,0.6522979920319439,0.0018520884361232488,0.005247611225193277,0.0050957606690420175,0.004834258271764703,0.14735422247475127,0.0014604182403473386,0.0030711645856302534,0.0014816749204929972,0.008239597677635855,0.005552648344823527,0.033069968555598066,0.3893677430801172
