timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 20:39:31.523000001,4022.963389830508,6706.388135593221,7011.338644067799,7071.147457627119,277308.77186440676,3076.730847457626,6052.347457627119,3175.4776271186443,14934.03254237288,6707.205762711866,65814.56237288135,703039.9423728813,0.006231185338720796,0.006293273027907772,0.005809737639924709,0.0005158300787314844,0.0051728849808504816,0.012975006138404627,109119.04257241727,151960.10540658337,94865.49206939344,19123.949065334593,131689.87429315326,247632.61051301623,91949.60296831108,149264.6292871539,91577.64751962826,28.797513964614772,128054.8995449447,224419.48215976756,0.0,0.0,0.0,0.0,0.0,0.0,0.0008205922951451906,0.001713950636729519,0.0018529562612113566,0.0018756530647382253,0.07147017912565187,0.0007867223575533169,0.001496064618306372,0.0007644564539261193,0.0038615377338537572,0.001788445538609121,0.014792271628207915,0.17718113872231786,0.0004923107857815125,0.0009983075651342488,0.001116051065315126,0.0010755258381752698,0.0407314697117175,0.00044278331250420153,0.0008633940395406163,0.00043816859559663853,0.002198595579865546,0.0010312053859151465,0.008634140019784704,0.10025238160406476
2026-09-16 20:39:46.523000001,3996.3264406779667,6706.388135593221,7011.338644067799,7071.147457627119,277331.006440678,3078.7199999999993,6052.347457627119,3169.967796610169,14958.527796610173,6707.205762711866,65825.12745762711,702840.8257627118,0.00619452153919222,0.0062200340543654056,0.005809737639924709,0.0005158300787314844,0.005131996617438313,0.012796279317080838,114211.82454688913,144905.41035871443,94865.49206939344,19123.949065334593,122089.52432726284,243363.46027651988,96071.16365731985,156775.8304287612,91577.64751962826,28.797513964614772,118937.51804536257,219874.87915910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0008236143560904643,0.0017202495745404643,0.001859716370279984,0.0018825462749372307,0.07172905737652216,0.0007896136398916255,0.00150150222860049,0.0007672684725828359,0.0038755833098341494,0.0017950182525394696,0.014855644853980832,0.17782309559777001,0.0004965448906778711,0.0009983075651342488,0.001116051065315126,0.0010755258381752698,0.04076312881832633,0.00044664816502521,0.0008633940395406163,0.0004424273159439776,0.0022165398995910367,0.0010312053859151465,0.008658872399353064,0.10030685582275065
2026-09-16 20:40:01.523000001,3996.3264406779667,6708.050847457626,7012.867118644067,7070.625762711865,277369.87423728814,3078.7199999999993,6046.916949152542,3169.967796610169,14958.527796610173,6701.769152542373,65377.827457627114,702299.2942372882,0.00619452153919222,0.0062200340543654056,0.005533132387884389,0.0005158300787314844,0.005009926645719143,0.012762075112141474,114211.82454688913,144905.41035871443,97160.63438692172,19123.949065334593,115043.51572401854,241714.04014186352,96071.16365731985,156775.8304287612,93780.38465168461,28.797513964614772,112073.6581926129,218264.67990493993,0.0,0.0,0.0,0.0,0.0,0.0,0.0008256971561074347,0.001727423133484559,0.001865203908433333,0.0018878205654346406,0.07199314882467045,0.0007946089242361113,0.0015063381044968598,0.0007715425028444444,0.003893428361401368,0.001800545427949837,0.014841261001178089,0.17850246512142792,0.0004965448906778711,0.0010082348036170542,0.0011280196384251967,0.0010838117253374534,0.04102313421097966,0.00044664816502521,0.0008699027129411765,0.0004424273159439776,0.0022165398995910367,0.001039028342193123,0.008696299224255154,0.10085225577871873
2026-09-16 20:40:16.523000001,3976.764406779661,6708.050847457626,7012.867118644067,7070.625762711865,277394.0155932203,3100.7593220338986,6046.916949152542,3186.66813559322,14969.26983050847,6701.769152542373,65398.972881355934,701993.5413559322,0.00619452153919222,0.006106175281746115,0.005581152651848518,0.0005158300787314844,0.005009926645719143,0.01266750955194011,114211.82454688913,138439.12335563087,98003.86006509243,19123.949065334593,115043.51572401854,237501.42811934062,96071.16365731985,149776.40430517375,94594.27423717368,28.797513964614772,112073.6581926129,214578.56753767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0008287157651760621,0.0017337252621610292,0.0018719594084333335,0.001894707869356209,0.0722520460161301,0.0007975078825694445,0.0015117735356562803,0.0007743598950013071,0.003907487703188809,0.0018071143274596406,0.014904099365018431,0.17914455781958757,0.0005010851270588234,0.0010082348036170542,0.0011280196384251967,0.0010838117253374534,0.041055341397039584,0.000450629445490196,0.0008699027129411765,0.00044684323843137256,0.002234681421960784,0.001039028342193123,0.00872134538766452,0.1008927796354794
2026-09-16 20:40:31.523000001,3976.764406779661,6690.3406779661,7022.748813559323,7072.538644067798,277429.7074576271,3100.7593220338986,6050.263728813558,3186.66813559322,14969.26983050847,6708.429152542373,64935.60711864407,703271.9349152542,0.00619452153919222,0.006106175281746115,0.005762431675695416,0.0005158300787314844,0.005009926645719143,0.012515256043392889,114211.82454688913,138439.12335563087,101187.08138048572,19123.949065334593,115043.51572401854,224456.44174976132,96071.16365731985,149776.40430517375,97666.75025868889,28.797513964614772,112073.6581926129,202228.13462102562,0.0,0.0,0.0,0.0,0.0,0.0,0.0008317343742446896,0.0017400273908374998,0.0018787149084333332,0.0019015951732777776,0.0725109432075897,0.0008004068409027779,0.0015172089668157003,0.0007771772871581698,0.0039215470449762485,0.0018136832269694447,0.014966937728858777,0.17978665051774723,0.0005010851270588234,0.001016793741684822,0.0011403204627290916,0.0010921909562570974,0.04131499889812198,0.000450629445490196,0.0008765050506218488,0.00044684323843137256,0.002234681421960784,0.0010480526556862742,0.008757737687168697,0.1015571045293184
2026-09-16 20:40:46.523000001,3951.5949152542366,6690.3406779661,7022.748813559323,7072.538644067798,277452.1525423729,3114.4911864406777,6050.263728813558,3192.513559322034,14968.607796610166,6708.429152542373,64948.1613559322,703140.1138983051,0.00619452153919222,0.006106175281746115,0.005762431675695416,0.00048462339181286573,0.004973282116177981,0.012299163927460825,114211.82454688913,138439.12335563087,101187.08138048572,15284.547368421054,120183.05585721423,227496.64758492864,96071.16365731985,149776.40430517375,97666.75025868889,28.743859649122808,116903.93253216779,204766.83242308005,0.0,0.0,0.0,0.0,0.0,0.0,0.000834752983313317,0.0017463295195139705,0.0018854704084333334,0.0019084824771993466,0.07276984039904934,0.0008033057992361111,0.0015226443979751208,0.0007799946793150326,0.003935606386763687,0.0018202521264792486,0.015029776092699119,0.18042874321590685,0.0005054650490924369,0.001016793741684822,0.0011403204627290916,0.0010921909562570974,0.04134728708925942,0.0004544837691428571,0.0008765050506218488,0.000450929607815126,0.0022532723356470585,0.0010480526556862742,0.008782879365713883,0.1016144568010312
2026-09-16 20:41:01.523000001,3951.5949152542366,6697.9098305084735,7058.956271186441,7080.345762711865,277579.15016949154,3114.4911864406777,6045.275593220339,3192.513559322034,14968.607796610166,6705.954915254238,64541.84949152542,703384.0413559321,0.006041159017562513,0.006106175281746115,0.005573533436632874,0.0005245215380774732,0.004973282116177981,0.012199909000123183,117702.10907645045,138439.12335563087,97870.06825748933,15244.857248846862,120183.05585721423,228362.33715076404,91049.46755131683,149776.40430517375,94465.13708960939,28.669219085748683,116903.93253216779,205597.87983595277,0.0,0.0,0.0,0.0,0.0,0.0,0.000836764785865298,0.0017530771668073269,0.001894537746445953,0.0019141026568071662,0.07303754959977088,0.0008080559128846216,0.0015277511677657142,0.0007835797111005634,0.003952465962160871,0.0018255834089671498,0.015017974579348913,0.18115208188473864,0.0005054650490924369,0.0010267361666809333,0.001154610759013109,0.0011005068147655803,0.041609554402363844,0.0004544837691428571,0.0008828929488179271,0.000450929607815126,0.0022532723356470585,0.001056715299817318,0.008823482644936011,0.10219167575783435
2026-09-16 20:41:16.523000001,3926.8769491525427,6697.9098305084735,7058.956271186441,7080.345762711865,277605.4240677966,3126.4505084745765,6045.275593220339,3187.0677966101694,14949.231864406782,6705.954915254238,64551.95694915254,703132.0688135594,0.005992126532928548,0.0059008340319400675,0.005580824843857246,0.0005245215380774732,0.004973282116177981,0.012082086546371655,110487.88804122336,125797.106026441,94698.14907111794,15244.857248846862,120183.05585721423,228880.63236748925,82768.55975136544,137703.6127063599,91403.8135001894,28.669219085748683,116903.93253216779,206195.61624597368,0.0,0.0,0.0,0.0,0.0,0.0,0.0008397797484256842,0.0017593808974836552,0.001901301500017381,0.0019209854043917068,0.07329647832765485,0.0008109615276189211,0.0015331854249085713,0.0007863998838058775,0.003966535306208492,0.0018321478582425125,0.015080310357931998,0.1817944640200061,0.0005096080089635855,0.0010267361666809333,0.001154610759013109,0.0011005068147655803,0.041642078460615094,0.00045803867721008393,0.0008828929488179271,0.00045449060236414554,0.0022706035552941175,0.001056715299817318,0.008847909566336088,0.10223808341386302
2026-09-16 20:41:31.523000001,3926.8769491525427,6705.579661016948,7096.545762711867,7083.948813559321,277729.7094915254,3126.4505084745765,6049.131864406781,3187.0677966101694,14949.231864406782,6713.704067796612,64111.49999999999,704407.9088135593,0.005992126532928548,0.0059008340319400675,0.005580824843857246,0.0005245215380774732,0.004973282116177981,0.011989122962789636,110487.88804122336,125797.106026441,94698.14907111794,15244.857248846862,120183.05585721423,227196.0151483224,82768.55975136544,137703.6127063599,91403.8135001894,28.669219085748683,116903.93253216779,204490.11033427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0008427947109860708,0.0017656846281599839,0.00190806525358881,0.001927868151976248,0.07355540705553881,0.0008138671423532206,0.0015386196820514283,0.0007892200565111914,0.003980604650256111,0.0018387123075178744,0.015142646136515085,0.18243684615527356,0.0005096080089635855,0.001036178181,0.0011678454136622393,0.0011095557313613442,0.041850450814785514,0.00045803867721008393,0.0008898217162969189,0.00045449060236414554,0.0022706035552941175,0.0010657273049495797,0.008885570980801186,0.10273539908272229
2026-09-16 20:41:46.523000001,3903.0803389830508,6705.579661016948,7096.545762711867,7083.948813559321,277745.4213559322,3127.5305084745764,6049.131864406781,3178.6413559322036,14930.435593220342,6713.704067796612,64115.63084745762,704274.0254237287,0.005992126532928548,0.0059008340319400675,0.005580824843857246,0.0005245215380774732,0.004808220033964746,0.011993281405858992,110487.88804122336,125797.106026441,94698.14907111794,15244.857248846862,116194.20805346512,226952.8050063689,82768.55975136544,137703.6127063599,91403.8135001894,28.669219085748683,113023.91807252064,203979.60916382095,0.0,0.0,0.0,0.0,0.0,0.0,0.0008458096735464573,0.0017719883588363126,0.0019148290071602384,0.0019347508995607892,0.0738143357834228,0.0008167727570875203,0.0015440539391942858,0.0007920402292165056,0.003994673994303729,0.0018452767567932367,0.01520498191509817,0.18307922829054102,0.0005139188916806722,0.001036178181,0.0011678454136622393,0.0011095557313613442,0.04190331067213798,0.0004618791584369747,0.0008898217162969189,0.00045848452349579825,0.002287962865663865,0.0010657273049495797,0.00890994869684537,0.10283778598155467
2026-09-16 20:42:01.523000001,3903.0803389830508,6726.816610169491,7129.574237288138,7093.226440677964,277810.28847457626,3127.5305084745764,6043.060677966101,3178.6413559322036,14930.435593220342,6716.349152542372,63689.34508474576,704050.2335593221,0.005992126532928548,0.0059008340319400675,0.005363171997861649,0.0005245215380774732,0.004848312644917162,0.011881209332652095,110487.88804122336,125797.106026441,97272.97592223823,15244.857248846862,112769.40921518758,223668.12281235371,82768.55975136544,137703.6127063599,93883.92487083333,28.669219085748683,109692.56283720433,201060.7386904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0008477040463320634,0.0017811276236326193,0.0019268439564724576,0.0019415533922767462,0.07408457754912955,0.0008218410236974605,0.0015497012123159625,0.0007954521251238096,0.004007646299006885,0.00185272465695746,0.015199765086090123,0.18374888157461364,0.0005139188916806722,0.0010462848905998623,0.0011815180681724396,0.0011191709229423272,0.042155347515428564,0.0004618791584369747,0.0008965823548235292,0.00045848452349579825,0.002287962865663865,0.0010754738770445535,0.008949723208788809,0.1033024127521884
2026-09-16 20:42:16.523000001,3876.592881355932,6726.816610169491,7129.574237288138,7093.226440677964,277826.97966101696,3151.1318644067796,6043.060677966101,3196.220338983051,14924.599322033893,6716.349152542372,63696.95389830508,703912.2986440678,0.005992126532928548,0.0059008340319400675,0.005525210592051731,0.0005245215380774732,0.004814550699160448,0.01178171437180493,110487.88804122336,125797.106026441,100211.90390691027,15244.857248846862,116467.24171407375,219656.02825204268,82768.55975136544,137703.6127063599,96720.45877449753,28.669219085748683,113283.69741763484,197407.1850866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0008507150082368253,0.0017874414057754762,0.0019336261935616592,0.0019484358553719838,0.07434354611629176,0.0008247543046498414,0.001555136219358216,0.0007982744108380954,0.004021711787269794,0.0018592922379098414,0.01526164254154655,0.18439136008982127,0.0005181131657142856,0.0010462848905998623,0.0011815180681724396,0.0011191709229423272,0.04218710778681606,0.0004657360013445377,0.0008965823548235292,0.00046242378836974785,0.002304223555764705,0.0010754738770445535,0.008973692417673517,0.10336196773116377
2026-09-16 20:42:31.523000001,3876.592881355932,6731.65220338983,7125.525762711864,7093.790847457627,277771.04847457627,3151.1318644067796,6035.973559322033,3196.220338983051,14924.599322033893,6712.108474576271,63156.40474576271,703683.3569491525,0.005992126532928548,0.0059008340319400675,0.005525210592051731,0.0005134925590692137,0.004814550699160448,0.011692894115863835,110487.88804122336,125797.106026441,100211.90390691027,15441.518544119235,116467.24171407375,214697.79289231228,82768.55975136544,137703.6127063599,96720.45877449753,29.04360854693273,113283.69741763484,192658.01449589076,0.0,0.0,0.0,0.0,0.0,0.0,0.0008537259701415876,0.001793755187918333,0.001940408430650861,0.001955318318467222,0.074602514683454,0.0008276675856022223,0.0015605712264004697,0.0008010966965523808,0.004035777275532708,0.001865859818862222,0.015323519997002972,0.18503383860502884,0.0005181131657142856,0.001056000033013509,0.0011937255366248792,0.0011285413581867243,0.04243641605549019,0.0004657360013445377,0.0009024598811484591,0.00046242378836974785,0.002304223555764705,0.0010843477296968408,0.009008203264569019,0.10388522482263553
2026-09-16 20:42:46.523000001,3839.265762711864,6731.65220338983,7125.525762711864,7093.790847457627,277773.6874576271,3166.755254237288,6035.973559322033,3204.5155932203393,14898.57559322034,6712.108474576271,63144.60711864406,703455.7789830508,0.005781107888168917,0.005818330004970959,0.0053952540796021325,0.0005247135114153031,0.004814550699160448,0.011407823025549093,106596.94811051764,132369.508664638,95255.81395348835,14917.374266118284,116467.24171407375,203325.4709408824,79853.78330072468,145018.11130750988,91934.3863870647,28.05775724034787,113283.69741763484,177194.2922668921,0.0,0.0,0.0,0.0,0.0,0.0,0.0008567369320463493,0.0018000689700611904,0.0019471906677400626,0.00196220078156246,0.07486148325061624,0.0008305808665546032,0.0015660062334427233,0.0008039189822666668,0.0040498427637956184,0.0018724273998146032,0.015385397452459393,0.1856763171202364,0.0005214902514845937,0.001056000033013509,0.0011937255366248792,0.0011285413581867243,0.04246720360963585,0.0004686148723529411,0.0009024598811484591,0.0004657677100280111,0.0023193878563025202,0.0010843477296968408,0.009030206286245087,0.10393805934562236
2026-09-16 20:43:01.523000001,3839.265762711864,6757.325084745764,7135.657627118645,7097.433559322034,277784.1122033898,3166.755254237288,6026.399999999998,3204.5155932203393,14898.57559322034,6702.705762711866,62677.02813559322,702146.8281355932,0.005750293452064438,0.00561130055351864,0.0053952540796021325,0.0005247135114153031,0.004814550699160448,0.01141262305637525,108184.1460588702,127659.49965097952,95255.81395348835,14917.374266118284,116467.24171407375,203033.477945068,80787.85590000625,139858.03616412776,91934.3863870647,28.05775724034787,113283.69741763484,176981.417269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0008572451518921751,0.001808715760537559,0.0019538925948361114,0.0019676384463057904,0.07510616204884357,0.0008341088724380284,0.0015704828045027778,0.000806926133901878,0.004059064182983949,0.001877875433422144,0.015368510498840082,0.18610349412769148,0.0005214902514845937,0.0010670264173205585,0.0012067508523091878,0.0011377637882198038,0.042717539267663855,0.0004686148723529411,0.0009087376756974787,0.0004657677100280111,0.0023193878563025202,0.0010933414468682762,0.009066659548269237,0.10437746341936463
