timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 19:39:15.798000097,590.06098424,1868.7752069999997,1995.4433917500003,2190.8815194,84942.10909073138,975.697555,1609.8168221470587,859.914163275,4481.371861623529,1983.0138088000003,12826.319660246667,199513.64412360982,0.0008566520895384574,0.0008673260175066143,0.000831208945456504,0.00029746102303602074,0.0008415630629912448,0.0010016170368006112,19283.29355325971,14560.663490289742,11799.753066609606,17914.14778294721,4939.445019647758,34436.86154079875,11888.371369956354,13662.08904264473,11248.535276953504,4031.722354862829,4886.160823103554,32111.234253396564,0.0,0.0,0.0,0.0,0.0,0.0,6.424685271428572e-05,0.00019878299330952382,0.00022095031287499997,0.0002301737120190477,0.009124124506425461,0.00010571818354285713,0.00017486860707916665,9.055019415714287e-05,0.000471290039225,0.00021379388838095237,0.0013739309358000002,0.02167060525413565,3.710827967553778e-05,0.00011752519635133332,0.0001254912177478333,0.00013778210444226666,0.005341914860594883,6.136053512555556e-05,0.00010123959125947057,5.4079046268183324e-05,0.00028182849707543526,0.00012470953508675556,0.0008066329919666236,0.012547191397107015
2026-09-16 19:39:30.798000097,608.52878424,1916.54409991875,2070.2691895999997,2265.7072367250003,87323.38982646666,1006.2350550000001,1656.227973527778,885.676850775,4606.665802799999,2057.6832637499997,13231.98768030875,205917.4972841667,0.0008822442172156641,0.0007935525555555555,0.0008562616227743606,0.0003049217347887296,0.0008667025518030274,0.0010247811077354796,19831.664055951496,13402.112000000001,12133.203290820284,18363.458054053932,5075.914461139013,35193.32042098301,12221.762406339969,12559.246222222222,11566.408590824432,4132.8432279425315,5021.1581023349245,32816.67865549941,0.0,0.0,0.0,0.0,0.0,0.0,6.631578128571428e-05,0.00020518436235714287,0.00022763500037499998,0.0002375859501142857,0.009384658144156944,0.00010912970735238095,0.00017998947166249994,9.349758701428572e-05,0.0004851958517250001,0.00022067865028571428,0.0014178457691333335,0.02229016671362639,3.826969909776e-05,0.00012052932895044582,0.00013019692903484443,0.00014248781066515,0.005491670960197792,6.328100457000001e-05,0.00010415833700185803,5.569923305985e-05,0.0002897080938205332,0.00012940541414249994,0.0008321450030060836,0.012949922606982037
2026-09-16 19:39:45.798000097,628.0218983999999,1973.3647561687496,2130.8605425411765,2333.127361725,89663.85946580351,1024.7115333000002,1700.9085568611113,901.9989999529412,4723.748967133333,2119.82263875,13617.000970363602,211634.97996263683,0.0009078363448928709,0.0007935525555555555,0.0008813143000922173,0.0002849946296296291,0.0008918420406148097,0.001049616867910878,20380.034558643285,13402.112000000001,12466.65351503096,17163.377777777776,5212.3839026302685,34475.77799714022,12555.153442723584,12559.246222222222,11884.281904695361,3862.755555555555,5156.155381566296,32149.268516619446,0.0,0.0,0.0,0.0,0.0,0.0,6.838470985714285e-05,0.00021158573140476192,0.000234319687875,0.0002449981882095238,0.009645191781888425,0.00011254123116190475,0.0001851103362458333,9.644497987142857e-05,0.000499101664225,0.00022756341219047619,0.0014617606024666667,0.022909728173117132,3.9495599388266654e-05,0.0001241027168879458,0.00013400745189758953,0.00014672778741515,0.005638860495293864,6.444296976086667e-05,0.00010696824924259875,5.6725714885929415e-05,0.00029707132393305187,0.00013331329039249998,0.0008563580610250887,0.013309488739872493
2026-09-16 19:40:00.798000097,646.5198983999998,2024.2350790117648,2189.905015711111,2388.9365924294116,92028.18597221315,1054.8937832999998,1744.7885751052631,927.4915881882355,4848.822467133334,2195.141382352941,14006.217878200408,217151.63601355,0.0008251956111111111,0.0009448827721182765,0.0009063669774100737,0.00029169048902636047,0.0009169815294265923,0.001092869175301904,18609.26577777778,12353.450727155012,12800.103739241638,15948.80424533851,5348.853344121523,33390.159126660736,11478.58488888889,11740.526873855799,12202.155218566291,3588.850939834137,5291.152660797667,31144.767420115295,0.0,0.0,0.0,0.0,0.0,0.0,6.999067706666665e-05,0.00021591750708750001,0.00024255224273703703,0.0002522409204208333,0.009911607445849999,0.00011409572313333334,0.00018970025819259258,9.767163278333333e-05,0.000512659341874074,0.00023742458593333326,0.0015046125497268515,0.023621489939532225,4.065891805493332e-05,0.00012730189496896208,0.0001377206932102765,0.0001502375679238941,0.005787550362252515,6.634109792753333e-05,0.00010972781483439764,5.832891543494902e-05,0.0003049370573774963,0.00013805000249019603,0.0008808354798957145,0.013656425109296587
2026-09-16 19:40:15.798000097,666.1693813764705,2080.884961364706,2250.453599044444,2456.030621841177,94377.83875789211,1074.6825512823527,1789.4486277368424,942.4922336,4970.288194042106,2257.6560882352937,14398.608432653595,222732.38765812948,0.0009555398306773169,0.0009706279554315854,0.0008370608333333335,0.0002984781493137609,0.0009312699970966619,0.0011186082903280549,22756.614573826017,12668.439379949321,11877.641481481483,16319.93415625523,10616.520077342037,33369.340893992754,15799.449148282298,12040.433551628375,11322.785185185186,3672.363779361485,10155.578729446233,31121.93909375371,0.0,0.0,0.0,0.0,0.0,0.0,7.204601039999999e-05,0.0002222581008375,0.00024927986310740736,0.0002596481808375,0.010172287644924075,0.00011744930646666668,0.00019480640634074074,0.00010056534111666668,0.0005265563974296296,0.0002443967525999999,0.0015484907557453702,0.02424347641082852,4.189465220656469e-05,0.00013086454312582484,0.00014152852633990615,0.00015445703688467843,0.005935317415218547,6.758559155842351e-05,0.00011253643592211695,5.92722893575111e-05,0.00031257590198087014,0.0001419814828823529,0.0009055124858757704,0.01400739237938903
2026-09-16 19:40:30.798000097,684.6994107882354,2128.4649352499996,2310.180404294737,2513.4306502500003,96723.34086590928,1104.5756983411763,1834.5005438500002,967.7009002666665,5095.2708782526315,2322.2600939999998,14787.0706308608,229027.91807881714,0.0009810381009798105,0.0009963731387448943,0.0009443438440316365,0.0003052658096011613,0.0009561170297284955,0.0011436839514998311,23339.49535566736,12983.42803274363,10959.122166817695,16691.06406717195,10880.760950801066,33231.21243954741,16202.341672195476,12340.34022940095,10447.173902878289,3755.8766188888317,10408.346959939956,31032.026544616376,0.0,0.0,0.0,0.0,0.0,0.0,7.410134373333332e-05,0.00022859869458749998,0.0002560074834777777,0.00026705544125416665,0.010432967843998147,0.00012080288980000002,0.00019991255448888884,0.00010345904945000002,0.0005404534529851852,0.0002513689192666666,0.0015923689617638886,0.024865462882124816,4.305998516734902e-05,0.0001338567948168333,0.0001452846787589801,0.0001580668608935,0.0060828234366782944,6.946553836234509e-05,0.00011536970086878888,6.0857634394548134e-05,0.000320435924121221,0.00014604435702266662,0.000929942441896357,0.014403311292512277
2026-09-16 19:40:45.798000097,704.7242180333333,2184.86868525,2370.7074569263154,2580.2669002499997,99066.89069272358,1123.6472863999998,1879.1700938500005,980.726121978947,5206.90740303,2384.8310939999997,15172.79758939269,234756.95410648428,0.0010065363712823045,0.0010221183220582033,0.0009690760225100703,0.00031205346988856183,0.0009809640623603295,0.001172404048247176,23922.376137508698,13298.416685537937,11229.50363248248,17062.19397808867,11145.0018242601,34040.76684631908,16605.234196108657,12640.246907173527,10704.924674237322,3839.38945841618,10661.115190433682,31788.003672958403,0.0,0.0,0.0,0.0,0.0,0.0,7.615667706666664e-05,0.00023493928833749996,0.0002627351038481482,0.0002744627016708333,0.010693648043072221,0.00012415647313333334,0.00020501870263703697,0.00010635275778333334,0.000554350508540741,0.0002583410859333333,0.0016362471677824073,0.02548744935342111,4.43193230452074e-05,0.00013740396398349998,0.00014909115784669937,0.00016227011839349998,0.006230206681342393,7.066492934471109e-05,0.00011817891923545558,6.167677611556489e-05,0.00032745662112388665,0.0001499793776893333,0.000954200381732918,0.014763604002696678
2026-09-16 19:41:00.798000097,723.2936347,2244.1868157789477,2431.4864563799997,2635.9608922263164,101416.65801102598,1153.2552863999997,1927.7623775000004,1005.6220167157893,5331.565878029999,2438.0517893684205,15545.301977089473,240161.40614380606,0.0010320346415847983,0.0010423152462652602,0.0009938082009885042,0.00031884113017596234,0.0010058110949921633,0.0011955063459647805,24505.256919350035,18429.450467926155,11499.885098147268,17433.323889005398,11409.242697719132,34070.08146944902,17008.12672002184,17224.51450335644,10962.675445596355,3922.902297943528,10913.883420927405,31816.576152613965,0.0,0.0,0.0,0.0,0.0,0.0,7.851396958888888e-05,0.0002403211088111111,0.00026939481920999997,0.0002796652988555556,0.010954461929253942,0.00012518657173333332,0.0002100212250833333,0.00010647791601481481,0.0005663694534300001,0.0002643872914,0.0016756271845666665,0.026176964740350913,4.548713302668889e-05,0.0001411344153034316,0.00015291348159011996,0.0001657726516666772,0.006377980937137855,7.25269435669333e-05,0.0001212348339627778,6.324245127345963e-05,0.00033529625410721987,0.00015332636808694733,0.0009776267687814045,0.015103483986377135
2026-09-16 19:41:15.798000097,742.037748505263,2300.665605252632,2492.019781379999,2702.5158132789475,103764.12040758702,1175.7678140526316,1972.5234489285715,1021.6507759799999,5435.792283028572,2500.3837367368424,15931.608505567894,245752.1720793554,0.0010575329118872922,0.0010679226325612272,0.001018540379466938,0.0003232252933414115,0.0010306581276239974,0.0012002164641719798,25088.13770119137,18859.07741400243,11770.266563812052,19587.58275523281,11673.483571178165,34180.69411683202,17411.01924393502,17630.827919615265,11220.426216955388,3540.364336504812,11166.65165142113,31920.864447673986,0.0,0.0,0.0,0.0,0.0,0.0,8.057723810740742e-05,0.0002466365069592593,0.00027612074421,0.00028701462292962963,0.011215139797435759,0.0001284763495111111,0.00021512476675,0.00010929484194074073,0.0005802203950966665,0.00027133512473333335,0.0017193855271592593,0.026800598017623634,4.6665929517108765e-05,0.0001446863036192211,0.00015672035514011993,0.0001699582167017649,0.006525610238966027,7.394273141708771e-05,0.00012404980801039684,6.425048213385333e-05,0.0003418509369104635,0.00015724635499922806,0.0010019211571279363,0.015455081044101681
2026-09-16 19:41:30.798000097,760.6115379789471,2350.56365651,2559.186843828571,2769.40478511,106120.26808676207,1205.1982087894735,2019.843632090909,1046.3301259799998,5559.976425885714,2556.6638115,16321.527614985991,251635.60315019902,0.001083031182189786,0.0010935300188571943,0.001043272557945372,0.00032996700197478136,0.001055505160255831,0.001232739635586554,25671.018483032705,19288.7043600787,12040.648029476837,19996.133009461573,11937.724444637195,35966.74600362083,17813.911767848203,18037.14133587409,11478.176988314419,3614.207891772247,11419.419881914853,33449.813460250516,0.0,0.0,0.0,0.0,0.0,0.0,8.264050662592593e-05,0.00025295190510740744,0.00028284666921000003,0.0002943639470037037,0.011475817665617576,0.00013176612728888886,0.0002202283084166667,0.00011211176786666668,0.0005940713367633333,0.00027828295806666667,0.001763143869751852,0.027424231294896365,4.7834014499564896e-05,0.00014782433662051777,0.00016094441706744123,0.00017416478981913998,0.0066737857485674795,7.57935762416491e-05,0.00012702572175149493,6.580253903385331e-05,0.0003496607396723682,0.00016078574636766666,0.0010264427366757855,0.015825083487001405
2026-09-16 19:41:45.798000097,783.49726251,2406.8813065100003,2619.8774866857143,2835.96773511,108464.96892768618,1232.2208484,2064.661723,1068.2081270285714,5669.928647072728,2618.8485615,16714.269914419525,257319.82146801602,0.001103597547410708,0.001119137405153161,0.0010633303929985624,0.00033670871060815117,0.0010803521928876647,0.001244055667941015,23128.526387524707,19718.331306154974,10886.304901239577,20404.68326369033,12201.965318096229,36258.68656172876,16056.51799316828,18443.45475213292,10377.871890209615,3688.051447039681,11672.188112408576,33719.33204219928,0.0,0.0,0.0,0.0,0.0,0.0,8.470377514444446e-05,0.00025926730325555563,0.00028957259420999993,0.00030171327107777785,0.011736495533799395,0.00013505590506666666,0.00022533185008333334,0.00011492869379259259,0.00060792227843,0.0002852307914,0.0018069022123444443,0.028047864572169092,4.927327228674e-05,0.00015136609105385112,0.00016476118416267936,0.00017835085978580665,0.00682124137923004,7.749300002159999e-05,0.00012984428169088888,6.717842221090793e-05,0.0003565755126936849,0.00016469647620099998,0.001051141863506828,0.016182557661210784
2026-09-16 19:42:00.798000097,802.1738375099999,2469.4784895190473,2701.1108578,2890.1020977000003,110420.25640894852,1261.5938483999998,2110.3562221304346,1092.8222698857144,5793.797147072729,2681.345888,17127.275634532598,262229.9536234264,0.0011289813504707987,0.0011447447914491283,0.001087953466270988,0.00034345041924152114,0.0010788309708788864,0.0012901069524812823,23638.868706270383,20147.958252231245,11125.549867848968,20813.2335179191,10485.554729506921,36508.07040315177,16409.271268391414,18849.768168391744,10605.943181283506,3761.8950023071166,10031.042219675113,33946.818114108464,0.0,0.0,0.0,0.0,0.0,0.0,8.726774931000001e-05,0.00026534307604,0.0002993451651,0.00030789565779,0.011999793059881365,0.00013724762706666667,0.00023030190801212114,0.00011622592524666668,0.0006178836398606061,0.00029139923876,0.0018514493925854544,0.028739132395496615,5.044782133673999e-05,0.0001553027583408645,0.00016986986061275555,0.00018175530969979998,0.006944207236384984,7.934023535493332e-05,0.0001327179579695362,6.872637830614603e-05,0.00036436546502701826,0.00016862686362311108,0.0010771153343494943,0.016491350416762147
2026-09-16 19:42:15.798000097,823.8357705999997,2525.942703804762,2762.2666077999997,2956.3800262714285,112488.24806019309,1286.838612542857,2155.193048217391,1113.0123716727273,5895.482303452174,2743.537888,17516.683820174025,267216.92835575575,0.0011543651535308897,0.001170352177745095,0.0011125765395434137,0.0003501921278748909,0.0011030801254801538,0.0013182389073888945,24149.211025016066,20577.585198307515,11364.794834458362,21221.783772147854,10707.491608085185,37283.685028339234,16762.02454361455,19256.08158465057,10834.014472357401,3835.7385575745498,10243.358902631015,34668.046280102106,0.0,0.0,0.0,0.0,0.0,0.0,8.934292431000001e-05,0.00027165277603999994,0.00030614024843333336,0.00031521723278999996,0.012164770725384091,0.00014051129373333332,0.00023540242316363627,0.00011900490858,0.0006316468065272727,0.00029832853876,0.0018952221228884852,0.02913835932238308,5.181011623995553e-05,0.00015885373003927722,0.00017371587777942219,0.00018592345498551425,0.007074260933563253,8.092785052213966e-05,0.00013553769614344926,6.999611137408484e-05,0.0003707603315282145,0.00017253804940088886,0.001101604782468722,0.016804975716595304
2026-09-16 19:42:30.798000097,842.5802705999998,2586.9211509909087,2841.9772701913043,3013.490300618182,115570.7019968016,1316.1176839714285,2200.942604333333,1137.5280989454548,6018.8792817130425,2801.982350045454,17926.919564884218,275007.27410919184,0.0011797489565909807,0.0011959595640410622,0.0011371996128158397,0.0003569338365082608,0.0011273292800814208,0.0013457365219379186,24659.55334376175,21007.21214438379,11604.039801067756,21630.334026376615,10929.428486663452,37177.02792908091,17114.77781883768,19662.395000909393,11062.085763431296,3909.582112841985,10455.675585586918,34566.74710614,0.0,0.0,0.0,0.0,0.0,0.0,9.141809931e-05,0.00027796247603999993,0.0003129353317666667,0.00032253880779,0.01239414114015682,0.00014377496039999997,0.00024050293831515154,0.00012178389191333335,0.0006454099731939394,0.00030525783876,0.001938994853191515,0.02968950022452954,5.298893701773332e-05,0.0001626885968289838,0.0001787287927698087,0.00018951505668332122,0.0072681130366877445,8.276917879198093e-05,0.0001384148348947407,7.15378782225697e-05,0.00037852063038328683,0.00017621355668063634,0.0011274040526360518,0.01729490190508917
2026-09-16 19:42:45.798000097,864.3972081818182,2643.4860146272727,2903.534922365217,3079.567209709091,117921.37931117459,1341.1753986272727,2245.7981043333334,1160.0045278434782,6136.2521323,2864.0912818636357,18321.13582038557,280607.24661536684,0.0012051327596510717,0.001111910634920635,0.0011618226860882653,0.0003400637500000004,0.0011515784346826882,0.0013738546244820237,25169.89566250743,19597.084444444445,11843.284767677147,20608.000000000004,11151.365365241716,37934.502956850745,17467.53109406081,18328.7873015873,11290.157054505187,3724.8000000000006,10667.99226854282,35271.064025407286,0.0,0.0,0.0,0.0,0.0,0.0,9.349327431e-05,0.00028427217604,0.0003197304151,0.00032986038278999996,0.012623511554929545,0.00014703862706666666,0.0002456034534666667,0.00012456287524666672,0.0006591731398606062,0.00031218713876,0.0019827675834945455,0.030240641126676012,5.436097998121212e-05,0.00016624589825322623,0.00018260008511763472,0.00019367056007726062,0.007415944521124979,8.43450306247818e-05,0.00014123574745029626,7.29513958621565e-05,0.0003859020785424222,0.00018011951839275753,0.0011521958749264704,0.017647077953810847
2026-09-16 19:43:00.798000097,883.2085718181818,2700.3747575391308,2973.761457633333,3126.2138962043477,120306.09033375663,1370.3626031727272,2297.63474878,1184.4768321913043,6259.5268823,2925.6442033043477,18734.903155087748,286500.2764771083,0.0012305165627111627,0.001232707950155688,0.0011864457593606908,0.00034978082901592313,0.0011758275892839553,0.0013730694790002865,25680.237981253107,18469.087066964727,12082.52973428654,19641.66568115418,11373.30224381998,40204.6283620891,17820.284369283945,17310.537116919913,11518.22834557908,3549.6986170760565,10880.308951498724,34132.9869113624,0.0,0.0,0.0,0.0,0.0,0.0,9.625816575757577e-05,0.0002910070308090909,0.00032963227129444443,0.00033410166159696965,0.013056017804464219,0.00014935157426363636,0.0002510958369916667,0.00012643937341212118,0.0006697470240777777,0.0003185290511272727,0.0020300687017363634,0.03132685704523485,5.554400573878788e-05,0.00016982356808523864,0.00018701655389116292,0.00019660411836129564,0.007565916347656248,8.618058148841817e-05,0.00014449569642327554,7.449043189114203e-05,0.0003936546905979777,0.00018399051323002898,0.001178217242864407,0.01801768405400481
