timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 21:39:32.275000095,3676.8264406779654,6580.909830508474,7172.179322033898,7303.167457627118,276415.3006779661,3133.8183050847456,5859.74440677966,2916.3447457627117,15432.327457627114,7050.761694915254,67370.91559322034,700188.0589830509,0.006375841802006966,0.006304675492605169,0.005666287786207012,0.0005056913248416749,0.005238886632631033,0.012930541712750173,132835.39498343176,112851.85491960941,148685.41136214248,19263.30106881031,170854.5776940336,228990.14005137046,128782.81478129096,125720.53342168476,126568.48679573913,2.4191009756135013,148055.61368663106,190254.54509200805,0.0,0.0,0.0,0.0,0.0,0.0,0.001586865999581146,0.0032100251664490377,0.003489611630625,0.0035399953445177158,0.13331605496693374,0.0015263463896762902,0.0027916880336631947,0.0014737463506397637,0.007267079186523437,0.0033670890435837705,0.028263675205088108,0.33203825588939895,0.0009299184230588234,0.0035497015885994393,0.003331779618571428,0.0029880660748459386,0.07557123373871895,0.0009000235127450979,0.0015839198367058817,0.000862642864,0.004153478188431371,0.0037409288693893558,0.017749503198538696,0.19093021267228477
2026-09-16 21:39:47.275000095,3676.8264406779654,6580.909830508474,7172.179322033898,7303.167457627118,276415.3006779661,3133.8183050847456,5859.74440677966,2916.3447457627117,15432.327457627114,7050.761694915254,67370.91559322034,700188.0589830509,0.006375841802006966,0.006280559176649428,0.005666287786207012,0.0005056913248416749,0.005236861842590545,0.012790184462225537,132835.39498343176,118446.15512826986,148685.41136214248,19263.30106881031,158031.81942907724,226080.76645362444,128782.81478129096,132055.32882742863,126568.48679573913,2.4191009756135013,134876.44287084165,187864.43893889355,0.0,0.0,0.0,0.0,0.0,0.0,0.0015899680907884952,0.003216292890202318,0.003496398755625,0.003546907350423228,0.13357435672317672,0.001529326652143482,0.0027971068253298615,0.0014766255337106298,0.007281190709960937,0.0033736634418777335,0.028327466300517634,0.3326816780045626,0.0009299184230588234,0.0035497015885994393,0.003331779618571428,0.0029880660748459386,0.07557123373871895,0.0009000235127450979,0.0015839198367058817,0.000862642864,0.004153478188431371,0.0037409288693893558,0.017774657157289344,0.19093021267228477
2026-09-16 21:40:02.275000095,3634.581355932203,6615.213559322031,7186.631186440681,7336.51322033898,276160.632310161,3116.324745762711,5864.76,2890.925084745763,15467.744745762715,7064.591186440677,67042.5636927114,699063.8065678834,0.0062649983760190405,0.006280559176649428,0.005666287786207012,0.0005056913248416749,0.005236861842590545,0.012600876289804963,127828.88740803953,118446.15512826986,148685.41136214248,19263.30106881031,158031.81942907724,223730.10821132947,123930.2770841523,132055.32882742863,126568.48679573913,2.4191009756135013,134876.44287084165,185696.81867708874,0.0,0.0,0.0,0.0,0.0,0.0,0.0015864641942274302,0.0032266682422363276,0.0035047945199763136,0.003557097384216579,0.13384611933790666,0.0015321927201844617,0.002803361324328165,0.0014780901777918837,0.007295414896090653,0.003381250484799262,0.02834446858638344,0.333430102750244,0.0009314510749579829,0.0035636113778823525,0.0033413605859495795,0.003001286125747899,0.0758446154281203,0.0009026749056582631,0.001590094303753501,0.0008651280828011203,0.004169839195294117,0.003750454349742296,0.017828776467816415,0.1916337136699116
2026-09-16 21:40:17.275000095,3634.581355932203,6615.213559322031,7186.631186440681,7336.51322033898,275878.441060161,3116.324745762711,5864.76,2890.925084745763,15467.744745762715,7064.591186440677,66999.97491684933,698383.694438573,0.0062649983760190405,0.006082398327016234,0.005506217359803025,0.0005056913248416749,0.005236861842590545,0.01254198801665709,127828.88740803953,114709.00528606032,144485.10631326638,19263.30106881031,158031.81942907724,221598.040268522,123930.2770841523,127888.78960328994,122992.97626483771,2.4191009756135013,134876.44287084165,183872.66599807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0015895533869357639,0.0032329439551269526,0.00351158476157838,0.003564015765726996,0.13400637771217255,0.0015351727605490452,0.0028087817351808778,0.0014809665990158421,0.007309526639630705,0.0033878268526378037,0.028391723555592004,0.33383548232100924,0.0009314510749579829,0.0035636113778823525,0.0033413605859495795,0.003001286125747899,0.07580633087142845,0.0009026749056582631,0.001590094303753501,0.0008651280828011203,0.004169839195294117,0.003750454349742296,0.017847073987210423,0.19153955673172224
2026-09-16 21:40:32.275000095,3578.8942372881347,6636.429152542372,7174.427796610168,7369.373898305088,276709.7288135593,3096.6681355932205,5861.889152542375,2876.363389830509,15455.846440677959,7066.003728813555,66642.95894768302,701602.0444067797,0.0062649983760190405,0.006099135711679601,0.005512022481217148,0.0005130770847781735,0.005236861842590545,0.012421026009560346,127828.88740803953,122272.58271491557,140325.348568563,18992.67753128863,158031.81942907724,218892.97167874555,123930.2770841523,123373.63420508547,119454.89876512253,2.385115852227632,134876.44287084165,180948.06539926003,0.0,0.0,0.0,0.0,0.0,0.0,0.001592642579644097,0.0032392196680175777,0.003518375003180448,0.003570934147237413,0.13423343258648185,0.0015381528009136283,0.002814202146033591,0.0014838430202398006,0.007323638383170756,0.003394403220476345,0.028450012286836288,0.33440313449852366,0.000931505120823529,0.0035735827695238085,0.003337231244957982,0.0030129172481792705,0.07618519022456521,0.0009042010525210081,0.001596048669731092,0.0008670047215966386,0.004182338648924367,0.0037569556461176457,0.017884839918753295,0.19276003418482834
2026-09-16 21:40:47.275000095,3578.8942372881347,6636.429152542372,7174.427796610168,7369.373898305088,276709.7288135593,3096.6681355932205,5861.889152542375,2876.363389830509,15455.846440677959,7066.003728813555,66600.56960557775,701602.0444067797,0.0062649983760190405,0.006099135711679601,0.005471202949712919,0.0005130770847781735,0.005019767214460348,0.012413477028973883,127828.88740803953,122272.58271491557,147745.7152988921,18992.67753128863,143585.09001170384,219526.50009840296,123930.2770841523,123373.63420508547,125743.24540405438,2.385115852227632,120401.34747356351,181635.2504830512,0.0,0.0,0.0,0.0,0.0,0.0,0.0015957317723524302,0.0032454953809082027,0.003525165244782515,0.0035778525287478297,0.13446048746079114,0.0015411328412782118,0.002819622556886305,0.0014867194414637588,0.007337750126710809,0.003400979588314887,0.028508301018080565,0.3349707866760381,0.000931505120823529,0.0035735827695238085,0.003337231244957982,0.0030129172481792705,0.07618519022456521,0.0009042010525210081,0.001596048669731092,0.0008670047215966386,0.004182338648924367,0.0037569556461176457,0.017902950938283882,0.19276003418482834
2026-09-16 21:41:02.275000095,3531.9050847457634,6629.470169491524,7181.078644067795,7392.218644067798,276700.9240677966,3106.345423728813,5847.330508474575,2872.44,15472.089152542374,7062.110847457627,66124.70703087783,700911.3386440678,0.006233498839138441,0.006099135711679601,0.005471202949712919,0.0005130770847781735,0.005058026960891491,0.01229127467849707,117084.83773148201,122272.58271491557,147745.7152988921,18992.67753128863,138912.62518577083,218312.7372294052,113522.35888989459,123373.63420508547,125743.24540405438,2.385115852227632,116495.26834663536,180790.39354124936,0.0,0.0,0.0,0.0,0.0,0.0,0.0015927057306524548,0.003252956498056632,0.0035282767806666658,0.0035878120126399656,0.1348710869171916,0.0015435102175732128,0.002823207542495726,0.0014878586873277345,0.0073502866208429475,0.003405189993280577,0.02850047607870096,0.33603155489972364,0.0009324285268347337,0.0035761353978151253,0.003338565494039215,0.003024039133910364,0.0764557369495764,0.0009049886914621846,0.0016001649721120441,0.0008677939840224086,0.004201693481871147,0.00376124337515406,0.017934331782408972,0.19342674468590154
2026-09-16 21:41:17.275000095,3531.9050847457634,6629.470169491524,7181.078644067795,7392.218644067798,276700.9240677966,3106.345423728813,5847.330508474575,2872.44,15472.089152542374,7062.110847457627,66082.55914694926,700911.3386440678,0.006233498839138441,0.006014299080726076,0.005471202949712919,0.0005130770847781735,0.005058026960891491,0.01218672717045186,117084.83773148201,129394.92653274538,147745.7152988921,18992.67753128863,138912.62518577083,217941.3684539992,113522.35888989459,113813.67422974382,125743.24540405438,2.385115852227632,116495.26834663536,180533.45334711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0015957830756136951,0.0032592344987026262,0.003535059949897435,0.00359473626328596,0.13512939809523522,0.0015464890948341944,0.0028286244245470083,0.0014907317428832904,0.00736439533815064,0.003411761794960163,0.028558371271689566,0.3366752329876861,0.0009324285268347337,0.0035761353978151253,0.003338565494039215,0.003024039133910364,0.0764557369495764,0.0009049886914621846,0.0016001649721120441,0.0008677939840224086,0.004201693481871147,0.00376124337515406,0.017952261411213734,0.19342674468590154
2026-09-16 21:41:32.275000095,3492.3142372881366,6611.8606779661,7192.3606779661,7401.319322033895,276754.9728813559,3097.690169491523,5844.993559322033,2850.461694915255,15515.225084745767,7077.15152542373,65679.35015111716,700800.7057627118,0.0060790709635427775,0.006014299080726076,0.005471202949712919,0.0005130770847781735,0.005058026960891491,0.012042239976328006,110984.61638245179,129394.92653274538,147745.7152988921,18992.67753128863,138912.62518577083,212823.97572060456,107610.21796729608,113813.67422974382,125743.24540405438,2.385115852227632,116495.26834663536,175928.49104588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0015988604205749352,0.0032655124993486214,0.003541843119128205,0.003601660513931955,0.13538770927327887,0.0015494679720951766,0.0028340413065982904,0.001493604798438846,0.0073785040554583325,0.00341833359663975,0.028616266464678172,0.3373189110756485,0.0009340818651540617,0.003576723305344537,0.003341479360336134,0.0030297315259159665,0.07673552705439303,0.000906041938190476,0.0016059931026498595,0.0008687094359103641,0.004222886720868349,0.0037688004850756295,0.01799315655001349,0.19429333248995137
2026-09-16 21:41:47.275000095,3492.3142372881366,6611.8606779661,7192.3606779661,7401.319322033895,276754.9728813559,3097.690169491523,5844.993559322033,2850.461694915255,15515.225084745767,7077.15152542373,65637.41020566261,700800.7057627118,0.0060790709635427775,0.006014299080726076,0.005471202949712919,0.0004977499463915857,0.005058026960891491,0.011916710485548931,110984.61638245179,129394.92653274538,147745.7152988921,18681.774002305963,138912.62518577083,208895.82446138785,107610.21796729608,113813.67422974382,125743.24540405438,2.3460723348368657,116495.26834663536,171299.07903755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0016019377655361756,0.003271790499994617,0.0035486262883589735,0.0036085847645779497,0.13564602045132254,0.0015524468493561584,0.0028394581886495725,0.0014964778539944014,0.007392612772766025,0.0034249053983193365,0.028674161657666775,0.3379625891636109,0.0009340818651540617,0.003576723305344537,0.003341479360336134,0.0030297315259159665,0.07673552705439303,0.000906041938190476,0.0016059931026498595,0.0008687094359103641,0.004222886720868349,0.0037688004850756295,0.01801090969297462,0.19429333248995137
2026-09-16 21:42:02.275000095,3447.945762711866,6597.506440677967,7175.681694915253,7406.554576271186,276670.03118644067,3084.1383050847453,5836.344406779664,2830.3901694915253,15521.311525423735,7077.456610169492,65135.13342710308,698848.233559322,0.0060790709635427775,0.005878000738080737,0.0053053866699934605,0.0005148448450939205,0.005058026960891491,0.011854853665360793,110984.61638245179,122838.86417829106,143267.9715411618,19323.387399684583,138912.62518577083,201026.99744927362,107610.21796729608,108055.23951634002,121932.33264055595,2.426646665789851,116495.26834663536,172221.40139225317,0.0,0.0,0.0,0.0,0.0,0.0,0.0015999559221527777,0.0032768247059989314,0.0035543057946480065,0.003613885991198717,0.13588644669117925,0.0015534002041955126,0.00284356181403732,0.0014963607620822649,0.007411361727409881,0.00343242991921688,0.028673696905106356,0.33844913483344136,0.0009364104906218489,0.003581577632089636,0.0033473692038991586,0.003038499195686274,0.07702120401905904,0.0009098774760336134,0.0016114771495798323,0.0008716341402352942,0.0042440111837310935,0.003777920642840336,0.01806093347727568,0.19508782499637298
2026-09-16 21:42:17.275000095,3447.945762711866,6597.506440677967,7175.681694915253,7406.554576271186,276670.03118644067,3084.1383050847453,5836.344406779664,2830.3901694915253,15521.311525423735,7077.456610169492,65093.45020488086,698848.233559322,0.005820173917912921,0.005878000738080737,0.005211252482975722,0.0005148448450939205,0.005058026960891491,0.011801487480520434,114153.02692342275,122838.86417829106,132452.94406913998,19323.387399684583,138912.62518577083,200312.74572626228,110652.06689806344,108055.23951634002,110824.80383783477,2.426646665789851,116495.26834663536,171635.13429021116,0.0,0.0,0.0,0.0,0.0,0.0,0.001603023540742521,0.0032831003245886747,0.003561086858261238,0.0036208071335064097,0.13614472378374615,0.0015563752022724358,0.0028489761906276504,0.001499228069133547,0.007425479299292831,0.003439003545498931,0.02873123029832962,0.3390925134094544,0.0009364104906218489,0.003581577632089636,0.0033473692038991586,0.003038499195686274,0.07702120401905904,0.0009098774760336134,0.0016114771495798323,0.0008716341402352942,0.0042440111837310935,0.003777920642840336,0.018078514845770513,0.19508782499637298
2026-09-16 21:42:32.275000095,3411.9701694915248,6591.319322033896,7177.945423728811,7425.51559322034,276736.4847457627,3094.2183050847448,5841.68338983051,2833.3220338983056,15570.607118644062,7087.710508474577,64736.9133048816,699208.0413559322,0.006004636527615434,0.005878000738080737,0.0052601402012423335,0.0005148448450939205,0.00493956766072014,0.011675154350134997,117770.95407624,122838.86417829106,128640.47820507434,19323.387399684583,138215.62421123177,199050.1109874776,114159.03581632442,108055.23951634002,107645.69246724618,2.426646665789851,115903.3848492673,170529.00458766162,0.0,0.0,0.0,0.0,0.0,0.0,0.0016060911593322646,0.003289375943178419,0.003567867921874469,0.003627728275814102,0.13640300087631305,0.0015593502003493588,0.002854390567217982,0.0015020953761848291,0.007439596871175784,0.0034455771717809822,0.02878876369155288,0.3397358919854674,0.0009391298241456582,0.0035843856563865526,0.0033545679074005585,0.0030483001594957984,0.07731737202993122,0.0009129920709803922,0.0016184946141736697,0.0008736001594677868,0.0042677734459943975,0.0037890947242352935,0.018132882387384454,0.19616868984643743
2026-09-16 21:42:47.275000095,3411.9701694915248,6591.319322033896,7177.945423728811,7425.51559322034,276736.4847457627,3094.2183050847448,5841.68338983051,2833.3220338983056,15570.607118644062,7087.710508474577,64695.49202186273,699208.0413559322,0.006004636527615434,0.005878000738080737,0.0052601402012423335,0.0005148448450939205,0.00493956766072014,0.01160689031904084,117770.95407624,122838.86417829106,128640.47820507434,19323.387399684583,138215.62421123177,200864.0622038215,114159.03581632442,108055.23951634002,107645.69246724618,2.426646665789851,115903.3848492673,172563.25398169272,0.0,0.0,0.0,0.0,0.0,0.0,0.0016091587779220086,0.003295651561768162,0.003574648985487701,0.0036346494181217943,0.13666127796887995,0.0015623251984262817,0.002859804943808313,0.0015049626832361112,0.007453714443058736,0.0034521507980630342,0.028846297084776137,0.3403792705614804,0.0009391298241456582,0.0035843856563865526,0.0033545679074005585,0.0030483001594957984,0.07731737202993122,0.0009129920709803922,0.0016184946141736697,0.0008736001594677868,0.0042677734459943975,0.0037890947242352935,0.018150296509337898,0.19616868984643743
2026-09-16 21:43:02.275000095,3367.406440677966,6599.0013559322015,7171.407457627119,7437.895932203389,276799.713559322,3117.816610169492,5836.512203389833,2839.600677966102,15565.664745762706,7086.032542372882,64310.88915854993,698315.7142372881,0.005856491621528906,0.0057806560971006265,0.0052601402012423335,0.0005148448450939205,0.00493956766072014,0.011395312305437794,111667.33563754498,129891.21670998058,128640.47820507434,19323.387399684583,138215.62421123177,200883.2370541446,108243.18869072154,114077.5972627534,107645.69246724618,2.426646665789851,115903.3848492673,172965.80816832234,0.0,0.0,0.0,0.0,0.0,0.0,0.0016069947416730282,0.0033024498433990666,0.003581246742008628,0.0036431695300922387,0.13691790550341196,0.0015646010115860896,0.002865282127789352,0.001506172597620865,0.007471305167934552,0.0034590251490129345,0.028856570542108675,0.34096440923159393,0.000941306054509804,0.0035901638742857132,0.0033612804089747893,0.003057771099327731,0.0776104429922695,0.0009160936178039215,0.0016246308183529411,0.0008752094401568626,0.004287777103607842,0.003796231584705882,0.018201312560522525,0.19705539327457408
