timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 22:39:33.121000051,4011.367118644067,6638.3847457627135,7078.579322033895,6945.553220338981,275788.9677966102,2915.1732203389797,5799.026440677963,2841.629491525424,15870.895932203392,6861.590847457623,66693.42610169492,717779.4487145809,0.006359211906835256,0.00595611517545611,0.005725507068150268,0.0005053961641063821,0.005122052653054829,0.012500914899355217,145795.39527885814,191522.35627430287,133994.9530712109,19520.050394422255,199804.64610360778,365426.00949049066,141817.56215951047,167507.52498027246,110831.10117580413,3577.0877177912357,169233.17060033212,316231.6836057338,0.0,0.0,0.0,0.0,0.0,0.0,0.002272614849712091,0.004734538359206061,0.0051016606070642435,0.005165009873079798,0.19503144169811673,0.0022078821899474744,0.004085849794763919,0.002099975607201663,0.010824643406298963,0.004934090712036363,0.041864049972734824,0.48800972763783534,0.0012377541923137253,0.004469517106666666,0.004186707577557421,0.0038253974061624643,0.11030848317496002,0.0012111604651092432,0.0023114165913389346,0.0011161535965322127,0.006363811982050418,0.004594670097602239,0.026060580020302825,0.28762247140808467
2026-09-16 22:39:48.121000051,4011.367118644067,6665.101016949149,7078.579322033895,6945.553220338981,275835.0081355932,2915.1732203389797,5806.156271186442,2841.629491525424,15870.895932203392,6861.590847457623,66619.32711864407,717955.5354339343,0.006359211906835256,0.00595611517545611,0.005725507068150268,0.0005053961641063821,0.005122052653054829,0.012417683837503472,145795.39527885814,191522.35627430287,133994.9530712109,19520.050394422255,199804.64610360778,363397.14943812415,141817.56215951047,167507.52498027246,110831.10117580413,3577.0877177912357,169233.17060033212,314439.0815320177,0.0,0.0,0.0,0.0,0.0,0.0,0.0022756383920472067,0.004740832546371836,0.0051084248685890656,0.005171876337429174,0.19528935731212194,0.0022108173913734995,0.004091259764178812,0.002102768231087582,0.010838980337593292,0.004940650187972192,0.041927878973100276,0.4886551537001454,0.0012377541923137253,0.004475776178823529,0.004186707577557421,0.0038253974061624643,0.11046271780771984,0.0012111604651092432,0.0023187449468907565,0.0011161535965322127,0.006363811982050418,0.004594670097602239,0.026086838951329308,0.2879605728694021
2026-09-16 22:40:03.121000051,3977.157966101695,6665.101016949149,7088.360338983047,6949.781694915252,275899.0576271186,2906.7864406779654,5806.156271186442,2840.3816949152533,15880.445084745757,6880.695254237284,66311.24338983052,717368.4542061709,0.006359211906835256,0.00595611517545611,0.005536390123782234,0.0005042847514569516,0.005122052653054829,0.01235599947186994,145795.39527885814,191522.35627430287,129569.01912615821,18724.42680221029,199804.64610360778,354956.147018857,141817.56215951047,167507.52498027246,107170.28320006386,3430.8586781521735,169233.17060033212,306538.60177231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0022769339537354904,0.004749574484396217,0.005116455765856083,0.005179797365119917,0.19555218739146943,0.0022102448509445033,0.004096935569887362,0.002102632517660077,0.010856203791302144,0.0049485446686078904,0.04191513361456395,0.48936288040054193,0.0012445938568067226,0.004475776178823529,0.004202793256336133,0.003828683508621848,0.11063884278417332,0.0012120071281792712,0.0023187449468907565,0.001117942462521008,0.006388357369523809,0.00460781941752941,0.026115340673325774,0.2883312754149279
2026-09-16 22:40:18.121000051,3977.157966101695,6683.772203389825,7088.360338983047,6949.781694915252,275906.2484745762,2906.7864406779654,5807.574915254235,2840.3816949152533,15880.445084745757,6880.695254237284,66227.21389830508,717977.6906093187,0.006359211906835256,0.00595611517545611,0.005562448637550802,0.0005042847514569516,0.004916312756670928,0.012159800398893276,145795.39527885814,191522.35627430287,125305.02604784984,18724.42680221029,205926.96882408104,347991.20091093366,141817.56215951047,167507.52498027246,103648.55375075071,3430.8586781521735,174395.67383825168,299600.4161239405,0.0,0.0,0.0,0.0,0.0,0.0,0.0022799551988596034,0.00475587191702033,0.005123221702364022,0.005186665227708569,0.19581010949984684,0.002213175401476418,0.004102345890875014,0.0021054212485997928,0.010870544540420309,0.004955105914618527,0.04197843242358587,0.49000838890371423,0.0012445938568067226,0.004487979677871147,0.004202793256336133,0.003828683508621848,0.11074128257550143,0.0012120071281792712,0.0023270003470252094,0.001117942462521008,0.006388357369523809,0.00460781941752941,0.02614523382193887,0.28871928047309525
2026-09-16 22:40:33.121000051,3951.5644067796597,6683.772203389825,7101.314237288138,6950.504745762707,275969.6694915254,2898.3416949152543,5807.574915254235,2832.040677966102,15863.653220338982,6895.238644067794,65926.97694915255,718450.2977911913,0.006359211906835256,0.00595611517545611,0.0055114299223790846,0.0005042847514569516,0.004961032821706114,0.012107057560765862,145795.39527885814,191522.35627430287,113662.76398600888,18724.42680221029,200546.35538467637,346672.7712402851,141817.56215951047,167507.52498027246,91362.7860123759,3430.8586781521735,169844.95433592994,298637.99947995186,0.0,0.0,0.0,0.0,0.0,0.0,0.002282976443983717,0.004762169349644444,0.005129987638871958,0.005193533090297222,0.19606803160822428,0.002216105952008333,0.0041077562118626695,0.0021082099795395096,0.010884885289538475,0.004961667160629166,0.042041731232607786,0.49065389740688653,0.0012518600649243693,0.004487979677871147,0.004212830335686275,0.003833721446084032,0.11094758054910597,0.0012140906043025207,0.0023270003470252094,0.0011210837530084034,0.0064021292545714285,0.004618202326050419,0.026185156638740083,0.2892574538566529
2026-09-16 22:40:48.121000051,3951.5644067796597,6706.046440677972,7101.314237288138,6950.504745762707,275984.2342372881,2898.3416949152543,5809.844745762709,2832.040677966102,15863.653220338982,6895.238644067794,65828.50779661017,718563.9508242627,0.006359211906835256,0.005844221766765291,0.0055114299223790846,0.0005042847514569516,0.004961032821706114,0.01204449305117139,145795.39527885814,183620.98590602574,113662.76398600888,18724.42680221029,200546.35538467637,346167.892239281,141817.56215951047,160598.94890464382,91362.7860123759,3430.8586781521735,169844.95433592994,298236.5190859273,0.0,0.0,0.0,0.0,0.0,0.0,0.0022859976891078304,0.004768466782268557,0.005136753575379893,0.005200400952885874,0.19632595371660172,0.0022190365025402474,0.0041131665328503235,0.002110998710479226,0.010899226038656642,0.004968228406639803,0.042105030041629694,0.49129940591005883,0.0012518600649243693,0.004501877562128852,0.004212830335686275,0.003833721446084032,0.11105123366236336,0.0012140906043025207,0.0023333259883921557,0.0011210837530084034,0.0064021292545714285,0.004618202326050419,0.026212182964783327,0.289538259111915
2026-09-16 22:41:03.121000051,3920.354237288133,6706.046440677972,7106.592203389831,6947.2861016949155,276003.6223728813,2882.3552542372904,5809.844745762709,2810.394915254236,15861.728135593221,6907.808135593215,65432.986779661005,717757.692724954,0.006359211906835256,0.005844221766765291,0.0055114299223790846,0.0005003024316698098,0.004961032821706114,0.011888340870719258,145795.39527885814,183620.98590602574,113662.76398600888,19500.403142905667,200546.35538467637,343295.259653436,141817.56215951047,160598.94890464382,91362.7860123759,3573.4873202170356,169844.95433592994,295466.7408631815,0.0,0.0,0.0,0.0,0.0,0.0,0.002287087422290152,0.004776991972109377,0.005144204286610204,0.0052075916385843045,0.19658456330778265,0.0022183780656999707,0.004118366581462602,0.0021107733006479126,0.010913820186675789,0.004974860207412023,0.04209320568860181,0.4919947337756483,0.0012577803028459378,0.004501877562128852,0.004220236796067225,0.00384342379747339,0.111245662413241,0.001215357328156863,0.0023333259883921557,0.001123332171361344,0.006414442559204481,0.00462396038515406,0.02622599526099454,0.2898804907834906
2026-09-16 22:41:18.121000051,3920.354237288133,6722.685762711862,7106.592203389831,6947.2861016949155,276006.3315254237,2882.3552542372904,5812.050508474573,2810.394915254236,15861.728135593221,6907.808135593215,65346.61118644068,718230.252710971,0.006122450262429339,0.005844221766765291,0.0055114299223790846,0.0005003024316698098,0.004961032821706114,0.011725005593842217,147008.91005290073,183620.98590602574,113662.76398600888,19500.403142905667,200546.35538467637,346211.43134743674,142992.47208840074,160598.94890464382,91362.7860123759,3573.4873202170356,169844.95433592994,297981.84773263644,0.0,0.0,0.0,0.0,0.0,0.0,0.0022901061132072596,0.004783292342920664,0.005150971123890906,0.005214459926944092,0.19684248632835077,0.0022213038827193702,0.004123776625760848,0.002113558045797825,0.010928161270886316,0.004981421546477277,0.04215600216185501,0.4926403079690097,0.0012577803028459378,0.004512224229210082,0.004220236796067225,0.00384342379747339,0.11135196805373165,0.001215357328156863,0.002341546087249299,0.001123332171361344,0.006414442559204481,0.00462396038515406,0.02625495557054896,0.2902710293697903
2026-09-16 22:41:33.121000051,3891.593898305086,6722.685762711862,7122.609152542378,6951.6732203389865,276072.2481355932,2848.2467796610163,5812.050508474573,2795.299322033896,15864.81254237289,6928.20915254237,65073.68847457627,718334.4420968674,0.006133189974177024,0.005716544871732558,0.0055114299223790846,0.0005003024316698098,0.004961032821706114,0.01166456281819491,142197.12991455733,195182.23794849857,113662.76398600888,19500.403142905667,200546.35538467637,345879.65227991727,138314.01383488416,170627.67932653514,91362.7860123759,3573.4873202170356,169844.95433592994,293457.351114963,0.0,0.0,0.0,0.0,0.0,0.0,0.002293124804124368,0.004789592713731951,0.005157737961171608,0.00522132821530388,0.19710040934891884,0.0022242296997387707,0.004129186670059093,0.0021163427909477368,0.010942502355096839,0.004987982885542533,0.04221879863510822,0.493285882162371,0.0012650174309299716,0.004512224229210082,0.004234337772857143,0.0038519237872941176,0.1115644731648719,0.0012166977968963589,0.002341546087249299,0.0011257494067450976,0.006433213227831932,0.004631405368414565,0.026290532747569956,0.2908010836307666
2026-09-16 22:41:48.121000051,3891.593898305086,6728.946101694913,7122.609152542378,6951.6732203389865,276102.64983050845,2848.2467796610163,5809.304745762714,2795.299322033896,15864.81254237289,6928.20915254237,64973.5993220339,718464.1620564501,0.006133189974177024,0.005716544871732558,0.0055114299223790846,0.0005171088804200622,0.004961032821706114,0.011475361796833285,142197.12991455733,195182.23794849857,113662.76398600888,18406.410712116376,200546.35538467637,336464.9234487902,138314.01383488416,170627.67932653514,91362.7860123759,3374.892577378034,169844.95433592994,291068.22364250943,0.0,0.0,0.0,0.0,0.0,0.0,0.002296143495041475,0.0047958930845432395,0.005164504798452309,0.005228196503663668,0.19735833236948697,0.0022271555167581716,0.004134596714357339,0.0021191275360976486,0.010956843439307369,0.00499454422460779,0.042281595108361415,0.4939314563557323,0.0012650174309299716,0.004519007563226891,0.004234337772857143,0.0038519237872941176,0.11166308160455694,0.0012166977968963589,0.002345163068235294,0.0011257494067450976,0.006433213227831932,0.004631405368414565,0.026316257383774105,0.2910426206380976
2026-09-16 22:42:03.121000051,3861.842033898303,6728.946101694913,7130.224067796606,6955.843728813558,276149.9379661017,2830.8081355932213,5809.304745762714,2780.618644067798,15890.8972881356,6934.448135593223,64655.5393220339,717468.9435766687,0.006133189974177024,0.005716544871732558,0.005310263618165071,0.0005171088804200622,0.004695320954826136,0.011463498231577643,142197.12991455733,195182.23794849857,114135.52155686462,18406.410712116376,187514.82432106213,334372.89417698974,138314.01383488416,170627.67932653514,91707.1439583541,3374.892577378034,156281.6683338053,288768.3982287852,0.0,0.0,0.0,0.0,0.0,0.0,0.002297747034967573,0.004802821458058597,0.005172361583364165,0.005234288723698715,0.1976180350294483,0.0022269566804513446,0.004139169715172514,0.0021193598956504092,0.010972014905478155,0.005000971151361725,0.04227759310481839,0.4945266425357,0.0012709418702521005,0.004519007563226891,0.004241297269221287,0.0038565072315126054,0.11185135776488656,0.0012178167868235293,0.002345163068235294,0.001127847329344538,0.006445715606588236,0.004634934869899158,0.02632944970394825,0.29124368305927373
2026-09-16 22:42:18.121000051,3861.842033898303,6729.449491525419,7130.224067796606,6955.843728813558,276159.2918644067,2830.8081355932213,5806.092203389829,2780.618644067798,15890.8972881356,6934.448135593223,64550.10203389831,717831.2832943315,0.006133189974177024,0.005716544871732558,0.005310263618165071,0.0005237191052935015,0.004561283040935672,0.011352025335364911,142197.12991455733,195182.23794849857,114135.52155686462,15284.794984489921,182161.81520467837,333774.267337161,138314.01383488416,170627.67932653514,91707.1439583541,3501.520664937879,151820.2760233918,288351.2812027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0023007638643535375,0.004809122652795438,0.005179129846889469,0.005241155993874152,0.19787596038251284,0.0022298783979952043,0.004144578664125392,0.002122141283369707,0.010986357077816726,0.005007532314081024,0.04233992213850765,0.4951721509651898,0.0012709418702521005,0.004523206734666665,0.004241297269221287,0.0038565072315126054,0.11194430855019133,0.0012178167868235293,0.0023501947527450975,0.001127847329344538,0.006445715606588236,0.004634934869899158,0.026353253922541734,0.29155452233635776
2026-09-16 22:42:33.121000051,3832.3616949152533,6729.449491525419,7138.558983050851,6955.142033898305,276242.3359322034,2819.166101694919,5806.092203389829,2763.0793220338987,15891.089491525414,6946.114576271188,64248.67525423729,717835.5639912467,0.005829357952489294,0.005562461511417734,0.005310263618165071,0.0005237191052935015,0.0047583052451310014,0.01130411148498031,128662.04227534297,183395.58814548812,114135.52155686462,15284.794984489921,182687.60505593507,326716.7147011007,125115.37662238565,160329.41603510673,91707.1439583541,3501.520664937879,152270.88967829655,281218.9395196441,0.0,0.0,0.0,0.0,0.0,0.0,0.002303780693739503,0.004815423847532281,0.005185898110414776,0.005248023264049591,0.1981338857355774,0.002232800115539064,0.004149987613078272,0.0021249226710890056,0.011000699250155292,0.005014093476800322,0.04240225117219692,0.4958176593946796,0.0012781312672549014,0.004523206734666665,0.0042506007174453785,0.0038596730534229675,0.11214517943397949,0.001219468918627451,0.0023501947527450975,0.001130946185686274,0.006462145465686274,0.00464448966810084,0.026374704724917843,0.2919981649065505
2026-09-16 22:42:48.121000051,3832.3616949152533,6733.388135593221,7138.558983050851,6955.142033898305,276247.8854237288,2819.166101694919,5798.553559322036,2763.0793220338987,15891.089491525414,6946.114576271188,64148.04915254237,717844.223573015,0.006015431206594566,0.005562461511417734,0.005310263618165071,0.0005237191052935015,0.0047583052451310014,0.011240648726576928,132768.93793711645,183395.58814548812,114135.52155686462,15284.794984489921,182687.60505593507,321532.7197379989,129109.06262631211,160329.41603510673,91707.1439583541,3501.520664937879,152270.88967829655,276601.2188282768,0.0,0.0,0.0,0.0,0.0,0.0,0.0023067975231254676,0.004821725042269122,0.005192666373940081,0.0052548905342250304,0.19839181108864196,0.002235721833082924,0.004155396562031152,0.002127704058808304,0.01101504142249386,0.00502065463951962,0.04246458020588617,0.4964631678241693,0.0012781312672549014,0.004526873992941174,0.0042506007174453785,0.0038596730534229675,0.11223975124723388,0.001219468918627451,0.002355045212616247,0.001130946185686274,0.006462145465686274,0.00464448966810084,0.02639797166118671,0.2922293879977412
2026-09-16 22:43:03.121000051,3798.4728813559336,6733.388135593221,7137.320338983047,6950.916610169489,276289.520338983,2785.2894915254237,5798.553559322036,2744.478305084745,15919.736949152542,6943.704406779659,63792.08237288135,717014.2583083294,0.006015431206594566,0.005562461511417734,0.005310263618165071,0.0005237191052935015,0.0047583052451310014,0.010965212528099158,132768.93793711645,183395.58814548812,114135.52155686462,15284.794984489921,182687.60505593507,305056.76496878243,129109.06262631211,160329.41603510673,91707.1439583541,3501.520664937879,152270.88967829655,257770.02422621186,0.0,0.0,0.0,0.0,0.0,0.0,0.0023084539979247526,0.004826912582049068,0.0051990571477889755,0.005259977593467655,0.1986464218650608,0.0022360705990250138,0.004159106901157524,0.002128480635086911,0.011030400485379021,0.005026893556042495,0.04245712144753331,0.4970323415771294,0.0012836089217142855,0.004526873992941174,0.004256857176806721,0.003859997401546217,0.11242043032943853,0.0012203114674957983,0.002355045212616247,0.001133560584078431,0.006481193964212882,0.004644456925714284,0.026402731284748945,0.29247012546742024
